29752384822346,-0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
29752384830211,-0.0022143847309052944,-0.0019853105768561363,-0.0012980876490473747
29752384843075,-0.0022143847309052944,-0.0013744457392022014,-0.0006872228696011007
29752384852971,-0.00038179047987796366,-0.0038179049734026194,-0.0006872228696011007
29752384862554,-0.0009926552884280682,-0.0025961752980947495,-0.0012980876490473747
29752384871825,-0.0016035200096666813,-0.0025961752980947495,-0.0006872228696011007
29752384885159,0.002672533504664898,-0.0013744457392022014,-0.00007635809743078426
29752384901981,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
29752384911929,0.000839939049910754,-0.0019853105768561363,-0.00007635809743078426
29752384921721,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
29752384938492,-0.0015271619195118546,-0.0007635809597559273,0.000610864779446274
29752384946513,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
29752384956461,-0.000305432389723137,-0.0013744457392022014,-0.001221729558892548
29752384966148,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
29752384981721,0.0009162971982732415,-0.005650499369949102,0.000610864779446274
29752384991565,-0.0009162971982732415,-0.0038179049734026194,0.000610864779446274
29752385006252,-0.0009162971982732415,-0.0001527161948615685,0.0
29752385010627,-0.0009162971982732415,-0.0038179049734026194,0.000610864779446274
29752385027815,-0.000305432389723137,0.0010690133785828948,0.0
29752385032502,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
29752385042763,0.0009162971982732415,0.0010690133785828948,0.001832594396546483
29752385051096,-0.000305432389723137,-0.0032070400193333626,0.000610864779446274
29752385060263,0.00038179047987796366,-0.0001527161948615685,0.0
29752385073909,-0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
29752385083596,-0.002672533504664898,-0.0013744457392022014,-0.001221729558892548
29752385094273,-0.000839939049910754,-0.0013744457392022014,0.0
29752385101773,-0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
29752385112606,-0.000839939049910754,-0.0007635809597559273,0.0
29752385121565,-0.00022907429956831038,-0.0012980876490473747,0.0
29752385130679,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
29752385145054,-0.001450803829357028,-0.0025198173243552446,-0.0005345066892914474
29752385149586,0.0009926552884280682,-0.0006872228696011007,-0.0011453714687377214
29752385167815,-0.00022907429956831038,-0.0019089524867013097,-0.0005345066892914474
29752385172502,-0.001450803829357028,-0.0006872228696011007,0.0012980876490473747
29752385181929,-0.001450803829357028,-0.0012980876490473747,0.00007635809743078426
29752385196148,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
29752385219950,0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
29752385229273,0.00045814859913662076,-0.0019089524867013097,-0.0011453714687377214
29752385238804,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
29752385252554,-0.0013744457392022014,-0.0019089524867013097,-0.0005345066892914474
29752385264950,-0.0013744457392022014,-0.001221729558892548,-0.0017562361899763346
29752385279898,-0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
29752385284481,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
29752385295106,0.00045814859913662076,-0.001832594396546483,0.0012980876490473747
29752385312398,-0.0019853105768561363,-0.000610864779446274,0.0006872228696011007
29752385321148,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
29752385329586,-0.0001527161948615685,-0.001832594396546483,0.0006872228696011007
29752385334117,-0.0013744457392022014,-0.000610864779446274,0.0012980876490473747
29752385342659,-0.0013744457392022014,0.000610864779446274,0.00007635809743078426
29752385354638,-0.0001527161948615685,0.0,0.00007635809743078426
29752385361617,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
29752385370523,-0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
29752385385054,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
29752385389377,-0.0006872228696011007,-0.0017562361899763346,-0.0005345066892914474
29752385397398,-0.0012980876490473747,-0.0005345066892914474,-0.0011453714687377214
29752386303179,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29752388942502,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29752390009898,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
29752393340419,0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
29752554145419,-0.0006872228696011007,-0.0017562361899763346,-0.0017562361899763346
29752554155992,0.0011453714687377214,-0.002290742937475443,-0.0010690133785828948
29752554179273,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29752554196513,-0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
29752554201096,0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
29752554210367,-0.0012980876490473747,-0.002290742937475443,0.0001527161948615685
29752554224377,0.0,-0.00045814859913662076,0.0007635809597559273
29752554233908,0.0,-0.00045814859913662076,-0.00045814859913662076
29752554243908,-0.002443459117785096,-0.00045814859913662076,-0.00045814859913662076
29752554253961,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
29752554269690,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29752554274846,-0.001832594396546483,-0.0009926552884280682,-0.0010690133785828948
29752554287711,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29752554293023,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29752554310002,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
29752554314481,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29752554323388,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29752554330627,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29752554339690,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29752554351877,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29752554361565,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29752554369325,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
29752554377919,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29752554390106,0.0,-0.000305432389723137,0.0001527161948615685
29752554397867,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29752554407606,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
29752554417919,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29752554432242,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29752554442867,-0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
29752554452815,-0.0005345066892914474,-0.001450803829357028,-0.002290742937475443
29752554462763,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
29752554476044,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29752554484221,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
29752554495627,0.0025198173243552446,0.00038179047987796366,0.0019853105768561363
29752554507554,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
29752554519794,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29752554524586,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
29752554534117,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
29752554543648,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
29752554556356,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
29752554565263,0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
29752554574117,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29752554585158,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
29752554598231,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
29752554611617,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
29752554615940,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
29752554625158,-0.002290742937475443,-0.0007635809597559273,-0.00045814859913662076
29752554639221,-0.002901607658714056,-0.0013744457392022014,0.0001527161948615685
29752554646877,-0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
29752554654429,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
29752554667242,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
29752554676461,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
29752554685263,0.0007635809597559273,-0.0006872228696011007,0.0013744457392022014
29752554693023,0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
29752554701721,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29752554711408,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
29752554720002,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
29752554730731,-0.00045814859913662076,0.0005345066892914474,0.0013744457392022014
29752554739638,0.0007635809597559273,-0.0006872228696011007,-0.0010690133785828948
29752554753023,-0.001679878099821508,-0.00007635809743078426,0.0001527161948615685
29752554757242,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
29752554769377,-0.00045814859913662076,-0.0019089524867013097,-0.00045814859913662076
29752554786929,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29752554795315,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
29752554806721,-0.0010690133785828948,-0.0019089524867013097,-0.00045814859913662076
29752554818544,0.0001527161948615685,-0.002443459117785096,0.0007635809597559273
29752554830940,-0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
29752554834950,-0.001679878099821508,-0.000610864779446274,0.0001527161948615685
29752557025836,0.0007635809597559273,-0.000610864779446274,0.0019853105768561363
29752559344221,0.0007635809597559273,0.0,0.0007635809597559273
29752561590471,-0.00045814859913662076,0.0,0.0001527161948615685
29752720957815,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
29752721010627,0.0001527161948615685,0.0,-0.0010690133785828948
29752721034898,0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
29752721041460,-0.001679878099821508,-0.000610864779446274,0.0001527161948615685
29752721053231,-0.00045814859913662076,0.0,0.0007635809597559273
29752721061877,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
29752721075575,-0.0009926552884280682,0.0,-0.00045814859913662076
29752721085679,-0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
29752721099429,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29752721104638,0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
29752721114065,0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
29752721127606,0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
29752721136304,-0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
29752721145679,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29752721155054,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29752721173075,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29752721177502,-0.00038179047987796366,-0.0017562361899763346,-0.00045814859913662076
29752721187294,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
29752721194742,0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
29752721214117,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
29752721223283,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29752721228440,-0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
29752721238440,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29752721258388,-0.0009926552884280682,-0.00045814859913662076,-0.001679878099821508
29752721266408,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
29752721275992,0.000839939049910754,-0.00045814859913662076,0.0013744457392022014
29752721286044,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
29752721297450,0.002061668550595641,0.0001527161948615685,0.0007635809597559273
29752721305106,0.00022907429956831038,0.0001527161948615685,0.0019853105768561363
29752721313908,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
29752721323492,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
29752721337033,0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
29752721344898,0.00022907429956831038,0.0001527161948615685,0.0019853105768561363
29752721353700,-0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
29752721368492,-0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
29752721373856,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
29752721388127,0.000839939049910754,0.0001527161948615685,-0.001679878099821508
29752721395835,0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
29752721405210,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
29752721415106,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
29752721431252,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
29752721438648,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
29752721442815,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
29752721451773,-0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
29752721460835,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
29752721473075,-0.0009926552884280682,0.001450803829357028,-0.002290742937475443
29752721481721,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
29752721490367,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
29752721509533,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29752721513908,-0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
29752721523908,-0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
29752721533388,0.0021380267571657896,-0.00038179047987796366,0.0019853105768561363
29752721543075,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
29752721556148,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
29752721565263,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
29752721579950,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
29752721585002,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
29752721598075,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
29752721605679,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
29752721619169,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
29752721628023,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29752721643388,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
29752721648179,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29752721656617,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
29752721664221,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
29752721674585,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
29752721683648,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
29752723804742,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
29752726204585,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
29752727331304,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
29752730134273,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
29752888017815,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
29752888083960,-0.0016035200096666813,0.000305432389723137,0.0006872228696011007
29752888097346,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
29752888111148,0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
29752888126304,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
29752888131252,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
29752888141877,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
29752888156981,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
29752888161929,0.002061668550595641,-0.000305432389723137,0.00007635809743078426
29752888170887,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
29752888186981,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
29752888201512,0.001450803829357028,0.0015271619195118546,-0.0011453714687377214
29752888207137,-0.00038179047987796366,-0.003359756199643016,0.00007635809743078426
29752888216304,0.00022907429956831038,0.0015271619195118546,0.0012980876490473747
29752888231304,0.002061668550595641,-0.0021380267571657896,0.0006872228696011007
29752888249429,0.00022907429956831038,0.0034361144062131643,-0.0005345066892914474
29752888254846,-0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
29752888262554,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
29752888277919,0.00022907429956831038,0.004657844081521034,-0.0005345066892914474
29752888286721,0.003283398225903511,0.00038179047987796366,0.00007635809743078426
29752888296304,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
29752888308127,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
29752888317502,-0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
29752888329065,-0.00038179047987796366,0.0022143847309052944,0.00007635809743078426
29752888340835,0.002061668550595641,0.0016035200096666813,0.0012980876490473747
29752888356929,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
29752888362450,-0.0009926552884280682,-0.002061668550595641,0.0006872228696011007
29752888374742,0.00022907429956831038,0.0009926552884280682,0.0019089524867013097
29752888390835,-0.00038179047987796366,-0.002061668550595641,0.00007635809743078426
29752888399273,0.000839939049910754,0.002825249684974551,-0.0005345066892914474
29752888410262,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
29752888420627,-0.0009926552884280682,-0.00022907429956831038,-0.001832594396546483
29752888430471,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
29752888445419,0.000839939049910754,0.00038179047987796366,-0.001221729558892548
29752888455575,0.00022907429956831038,0.00038179047987796366,0.0
29752888465992,0.000839939049910754,-0.00022907429956831038,0.0
29752888479742,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
29752888492762,0.002061668550595641,-0.000839939049910754,0.000610864779446274
29752888506356,0.00022907429956831038,-0.000839939049910754,0.0
29752888514065,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
29752888522137,0.00022907429956831038,0.0009926552884280682,0.0
29752888530835,0.00022907429956831038,0.0016035200096666813,0.0
29752888543804,0.00022907429956831038,0.00038179047987796366,0.0
29752888548283,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
29752888557710,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
29752888575887,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
29752888580262,0.001450803829357028,0.00038179047987796366,0.001221729558892548
29752888593387,0.000839939049910754,0.00038179047987796366,0.000610864779446274
29752888598231,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29752888615210,-0.00038179047987796366,-0.001450803829357028,0.0
29752888619585,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
29752888633596,0.0019853105768561363,0.0009926552884280682,0.001221729558892548
29752888638231,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
29752888651356,-0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
29752888657606,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
29752888665835,0.0013744457392022014,-0.002061668550595641,0.002443459117785096
29752888674325,0.0007635809597559273,-0.003283398225903511,0.000610864779446274
29752888685575,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29752888693908,0.0001527161948615685,0.00038179047987796366,0.0
29752888701877,0.0025961752980947495,0.0016035200096666813,0.001832594396546483
29752888710054,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
29752888721408,0.0013744457392022014,-0.003894262947142124,0.0030543238390237093
29752888728752,0.0032070400193333626,0.002825249684974551,0.002443459117785096
29752888740992,0.005039634648710489,0.005268708802759647,-0.000610864779446274
29752888749117,-0.007177661173045635,0.00038179047987796366,-0.0030543238390237093
29752888753179,0.0032070400193333626,-0.01000291109085083,0.003665188793092966
29752889294637,-0.00045814859913662076,0.0058795735239982605,-0.0030543238390237093
29752891765887,-0.002901607658714056,-0.013668099418282509,0.001221729558892548
29752894083856,-0.003512472379952669,-0.00511599238961935,-0.000610864779446274
29752896788960,0.007483093533664942,-0.014278964139521122,0.0054977829568088055
29753053526877,-0.008399390615522861,0.017486004158854485,-0.007330377586185932
29753053533804,-0.002290742937475443,0.01565340906381607,-0.0030543238390237093
29753053545523,-0.008399390615522861,0.0022143847309052944,-0.006108647678047419
29753053555054,-0.0010690133785828948,0.011988221667706966,0.0
29753053571617,0.0019853105768561363,-0.0191658828407526,-0.000610864779446274
29753053576512,0.0019089524867013097,0.004657844081521034,0.0030543238390237093
29753053587085,-0.004199695307761431,-0.03321577236056328,0.0030543238390237093
29753053597867,0.0012980876490473747,-0.003283398225903511,0.002443459117785096
29753053613492,0.004352411720901728,-0.014889828860759735,0.006108647678047419
29753053622242,0.008628465235233307,0.017486004158854485,0.003665188793092966
29753053637710,0.00679587060585618,-0.01183550525456667,0.003665188793092966
29753053643387,-0.015195261687040329,0.005268708802759647,-0.006719512399286032
29753053659481,0.010461059398949146,-0.008781181648373604,0.006719512399286032
29753053669637,-0.004199695307761431,0.015042545273900032,-0.008552107028663158
29753053685783,0.006185005884617567,0.016875140368938446,0.002443459117785096
29753053690835,-0.0029779658652842045,-0.0057268571108579636,-0.000610864779446274
29753053701044,0.00007635809743078426,0.0193185992538929,0.0
29753053716044,0.00007635809743078426,-0.003283398225903511,-0.002443459117785096
29753053726200,0.0012980876490473747,0.006490438245236874,-0.001221729558892548
29753053734273,-0.0017562361899763346,-0.011224640533328056,0.001221729558892548
29753053744012,0.015958841890096664,0.029703300446271896,0.007941242307424545
29753053762502,-0.0005345066892914474,-0.0032070400193333626,-0.001221729558892548
29753053767919,-0.0029779658652842045,0.003512472379952669,-0.001832594396546483
29753053775627,0.00007635809743078426,0.003512472379952669,-0.0025198173243552446
29753053784637,0.0025198173243552446,-0.0032070400193333626,0.0023671009112149477
29753053801825,-0.0011453714687377214,0.011453714221715927,-0.00007635809743078426
29753053810679,0.00007635809743078426,-0.008704823441803455,-0.0006872228696011007
29753053814950,0.0025198173243552446,0.011453714221715927,-0.0019089524867013097
29753053822294,-0.0035888305865228176,-0.005650499369949102,0.0005345066892914474
29753053830940,0.003741546766832471,0.006566796451807022,0.0005345066892914474
29753053843179,-0.0023671009112149477,-0.0038179049734026194,-0.0019089524867013097
29753053851877,0.0025198173243552446,0.011453714221715927,-0.0006872228696011007
29753053862085,0.0025198173243552446,0.002901607658714056,0.0011453714687377214
29753053871200,-0.0005345066892914474,-0.0032070400193333626,0.0017562361899763346
29753053888856,0.0,0.005955931730568409,0.0005345066892914474
29753053897867,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
