29973561833980,0.07417750358581543,0.3026920557022095,9.7938232421875
29973561883980,0.059820566326379776,0.2787638306617737,9.78664493560791
29973562032522,0.062213387340307236,0.25722843408584595,9.772287368774414
29973562079345,0.062213387340307236,0.3026920557022095,9.796216011047363
29973562206637,0.04785645380616188,0.2955136001110077,9.798608779907227
29973562272262,0.062213387340307236,0.29790642857551575,9.78664493560791
29973562350126,0.06939185410737991,0.3122633695602417,9.784252166748047
29973562419553,0.0526420995593071,0.29790642857551575,9.774680137634277
29973562452105,0.07896314561367035,0.24287149310112,9.774680137634277
29973562517730,0.064606212079525,0.2715853750705719,9.76989459991455
29973562784657,0.07178468257188797,0.2883351147174835,9.78664493560791
29973562844814,0.07896314561367035,0.29312077164649963,9.767501831054688
29973562978876,0.06939185410737991,0.30987054109573364,9.762716293334961
29973563044762,0.059820566326379776,0.2715853750705719,9.767501831054688
29973563120751,0.07657032459974289,0.28115665912628174,9.779465675354004
29973563179814,0.0526420995593071,0.2955136001110077,9.796216011047363
29973563208772,0.06699903309345245,0.3026920557022095,9.803394317626953
29973563268824,0.07657032459974289,0.2715853750705719,9.779465675354004
29973563358980,0.07896314561367035,0.2763710021972656,9.77707290649414
29973563429501,0.038285162299871445,0.2907279431819916,9.772287368774414
29973563457157,0.07417750358581543,0.2667997181415558,9.812965393066406
29973563519137,0.05742774158716202,0.25722843408584595,9.784252166748047
29973563580282,0.05742774158716202,0.26919254660606384,9.753145217895508
29973563644293,0.06699903309345245,0.25722843408584595,9.767501831054688
29973563750282,0.07657032459974289,0.30508488416671753,9.791430473327637
29973563784137,0.05503492057323456,0.2907279431819916,9.78664493560791
29973563878668,0.064606212079525,0.2787638306617737,9.78664493560791
29973563937626,0.04785645380616188,0.29790642857551575,9.767501831054688
29973564233980,0.07178468257188797,0.26919254660606384,9.812965393066406
29973564329710,0.05024927482008934,0.28594231605529785,9.81535816192627
29973564487366,0.040677983313798904,0.2883351147174835,9.779465675354004
29973564587522,0.02153540402650833,0.27397820353507996,9.745966911315918
29973564681741,0.06939185410737991,0.30987054109573364,9.822537422180176
29973564711064,0.06699903309345245,0.2787638306617737,9.772287368774414
29973564803460,0.031106693670153618,0.25722843408584595,9.693324089050293
29973564873876,0.06699903309345245,0.2667997181415558,9.76989459991455
29974335769241,0.09092725813388824,0.259621262550354,9.997213363647461
29974335809397,0.03349951654672623,0.2835494875907898,9.602396965026855
29974335916480,0.1339980661869049,0.2955136001110077,9.779465675354004
29974336774397,0.040677983313798904,0.2787638306617737,9.719645500183105
29974336836688,0.10289137065410614,0.29312077164649963,9.985248565673828
29974336957834,-0.06699903309345245,0.26919254660606384,9.521040916442871
29974337022834,0.1986042857170105,0.27397820353507996,10.001998901367188
29974337052886,0.035892341285943985,0.28115665912628174,9.492327690124512
29974337110386,0.11964113265275955,0.3242274820804596,9.920642852783203
29974337208668,-0.014356935396790504,0.28115665912628174,9.650253295898438
29974337238720,0.14117653667926788,0.3026920557022095,10.013962745666504
29974337701741,-0.035892341285943985,0.2955136001110077,9.497113227844238
29974337771063,0.08374879509210587,0.2907279431819916,9.872786521911621
29974337836845,0.031106693670153618,0.29790642857551575,9.760323524475098
29974337908147,0.1698904037475586,0.26919254660606384,9.923035621643066
29974337999761,-0.004785645287483931,0.25722843408584595,9.573683738708496
29974338109501,0.05024927482008934,0.28115665912628174,9.738788604736328
29974338146532,0.09092725813388824,0.3122633695602417,9.765109062194824
29974338217626,0.12921242415905,0.28115665912628174,9.868000984191895
29974338248980,0.062213387340307236,0.2787638306617737,9.915857315063477
29974338338407,0.0933200865983963,0.26201409101486206,9.592825889587402
29974338408563,0.13878370821475983,0.2787638306617737,10.169496536254883
29974338469084,-0.038285162299871445,0.2667997181415558,9.525827407836914
29974338498980,0.13639089465141296,0.25244277715682983,9.934999465942383
29974338557730,0.07896314561367035,0.2907279431819916,9.678967475891113
29974338653147,0.05503492057323456,0.2955136001110077,9.7005033493042
