29913171620306,-0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
29913171641399,0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
29913171655722,0.0010690133785828948,-0.0012980876490473747,0.0011453714687377214
29913171667753,0.0010690133785828948,0.0023671009112149477,0.0011453714687377214
29913171692024,0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
29913171706608,-0.0001527161948615685,0.0005345066892914474,-0.0019089524867013097
29913171717337,-0.0019853105768561363,0.0023671009112149477,-0.0019089524867013097
29913171730462,-0.0013744457392022014,-0.00007635809743078426,-0.0006872228696011007
29913171750618,-0.0013744457392022014,0.0005345066892914474,0.0011453714687377214
29913171762962,0.002290742937475443,-0.0012980876490473747,-0.00007635809743078426
29913171773274,-0.0007635809597559273,0.0035888305865228176,0.0005345066892914474
29913171786868,-0.0007635809597559273,-0.0019089524867013097,0.0005345066892914474
29913171799837,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
29913171821920,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29913171831556,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
29913171844993,0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
29913171856920,0.001679878099821508,-0.0012980876490473747,0.0017562361899763346
29913171877545,0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
29913171886920,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29913171897024,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29913171909628,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
29913171922128,-0.0007635809597559273,0.0011453714687377214,0.0023671009112149477
29913171937962,-0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
29913171954941,-0.0001527161948615685,0.0023671009112149477,-0.0012980876490473747
29913171960931,-0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
29913171976139,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
29913171998274,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
29913172031191,0.0010690133785828948,0.0011453714687377214,0.000610864779446274
29913172046660,-0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
29913172058483,-0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
29913172077285,-0.0001527161948615685,0.0005345066892914474,0.0
29913172088691,-0.0013744457392022014,-0.00007635809743078426,-0.001832594396546483
29913172099003,-0.0007635809597559273,-0.0001527161948615685,0.0
29913172305670,-0.0001527161948615685,0.001679878099821508,0.000610864779446274
29913176810670,-0.0013744457392022014,0.0010690133785828948,0.0
29913176828535,-0.0013744457392022014,0.00045814859913662076,0.000610864779446274
29913179100097,-0.0001527161948615685,-0.0001527161948615685,0.0
29913349845722,-0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
29913349937128,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
29913349953170,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29913349967649,-0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
29913349981087,-0.0001527161948615685,-0.0001527161948615685,0.0
29913349988691,-0.0001527161948615685,-0.0007635809597559273,0.0
29913350005253,-0.0007635809597559273,-0.0007635809597559273,0.001832594396546483
29913350018274,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
29913350031555,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
29913350044212,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
29913350067076,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
29913350073691,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
29913350086503,0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
29913350104420,-0.0006872228696011007,0.00045814859913662076,-0.002443459117785096
29913350128847,-0.0006872228696011007,-0.0019853105768561363,0.001221729558892548
29913350135462,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29913350149472,-0.0006872228696011007,-0.0001527161948615685,-0.001832594396546483
29913350160826,0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
29913350174108,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29913350180566,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29913350203326,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29913350219420,-0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
29913350244055,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29913350257389,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
29913350264212,-0.00007635809743078426,-0.0007635809597559273,0.0
29913350275462,-0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
29913350296764,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29913350306920,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
29913350320358,-0.0012980876490473747,0.001679878099821508,0.000610864779446274
29913350333274,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
29913350345566,0.0005345066892914474,0.001679878099821508,-0.000610864779446274
29913350362024,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
29913350375149,-0.00007635809743078426,-0.0001527161948615685,0.0
29913350389941,0.0011453714687377214,-0.0007635809597559273,-0.001221729558892548
29913350401035,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29913350414055,0.0005345066892914474,0.00045814859913662076,0.0
29913350428378,-0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
29913350450566,-0.00007635809743078426,-0.0007635809597559273,0.0
29913350457076,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
29913350477649,-0.0012980876490473747,-0.000839939049910754,0.0
29913350490774,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
29913350502389,-0.0012980876490473747,-0.00022907429956831038,0.001832594396546483
29913350516503,-0.0012980876490473747,-0.001450803829357028,0.000610864779446274
29913350541243,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29913350552753,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29913350559941,0.0011453714687377214,-0.00022907429956831038,0.0
29913350571399,0.001221729558892548,-0.000839939049910754,-0.001832594396546483
29913350585462,0.001832594396546483,-0.001450803829357028,-0.001832594396546483
29913350612962,0.001221729558892548,-0.001450803829357028,0.0
29913350619680,0.001221729558892548,-0.001450803829357028,-0.000610864779446274
29913350634055,0.0,-0.000839939049910754,-0.000610864779446274
29913350645514,-0.000610864779446274,0.0009926552884280682,0.0
29913350669472,0.0,-0.00022907429956831038,0.0
29913350681399,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
29913350688326,-0.000610864779446274,0.00038179047987796366,0.0
29913350709160,-0.001221729558892548,-0.00022907429956831038,0.0
29913350716868,-0.000610864779446274,0.00038179047987796366,0.0
29913350725462,0.000610864779446274,0.00038179047987796366,0.0
29913350743847,0.001221729558892548,-0.000839939049910754,0.001832594396546483
29913350756868,0.000610864779446274,0.0009926552884280682,0.001221729558892548
29913350777858,0.001221729558892548,0.00038179047987796366,0.001221729558892548
29913350789472,0.0,0.00038179047987796366,-0.000610864779446274
29913350802285,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29913350814003,-0.000610864779446274,-0.00022907429956831038,0.0
29913350820410,0.0,-0.000839939049910754,0.001221729558892548
29913350836816,0.0,-0.001450803829357028,0.000610864779446274
29913350849785,0.0,0.00038179047987796366,0.001221729558892548
29913350883951,-0.001832594396546483,-0.000839939049910754,-0.001221729558892548
29913350890358,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29913350905930,0.0,0.00038179047987796366,0.0
29913350916972,-0.001221729558892548,0.00038179047987796366,0.0
29913350929264,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29913354462337,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
29913356547441,-0.000610864779446274,-0.00022907429956831038,0.0
29913357304785,0.0,-0.00022907429956831038,0.001221729558892548
29913530035670,0.0,0.00038179047987796366,-0.0011453714687377214
29913530108743,-0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
29913530144785,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
29913530151972,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
29913530159680,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29913530173691,0.002443459117785096,-0.0007635809597559273,0.00007635809743078426
29913530190774,-0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
29913530202597,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
29913530222493,0.0,0.00045814859913662076,0.0006872228696011007
29913530235878,0.0,0.00045814859913662076,-0.0011453714687377214
29913530242910,-0.000610864779446274,0.001679878099821508,0.00007635809743078426
29913530268118,0.0,-0.0001527161948615685,-0.0005345066892914474
29913530274576,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
29913530288066,-0.001221729558892548,-0.0013744457392022014,-0.0017562361899763346
29913530306347,0.0,-0.0007635809597559273,-0.0011453714687377214
29913530330462,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
29913530338222,0.001221729558892548,-0.0013744457392022014,-0.0005345066892914474
29913530352389,0.001221729558892548,0.002290742937475443,-0.0005345066892914474
29913530365722,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
29913530388274,0.0,-0.0001527161948615685,-0.0017562361899763346
29913530395305,0.0,0.0010690133785828948,0.00007635809743078426
29913530408639,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
29913530420826,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
29913530445045,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
29913530451868,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29913530463795,-0.000610864779446274,-0.0007635809597559273,-0.0017562361899763346
29913530475305,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29913530493899,0.0,-0.0007635809597559273,0.0006872228696011007
29913530507493,0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
29913530523326,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
29913530535149,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
29913530542128,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
29913530562753,0.0,-0.0001527161948615685,-0.0005345066892914474
29913530574107,0.0,-0.0001527161948615685,-0.0005345066892914474
29913530594524,0.0,-0.0013744457392022014,0.0006872228696011007
29913530601399,-0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
29913530620930,-0.000610864779446274,0.001679878099821508,0.0006872228696011007
29913530629785,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29913530641555,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
29913530654889,0.0,-0.0001527161948615685,0.00007635809743078426
29913530674889,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
29913530688170,0.001221729558892548,0.00045814859913662076,0.0012980876490473747
29913530698795,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29913530712389,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
29913530737597,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
29913530744264,0.0012980876490473747,0.002290742937475443,0.00007635809743078426
29913530754785,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
29913530766139,-0.0011453714687377214,-0.0019853105768561363,0.0006872228696011007
29913530800410,0.0006872228696011007,-0.0001527161948615685,0.0012980876490473747
29913530807024,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
29913530820670,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29913530827232,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
29913530840670,0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
29913530857753,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
29913530871503,-0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
29913530884576,-0.0005345066892914474,0.001679878099821508,-0.001679878099821508
29913530904941,0.00007635809743078426,0.002290742937475443,-0.0010690133785828948
29913530921191,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29913530927857,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29913530938795,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29913530951503,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
29913530964003,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
29913530987024,-0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
29913530993274,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
29913531006243,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
29913531034316,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
29913531040566,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29913531051660,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
29913531058014,-0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
29913531070774,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29913531086660,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29913531099316,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29913534452285,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
29913534492545,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29913537048587,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29913537611035,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29913710349472,-0.0017562361899763346,0.00045814859913662076,0.0007635809597559273
29913710416920,0.0006872228696011007,-0.0013744457392022014,0.0013744457392022014
29913710440982,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
29913710462128,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
29913710476347,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29913710483482,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
29913710503534,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
29913710514472,0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
29913710527545,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
29913710539993,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29913710560357,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29913710575566,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
29913710582128,-0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
29913710595149,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
29913710608170,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29913710629472,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
29913710638118,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
29913710652701,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29913710674732,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
29913710699055,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
29913710706347,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29913710718118,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
29913710738534,0.0019089524867013097,-0.00022907429956831038,0.0013744457392022014
29913710751868,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
29913710760409,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
29913710773170,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
29913710786295,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
29913710804264,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
29913710822753,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29913710829524,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
29913710843534,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29913710875357,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
29913710880097,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29913710891659,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
29913710898378,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29913710912493,-0.0023671009112149477,-0.003283398225903511,-0.001679878099821508
29913710927701,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
29913710940930,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
29913710954524,0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
29913710974889,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
29913710987753,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29913711006243,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
29913711013691,-0.0017562361899763346,-0.000839939049910754,-0.001679878099821508
29913711032441,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29913711056191,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
29913711063066,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
29913711076659,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29913711090409,-0.0011453714687377214,0.0034361144062131643,0.0013744457392022014
29913711101712,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
29913711114576,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29913711127128,0.0006872228696011007,0.0016035200096666813,0.0019853105768561363
29913711145201,-0.0005345066892914474,-0.002061668550595641,0.0013744457392022014
29913711151555,0.0019089524867013097,0.0022143847309052944,0.0001527161948615685
29913711179264,-0.0017562361899763346,-0.000839939049910754,-0.001679878099821508
29913711191868,-0.0005345066892914474,0.002825249684974551,-0.00045814859913662076
29913711198326,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
29913711209420,0.0012980876490473747,0.0034361144062131643,0.0001527161948615685
29913711228014,0.00007635809743078426,-0.001450803829357028,-0.001679878099821508
29913711238222,-0.0011453714687377214,-0.0027488914784044027,-0.0010690133785828948
29913711251139,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29913711263847,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29913711281087,-0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
29913711297024,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
29913711303326,0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
29913711315409,-0.0011453714687377214,0.0021380267571657896,-0.001679878099821508
29913711338847,-0.0011453714687377214,0.003359756199643016,0.0001527161948615685
29913711343482,0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
29913711353118,-0.0029779658652842045,-0.003970621153712273,-0.0005345066892914474
29913711371816,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
29913711387441,-0.0011453714687377214,-0.004581485874950886,0.00007635809743078426
29913711400045,-0.0017562361899763346,-0.0027488914784044027,0.0006872228696011007
29913711412753,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29913711761243,0.0012980876490473747,-0.0021380267571657896,0.00007635809743078426
29913713382284,-0.0011453714687377214,0.003970621153712273,-0.0005345066892914474
29913716606139,-0.0011453714687377214,0.0027488914784044027,-0.0005345066892914474
29913718065514,0.0019089524867013097,0.006414080038666725,0.0006872228696011007
29913890838795,-0.0011453714687377214,-0.003359756199643016,0.0006872228696011007
29913890910670,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29913890941503,-0.0035888305865228176,-0.005803215317428112,-0.0011453714687377214
29913890949889,0.00007635809743078426,-0.003359756199643016,0.0006872228696011007
29913890964628,0.00007635809743078426,-0.006414080038666725,0.0012980876490473747
29913890976347,0.003741546766832471,0.0027488914784044027,0.0025198173243552446
29913890996347,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29913891005149,0.0025198173243552446,-0.0027488914784044027,0.0012980876490473747
29913891018378,0.0019089524867013097,0.0021380267571657896,0.00007635809743078426
29913891032753,0.0019089524867013097,0.0027488914784044027,0.0012980876490473747
29913891057232,0.0019089524867013097,0.003970621153712273,-0.0005345066892914474
29913891069524,-0.0005345066892914474,-0.003359756199643016,0.0012980876490473747
29913891083274,0.0025198173243552446,0.000839939049910754,-0.0005345066892914474
29913891090201,-0.0017562361899763346,-0.004657844081521034,-0.0005345066892914474
29913891108847,0.0006872228696011007,0.002672533504664898,-0.0005345066892914474
29913891118430,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
29913891134941,0.0012980876490473747,-0.0022143847309052944,-0.0017562361899763346
29913891141399,-0.0011453714687377214,0.00755945174023509,-0.0011453714687377214
29913891160514,-0.0017562361899763346,-0.007101302966475487,0.0006872228696011007
29913891177649,0.0012980876490473747,0.008170315995812416,0.0012980876490473747
29913891184680,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
29913891210982,0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
29913891224680,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29913891235618,-0.0011453714687377214,0.002061668550595641,0.0006872228696011007
29913891247076,-0.0011453714687377214,-0.0058795735239982605,-0.0005345066892914474
29913891260774,0.0012980876490473747,-0.002825249684974551,-0.0011453714687377214
29913891278586,0.0006872228696011007,0.00511599238961935,-0.0011453714687377214
29913891291555,0.00007635809743078426,-0.004046979360282421,0.0006872228696011007
29913891301972,0.0019089524867013097,-0.005268708802759647,0.0006872228696011007
29913891316243,-0.0011453714687377214,0.006948587018996477,0.00007635809743078426
29913891329211,-0.0023671009112149477,-0.0009926552884280682,-0.0005345066892914474
29913891353014,-0.0011453714687377214,-0.005268708802759647,0.00007635809743078426
29913891357857,-0.0005345066892914474,0.004505127668380737,-0.0011453714687377214
29913891372232,0.0012980876490473747,0.001450803829357028,0.0006872228696011007
29913891391711,0.0006872228696011007,-0.0058795735239982605,0.0006872228696011007
29913891401711,0.0006872228696011007,0.0057268571108579636,0.00007635809743078426
29913891419055,0.006185005884617567,-0.004657844081521034,0.005574141163378954
29913891433118,0.0031306820455938578,-0.0022143847309052944,0.0019089524867013097
29913891441972,0.0012980876490473747,0.003894262947142124,0.0006872228696011007
29913891462493,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
29913891481764,-0.0011453714687377214,-0.007101302966475487,0.00007635809743078426
29913891488430,0.0019089524867013097,-0.0022143847309052944,0.0006872228696011007
29913891502753,0.00007635809743078426,0.00511599238961935,-0.0011453714687377214
29913891515826,-0.0035888305865228176,-0.010155626572668552,0.00007635809743078426
29913891536191,-0.0011453714687377214,-0.004046979360282421,0.0006872228696011007
29913891552805,0.0019089524867013097,0.0057268571108579636,0.0012980876490473747
29913891559264,0.00007635809743078426,-0.00954476185142994,0.0006872228696011007
29913891572232,-0.0011453714687377214,-0.008323032408952713,-0.0005345066892914474
29913891588586,0.0006872228696011007,0.009392046369612217,-0.0023671009112149477
29913891596243,0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
29913891618014,0.0006872228696011007,-0.008323032408952713,0.0019089524867013097
29913891632961,0.0012980876490473747,-0.004657844081521034,0.00007635809743078426
29913891646295,0.00007635809743078426,0.006948587018996477,0.00007635809743078426
29913891661191,-0.004199695307761431,-0.004657844081521034,-0.0023671009112149477
