29863266642043,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
29863266897200,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
29863268749335,-0.0006872228696011007,-0.0013744457392022014,-0.0016035200096666813
29863271886418,0.0005345066892914474,0.002290742937475443,0.000839939049910754
29863605878137,-0.00007635809743078426,0.002901607658714056,-0.00038179047987796366
29863605918658,-0.0019089524867013097,0.001679878099821508,-0.00038179047987796366
29863605936054,0.0023671009112149477,0.00045814859913662076,-0.0016035200096666813
29863605963137,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
29863605971054,-0.00007635809743078426,0.001679878099821508,-0.002825249684974551
29863605996262,-0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
29863606009179,-0.0006872228696011007,0.002290742937475443,-0.00038179047987796366
29863606024335,-0.0012980876490473747,-0.0025961752980947495,-0.0009926552884280682
29863606045064,-0.0012980876490473747,0.002290742937475443,-0.0009926552884280682
29863606057981,-0.0006872228696011007,-0.0038179049734026194,0.00022907429956831038
29863606073554,0.0017562361899763346,0.004734201822429895,0.002061668550595641
29863606086626,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
29863606101106,-0.0006872228696011007,0.002290742937475443,-0.0016035200096666813
29863606127199,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
29863606141991,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
29863606149335,-0.0006872228696011007,0.0010690133785828948,0.001450803829357028
29863606164074,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
29863606181522,0.0005345066892914474,0.002901607658714056,-0.00038179047987796366
29863606196158,-0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
29863606209283,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
29863606225012,-0.00007635809743078426,-0.0025961752980947495,0.001450803829357028
29863606249543,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
29863606279126,-0.0031306820455938578,-0.0038179049734026194,-0.0009926552884280682
29863606289387,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
29863606312512,-0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
29863606320220,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
29863606342356,0.0005345066892914474,0.001679878099821508,0.00022907429956831038
29863606354699,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
29863606384908,-0.0012980876490473747,-0.0019853105768561363,0.000839939049910754
29863606401366,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
29863606417720,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
29863606425637,0.0017562361899763346,0.002290742937475443,-0.000305432389723137
29863606457304,0.0011453714687377214,-0.0019853105768561363,0.0015271619195118546
29863606471106,0.0,0.005345067009329796,0.000305432389723137
29863606496366,0.0,-0.0019853105768561363,-0.000305432389723137
29863606504491,0.000610864779446274,0.001679878099821508,-0.0009162971982732415
29863606513137,0.0,-0.0038179049734026194,-0.0009162971982732415
29863606537147,-0.000610864779446274,0.002901607658714056,0.000305432389723137
29863606560272,-0.001832594396546483,0.0010690133785828948,0.0009162971982732415
29863606570376,-0.001832594396546483,0.002901607658714056,-0.0015271619195118546
29863606585429,0.0,0.003512472379952669,-0.0015271619195118546
29863606593189,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
29863606607460,0.0,0.00045814859913662076,-0.000305432389723137
29863606633345,0.001832594396546483,-0.0007635809597559273,-0.0009162971982732415
29863606640481,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
29863606656314,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
29863606670637,0.001832594396546483,-0.0001527161948615685,0.0027488914784044027
29863606695064,0.0,-0.0025961752980947495,0.000305432389723137
29863606706991,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29863606721626,0.003665188793092966,0.00045814859913662076,-0.0009162971982732415
29863606735897,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
29863606750324,-0.002443459117785096,-0.0001527161948615685,-0.0009162971982732415
29863606768137,0.0,-0.004428769461810589,-0.000305432389723137
29863606788762,0.000610864779446274,0.002290742937475443,0.0015271619195118546
29863606796054,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29863606816470,-0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
29863606823449,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
29863606840533,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29863606858762,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
29863606888970,0.001221729558892548,0.0016035200096666813,0.000305432389723137
29863606897981,-0.0030543238390237093,-0.002061668550595641,-0.000305432389723137
29863606911054,0.0,0.0009926552884280682,0.000305432389723137
29863606932981,-0.001832594396546483,-0.002061668550595641,0.000305432389723137
29863606949283,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
29863606963814,0.0,0.00038179047987796366,0.0009162971982732415
29863606975064,-0.001221729558892548,0.0016035200096666813,-0.0027488914784044027
29863606990168,-0.001221729558892548,0.004046979360282421,-0.0009162971982732415
29863607004647,0.0,-0.002061668550595641,0.0009162971982732415
29863607029699,-0.001221729558892548,0.004657844081521034,0.000305432389723137
29863607037199,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
29863607053814,0.002443459117785096,0.006490438245236874,-0.000305432389723137
29863607068658,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
29863607099804,-0.000610864779446274,0.0058795735239982605,-0.0009162971982732415
29863607107668,-0.001221729558892548,-0.003894262947142124,0.0009162971982732415
29863607120585,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29863607129074,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
29863607163293,0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
29863607171001,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
29863607178085,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29863607199283,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29863607206314,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
29863607231314,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
29863607238606,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29863607252720,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29863607267408,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29863607292043,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29863607304908,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29863607319543,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
29863607327564,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
29863607350481,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29863607368606,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
29863607375845,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
29863607398814,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
29863607451835,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
29863607457876,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29863607475324,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
29863607491470,0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
29863607506626,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29863607527564,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29863607535481,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29863607551731,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29863607564335,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29863607583033,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29863607604439,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29863607611731,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
29863607625637,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
29863607650949,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
29863607658970,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29863607672981,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29863607687616,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
29863607712668,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29863607719856,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29863607734335,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
29863607748554,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29863607762147,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
29863607769335,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
29863607801887,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
29863607808866,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29863607835845,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29863607845272,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29863607852512,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29863607871626,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29863607885949,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29863607896835,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29863607912251,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
29863607922876,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29863607938658,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29863607951210,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29863607956679,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29863607970949,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29863607982147,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
29863608021158,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29863608032876,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29863608048085,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
29863608068814,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
29863608076626,-0.0017562361899763346,0.000839939049910754,-0.002061668550595641
29863608087408,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29863608098241,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29863608108918,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29863608132512,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29863608137720,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
29863608759074,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29863611389908,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29863614007876,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29863959601887,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29863959619856,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29863959640741,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29863959664178,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29863959683762,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29863959693241,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29863959717824,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29863959725585,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29863959739960,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29863959748033,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29863959777251,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29863959793658,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29863959818866,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29863959834699,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29863959849856,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29863959864960,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29863959872251,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29863959889231,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
29863959904491,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29863959919126,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29863959940116,-0.0005345066892914474,0.002061668550595641,-0.001450803829357028
29863959959022,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29863959975481,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29863959982772,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29863960035949,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29863960058085,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29863960065793,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29863960086678,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29863960094335,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
29863960125168,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29863960130949,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29863960138501,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29863960153762,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29863960168866,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29863960177199,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
29863960203397,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
29863960224803,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29863960240741,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29863960253918,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29863960269491,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29863960293345,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29863960302772,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29863960327564,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
29863960340741,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29863960356991,-0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
29863960372824,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29863960408137,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29863960416991,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29863960431574,-0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
29863960440064,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29863960463085,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29863960476314,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29863960483710,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29863960499283,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29863960523866,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29863960530949,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29863960554074,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29863960561991,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29863960578866,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
29863960600793,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29863960615376,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
29863960636991,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
29863960649751,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29863960664074,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
29863960673293,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29863960687668,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29863960702928,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
29863960731887,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29863960737147,0.0019089524867013097,0.001450803829357028,-0.000839939049910754
29863960750481,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29863960765272,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29863960794022,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
29863960801418,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29863960813241,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29863960828137,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29863960843345,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29863960863970,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29863960879751,-0.0017562361899763346,-0.0009926552884280682,-0.001450803829357028
29863960894699,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29863960910272,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29863960929022,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
29863960952251,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29863960967512,-0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
29863960975793,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29863960994231,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29863961007408,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29863961028710,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29863961044283,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29863961067928,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29863961075064,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29863961083710,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
29863961101106,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29863961122720,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29863961135897,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29863961150949,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29863961186574,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29863961203189,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29863961234231,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
29863961248033,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
29863961264960,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29863961273449,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29863961295324,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29863961316626,0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
29863961325012,0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
29863961340949,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
29863961365324,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
29863961385116,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
29863961401574,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29863961409387,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29863961428762,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29863961445741,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29863961458345,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29863961473762,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29863961507981,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29863961515324,-0.00045814859913662076,0.00022907429956831038,0.002825249684974551
29863961530741,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
29863961538606,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
29863961554335,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
29863961574022,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29863961589960,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
29863961611418,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
29863961618866,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29863961646158,0.0001527161948615685,0.00022907429956831038,0.0022143847309052944
