29242728173999,0.0,0.0054977829568088055,0.0009162971982732415
29242728177540,0.002443459117785096,-0.01282816007733345,0.0027488914784044027
29242728195718,0.002443459117785096,0.007941242307424545,0.000305432389723137
29242728198999,-0.001832594396546483,-0.006108647678047419,-0.0009162971982732415
29242728208999,0.0,0.004276053514331579,-0.0009162971982732415
29242728215301,-0.002443459117785096,-0.001221729558892548,0.0015271619195118546
29242728220926,0.0,0.001221729558892548,0.0015271619195118546
29242728229520,0.000610864779446274,0.000610864779446274,0.000305432389723137
29242728235405,-0.000610864779446274,-0.001832594396546483,-0.0009162971982732415
29242728241603,-0.001832594396546483,0.0030543238390237093,-0.0015271619195118546
29242728247593,0.000610864779446274,-0.001221729558892548,0.000305432389723137
29242728253947,0.001221729558892548,0.003665188793092966,0.000305432389723137
29242728263582,-0.000610864779446274,-0.0030543238390237093,-0.000305432389723137
29242729272540,-0.000610864779446274,0.002443459117785096,-0.0009162971982732415
29242732318009,-0.000610864779446274,-0.001832594396546483,-0.000305432389723137
29242734751603,-0.000610864779446274,0.001221729558892548,-0.0009162971982732415
29242737008426,-0.000610864779446274,0.0,-0.0009162971982732415
29242792231811,-0.000610864779446274,0.0,0.000305432389723137
29242792253165,0.0,0.0,-0.0009162971982732415
29242792257332,0.0,0.0,0.0015271619195118546
29242792265509,0.001221729558892548,0.001221729558892548,0.0009162971982732415
29242792275561,0.0,-0.000610864779446274,0.000305432389723137
29242792281759,-0.000610864779446274,0.001832594396546483,-0.0009162971982732415
29242792291082,0.001221729558892548,0.000610864779446274,-0.0009162971982732415
29242792297697,0.000610864779446274,0.0,0.000305432389723137
29242792306967,0.0,-0.002443459117785096,0.000305432389723137
29242792310301,0.001221729558892548,0.0,0.0009162971982732415
29242792317176,0.000610864779446274,0.0,-0.000305432389723137
29242792323738,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29242792330301,0.001221729558892548,0.0,0.0009162971982732415
29242792339780,-0.000610864779446274,0.0,0.000305432389723137
29242792346134,0.0,0.000610864779446274,-0.000305432389723137
29242792356238,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
29242792361551,0.001221729558892548,0.000610864779446274,0.0009162971982732415
29242792367697,0.0,0.0,0.000305432389723137
29242792374259,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
29242792382697,-0.001221729558892548,0.000610864779446274,0.000305432389723137
29242792385717,0.0,0.001221729558892548,-0.0009162971982732415
29242792397488,-0.001832594396546483,-0.000610864779446274,-0.000305432389723137
29242792400561,-0.001832594396546483,0.000610864779446274,-0.000305432389723137
29242794023947,0.0,0.001221729558892548,-0.0009162971982732415
29242796643478,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29242798926447,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29242801575561,0.000610864779446274,0.000610864779446274,0.0009162971982732415
29242860670926,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29242860677176,-0.000610864779446274,0.001221729558892548,-0.0015271619195118546
29242860689520,0.001221729558892548,0.001221729558892548,-0.000305432389723137
29242860696395,-0.001221729558892548,0.001221729558892548,-0.0021380267571657896
29242860703009,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
29242860713738,-0.000610864779446274,-0.001221729558892548,0.0009162971982732415
29242860716811,-0.001832594396546483,0.0,0.0009162971982732415
29242860729467,0.001832594396546483,0.000610864779446274,-0.0009162971982732415
29242860732540,0.0,0.000610864779446274,-0.0015271619195118546
29242860741759,0.0,0.001221729558892548,-0.0009162971982732415
29242860744988,0.000610864779446274,0.000610864779446274,0.0009162971982732415
29242860753374,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29242860759572,-0.001221729558892548,0.0,-0.000305432389723137
29242860765717,0.000610864779446274,0.0,-0.000305432389723137
29242860774780,0.0,0.000610864779446274,-0.0009162971982732415
29242860781082,-0.000610864779446274,0.0,0.000305432389723137
29242860786759,-0.000610864779446274,0.0,0.000305432389723137
29242860793009,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
29242860801499,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29242860804728,0.001221729558892548,0.001221729558892548,-0.0009162971982732415
29242860818842,0.0,0.000610864779446274,0.000305432389723137
29242860824259,-0.001832594396546483,0.000610864779446274,-0.000305432389723137
29242860834051,-0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
29242860839936,-0.001832594396546483,-0.00007635809743078426,0.000305432389723137
29242860846134,-0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
29242862995145,0.0,-0.0012980876490473747,-0.0009162971982732415
29242865725770,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
29242866975249,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
29242927754207,-0.001221729558892548,0.0011453714687377214,0.0009162971982732415
29242927792228,-0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
29242927806082,0.0,-0.0006872228696011007,-0.000305432389723137
29242927810509,-0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
29242927822332,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
29242927829676,-0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
29242927839467,-0.000610864779446274,-0.0012980876490473747,-0.0015271619195118546
29242927846447,0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
29242927854207,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
29242927860509,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
29242927869884,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29242927876811,-0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
29242927883217,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
29242927891967,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
29242927895874,0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
29242927905145,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
29242927914520,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
29242927918374,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
29242927923895,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
29242927930926,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
29242927937384,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
29242927952228,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29242927958738,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
29242927965040,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
29242927971238,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
29242933421395,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
29242933434051,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
29242934350092,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
29242936845092,-0.0011453714687377214,-0.00007635809743078426,-0.001450803829357028
29242999492436,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
29242999508738,0.0006872228696011007,0.0011453714687377214,0.0022143847309052944
29242999512488,0.0019089524867013097,-0.00007635809743078426,-0.000839939049910754
29242999520301,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
29242999535405,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
29242999539363,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
29242999547853,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
29242999558061,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
29242999565405,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29242999572176,0.00007635809743078426,0.0005345066892914474,0.0022143847309052944
29242999580509,0.0012980876490473747,-0.00007635809743078426,0.0010690133785828948
29242999588009,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
29242999595717,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
29242999605978,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
29242999613165,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
29242999620509,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
29242999627228,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
29242999640769,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
29242999644415,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
29242999651186,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
29242999660717,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
29242999666811,0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
29242999675457,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29242999678478,-0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
29242999684572,0.0013744457392022014,0.00045814859913662076,0.0010690133785828948
29242999695144,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
29243000723322,0.0007635809597559273,0.001679878099821508,-0.0013744457392022014
29243003002228,0.0007635809597559273,-0.0007635809597559273,-0.0019853105768561363
29243005593530,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
29243007144572,0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
29243069909832,0.0019853105768561363,-0.0013744457392022014,0.0010690133785828948
29243069953217,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
29243069971759,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
29243069976342,0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
29243069988738,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
29243069999207,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
29243070002644,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
29243070009936,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
29243070023790,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
29243070028269,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29243070034676,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
29243070041967,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
29243070054832,0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
29243070058061,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
29243070064988,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
29243070077853,0.0001527161948615685,-0.0007635809597559273,0.001679878099821508
29243070088790,-0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
29243070095613,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29243070102488,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
29243070106707,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
29243070115613,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
29243070128530,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
29243070131551,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
29243070137540,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
29243070143686,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
29243070159051,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
29243073866238,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
29243076426447,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
29243076852228,-0.001679878099821508,0.00045814859913662076,-0.0012980876490473747
29243135079624,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
29243135114572,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
29243135125874,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29243135137176,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
29243135146863,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
29243135150926,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
29243135158009,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
29243135168113,-0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
29243135178113,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
29243135181342,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
29243135188426,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
29243135193894,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
29243135200301,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29243135209363,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
29243135215717,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
29243135225874,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
29243135232332,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29243135241603,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
29243135244676,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
29243135253947,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
29243135260249,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
29243135268842,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
29243135274884,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
29243135278061,-0.0010690133785828948,0.0022143847309052944,-0.0019089524867013097
29243136259832,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29243139108113,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
29243140013634,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
29243143135457,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
29243198619988,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
29243198627384,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
29243198641811,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
29243198651915,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
29243198658426,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
29243198670196,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
29243198676707,0.0019853105768561363,0.002825249684974551,0.0011453714687377214
29243198682644,0.0019853105768561363,0.002825249684974551,-0.00007635809743078426
29243198688009,-0.002901607658714056,-0.000839939049910754,-0.0012980876490473747
29243198694467,-0.001679878099821508,-0.006337722297757864,-0.00007635809743078426
29243198703478,0.0001527161948615685,0.0034361144062131643,0.0005345066892914474
29243198709519,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
29243198715353,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
29243198723946,0.0013744457392022014,-0.0057268571108579636,0.0029779658652842045
29243198732592,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
29243198735717,-0.001679878099821508,0.0022143847309052944,0.0005345066892914474
29243198741082,-0.001679878099821508,-0.01000291109085083,0.0005345066892914474
29243198747124,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
29243198755769,-0.0010690133785828948,-0.013668099418282509,0.0023671009112149477
29243198763946,0.0032070400193333626,0.008933897130191326,-0.0006872228696011007
29243198766967,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
29243198772905,-0.00045814859913662076,0.004046979360282421,-0.0012980876490473747
29243198781915,0.0019853105768561363,0.004657844081521034,-0.00007635809743078426
29243200205353,-0.00045814859913662076,-0.002061668550595641,0.0029779658652842045
29243202430926,0.0025961752980947495,0.0009926552884280682,0.0005345066892914474
29243204865561,-0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
29243207218530,0.0032070400193333626,-0.00511599238961935,0.0017562361899763346
29243261248946,0.0038179049734026194,0.00038179047987796366,0.0029779658652842045
29243261264884,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
29243261274728,0.0007635809597559273,-0.004505127668380737,0.0023671009112149477
29243261282644,0.005039634648710489,0.004657844081521034,0.0005345066892914474
29243261296551,-0.004123337101191282,-0.011224640533328056,0.0017562361899763346
29243261299780,0.004428769461810589,0.010766491293907166,0.0011453714687377214
29243261309676,-0.00045814859913662076,-0.006337722297757864,-0.0006872228696011007
29243261316290,-0.00045814859913662076,0.01259908638894558,-0.0006872228696011007
29243261323269,0.0013744457392022014,-0.00511599238961935,-0.00007635809743078426
29243261329988,-0.0010690133785828948,0.00954476185142994,-0.0006872228696011007
29243261337228,-0.002290742937475443,-0.002672533504664898,-0.0019089524867013097
29243261345769,0.0001527161948615685,0.01259908638894558,-0.0025198173243552446
29243261354780,-0.003512472379952669,0.0058795735239982605,-0.0031306820455938578
29243261361394,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29243261364624,-0.002290742937475443,-0.000839939049910754,-0.0019089524867013097
29243261373946,-0.0010690133785828948,-0.00511599238961935,-0.0012980876490473747
29243261380040,0.0013744457392022014,0.005268708802759647,-0.0006872228696011007
29243261388009,-0.0010690133785828948,-0.0057268571108579636,0.0035888305865228176
29243261394259,0.0038179049734026194,0.006490438245236874,0.0023671009112149477
29243261397280,-0.004123337101191282,-0.008170315995812416,-0.0006872228696011007
29243261403374,0.005650499369949102,0.0077121676877141,0.0035888305865228176
29243261418217,0.0013744457392022014,-0.006337722297757864,0.0029779658652842045
29243261975509,-0.0010690133785828948,-0.004505127668380737,0.0023671009112149477
29243264451030,0.004428769461810589,-0.0057268571108579636,0.0011453714687377214
29243266846603,-0.0010690133785828948,0.01565340906381607,-0.0031306820455938578
29243268871915,-0.002290742937475443,0.008933897130191326,-0.0025198173243552446
29243322697644,0.008704823441803455,0.008933897130191326,0.0035888305865228176
29243322733946,-0.001679878099821508,0.0022143847309052944,-0.0006872228696011007
29243322748426,0.005650499369949102,-0.006337722297757864,0.00603228947147727
29243322755821,0.0013744457392022014,0.0058795735239982605,0.0005345066892914474
29243322762071,-0.005345067009329796,-0.008781181648373604,-0.0031306820455938578
29243322769311,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
29243322777280,-0.002901607658714056,-0.02283107116818428,0.0011453714687377214
29243322783999,-0.006566796451807022,0.0016035200096666813,-0.003741546766832471
29243322804051,0.0001527161948615685,0.005268708802759647,0.0023671009112149477
29243322807696,0.0062613640911877155,0.00038179047987796366,0.004199695307761431
29243322818530,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
29243322825353,-0.001679878099821508,-0.002061668550595641,-0.0006872228696011007
29243322831863,0.0025961752980947495,0.007101302966475487,0.0010690133785828948
29243322838426,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
29243322844988,0.0032070400193333626,0.008857538923621178,-0.0007635809597559273
29243322851707,0.0025961752980947495,-0.0009162971982732415,0.00045814859913662076
29243322861394,0.0001527161948615685,0.005803215317428112,0.0010690133785828948
29243322867384,-0.00045814859913662076,-0.003970621153712273,-0.0007635809597559273
29243322874103,0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
29243322883999,-0.002901607658714056,-0.0027488914784044027,0.00045814859913662076
29243322890509,0.0025961752980947495,-0.0009162971982732415,0.0010690133785828948
29243322899519,0.0019853105768561363,0.005192350596189499,0.00045814859913662076
29243323482228,-0.002290742937475443,-0.00946840364485979,-0.0001527161948615685
29243326339936,0.0019853105768561363,0.0027488914784044027,-0.0019853105768561363
29243328845821,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
29243331033894,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
29243385997436,-0.002901607658714056,-0.007635809946805239,-0.0001527161948615685
29243386044780,0.0038179049734026194,0.0009162971982732415,-0.0007635809597559273
29243386049884,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
29243386078321,-0.0011453714687377214,0.006414080038666725,-0.0013744457392022014
29243386083165,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29243386093321,0.0025198173243552446,0.005192350596189499,0.0010690133785828948
29243386097749,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
29243386104832,0.0031306820455938578,-0.0027488914784044027,0.002290742937475443
29243386111030,0.0025198173243552446,-0.000305432389723137,0.002290742937475443
29243386118061,-0.0005345066892914474,-0.005192350596189499,0.00045814859913662076
29243386135144,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
29243386146342,-0.0029779658652842045,-0.005803215317428112,-0.0007635809597559273
29243386149832,-0.0011453714687377214,-0.005192350596189499,0.001679878099821508
29243386156811,0.0012980876490473747,-0.0009162971982732415,0.004123337101191282
29243386162384,0.0025198173243552446,-0.007635809946805239,0.002901607658714056
29243386175249,-0.0011453714687377214,-0.006414080038666725,-0.0007635809597559273
29243386178530,0.003741546766832471,0.004581485874950886,0.001679878099821508
29243386185249,0.0019089524867013097,-0.004581485874950886,0.0009926552884280682
29243386195144,-0.0035888305865228176,0.004581485874950886,-0.000839939049910754
29243386204832,-0.0005345066892914474,-0.007024944759905338,-0.000839939049910754
29243386207853,0.0019089524867013097,0.014966187067329884,-0.00022907429956831038
29243386214103,0.00007635809743078426,-0.011911863461136818,-0.00022907429956831038
29243386220040,-0.0017562361899763346,0.005192350596189499,-0.00022907429956831038
29243387138009,-0.0005345066892914474,-0.006414080038666725,-0.001450803829357028
29243389982176,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29243392281238,-0.0011453714687377214,-0.006414080038666725,0.002825249684974551
29243394642176,0.00923932995647192,0.004581485874950886,0.002825249684974551
29243450622853,-0.0017562361899763346,0.008246674202382565,-0.002672533504664898
29243450661134,-0.0035888305865228176,-0.011911863461136818,-0.00022907429956831038
29243450675144,0.0012980876490473747,0.003359756199643016,0.0009926552884280682
29243450679467,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29243450686967,-0.0011453714687377214,0.003359756199643016,-0.00022907429956831038
29243450701030,-0.001832594396546483,-0.004581485874950886,-0.001450803829357028
29243450704467,-0.001221729558892548,0.006414080038666725,-0.000839939049910754
29243450715040,0.001221729558892548,0.010690134018659592,0.00038179047987796366
29243450722332,-0.001221729558892548,-0.016187917441129684,0.0016035200096666813
29243450729571,-0.002443459117785096,-0.003359756199643016,0.00038179047987796366
29243450734519,0.0054977829568088055,0.010079269297420979,-0.00022907429956831038
29243450741551,0.0030543238390237093,0.005192350596189499,0.00038179047987796366
29243450748321,-0.0030543238390237093,-0.0009162971982732415,-0.002061668550595641
29243450757280,-0.001221729558892548,0.004581485874950886,-0.001450803829357028
29243450766290,0.0,0.011911863461136818,-0.002061668550595641
29243450769676,-0.001832594396546483,0.0009162971982732415,0.0015271619195118546
29243450780873,-0.003665188793092966,-0.004581485874950886,-0.0015271619195118546
29243450786498,-0.000610864779446274,0.006414080038666725,-0.000305432389723137
29243450796082,0.001832594396546483,-0.008246674202382565,0.0021380267571657896
29243450802540,0.000610864779446274,-0.011911863461136818,0.0021380267571657896
29243450809051,0.0030543238390237093,-0.00022907429956831038,0.003359756199643016
29243450815561,0.001221729558892548,0.008933897130191326,-0.0015271619195118546
29243450824259,-0.001221729558892548,0.010766491293907166,-0.0015271619195118546
29243451801134,-0.001221729558892548,-0.014889828860759735,0.000305432389723137
29243454207176,0.001221729558892548,-0.000839939049910754,0.0015271619195118546
29243456705144,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29243459349207,0.001832594396546483,-0.002061668550595641,0.0021380267571657896
29243514341186,0.004886918235570192,0.0022143847309052944,0.003970621153712273
29243514348113,0.002443459117785096,0.002825249684974551,0.000305432389723137
29243514357384,0.0030543238390237093,-0.003894262947142124,0.0015271619195118546
29243514368946,0.0,-0.002672533504664898,0.0015271619195118546
29243514377071,0.001221729558892548,0.0016035200096666813,0.0015271619195118546
29243514385301,0.004886918235570192,0.004657844081521034,0.0021380267571657896
29243514396446,-0.002443459117785096,-0.002672533504664898,-0.000305432389723137
29243514399988,-0.0030543238390237093,-0.008781181648373604,0.0015271619195118546
29243514411498,0.006719512399286032,0.00954476185142994,0.0027488914784044027
29243514423113,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
29243514427071,0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
29243514437644,0.0011453714687377214,-0.011224640533328056,0.0009162971982732415
29243514444780,-0.0012980876490473747,-0.003283398225903511,0.0021380267571657896
29243514453634,-0.0012980876490473747,-0.00022907429956831038,-0.0027488914784044027
29243514459988,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29243514470613,-0.0006872228696011007,-0.004505127668380737,-0.000305432389723137
29243514477123,-0.0025198173243552446,0.008933897130191326,-0.0015271619195118546
29243514486498,0.0017562361899763346,-0.003283398225903511,0.00022907429956831038
29243514493061,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
29243514496290,0.0011453714687377214,0.002825249684974551,0.00022907429956831038
29243514506186,0.0035888305865228176,-0.003894262947142124,0.002061668550595641
29243514512123,0.0023671009112149477,0.0016035200096666813,0.000839939049910754
29243514518426,-0.0019089524867013097,-0.011224640533328056,-0.00038179047987796366
29243516065978,0.0005345066892914474,-0.004505127668380737,-0.00038179047987796366
29243519304832,-0.003741546766832471,0.005268708802759647,-0.002825249684974551
29243520168373,0.0023671009112149477,0.0016035200096666813,0.001450803829357028
29243523044311,0.0029779658652842045,0.0022143847309052944,0.001450803829357028
29243579479728,-0.00007635809743078426,0.002825249684974551,-0.002825249684974551
29243579514311,-0.0012980876490473747,-0.001450803829357028,-0.0016035200096666813
29243579527540,-0.0006872228696011007,0.007101302966475487,-0.00038179047987796366
29243579535457,-0.00007635809743078426,-0.003894262947142124,0.000839939049910754
29243579541446,0.0035888305865228176,0.01259908638894558,-0.0016035200096666813
29243579547592,-0.0025198173243552446,-0.003894262947142124,-0.0022143847309052944
29243579557488,0.00045814859913662076,0.010155626572668552,-0.00038179047987796366
29243579569363,-0.0007635809597559273,-0.006337722297757864,-0.00038179047987796366
29243579576707,0.00045814859913662076,0.005268708802759647,0.00022907429956831038
29243579580144,0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
29243579593061,0.00045814859913662076,0.0034361144062131643,0.00022907429956831038
