29834514952106,0.062213387340307236,0.2715853750705719,9.750752449035645
29834514973461,0.06699903309345245,0.2787638306617737,9.767501831054688
29834514992211,0.08135596662759781,0.28594231605529785,9.765109062194824
29834514999190,0.07178468257188797,0.28594231605529785,9.753145217895508
29834515020544,0.07178468257188797,0.29790642857551575,9.736394882202148
29834515027783,0.05742774158716202,0.2835494875907898,9.753145217895508
29834515041950,0.064606212079525,0.26440688967704773,9.738788604736328
29834515066742,0.07896314561367035,0.27397820353507996,9.743574142456055
29834515080231,0.04785645380616188,0.28594231605529785,9.762716293334961
29834515095856,0.059820566326379776,0.29790642857551575,9.762716293334961
29834515102888,0.06939185410737991,0.27397820353507996,9.774680137634277
29834515128461,0.05742774158716202,0.28594231605529785,9.774680137634277
29834515143669,0.06699903309345245,0.2787638306617737,9.760323524475098
29834515158148,0.08614161610603333,0.2476571500301361,9.765109062194824
29834515165648,0.064606212079525,0.259621262550354,9.743574142456055
29834515177315,0.064606212079525,0.2763710021972656,9.767501831054688
29834515207575,0.07657032459974289,0.29312077164649963,9.755537986755371
29834515223252,0.07178468257188797,0.2715853750705719,9.765109062194824
29834515234606,0.07896314561367035,0.2715853750705719,9.760323524475098
29834515250388,0.05742774158716202,0.2715853750705719,9.76989459991455
29834515270440,0.064606212079525,0.2787638306617737,9.757930755615234
29834515283929,0.06699903309345245,0.259621262550354,9.774680137634277
29834515298669,0.0526420995593071,0.3002992272377014,9.755537986755371
29834515306013,0.06699903309345245,0.2715853750705719,9.753145217895508
29834515331221,0.05503492057323456,0.29312077164649963,9.750752449035645
29834515347054,0.07178468257188797,0.30987054109573364,9.760323524475098
29834515354606,0.07178468257188797,0.29790642857551575,9.745966911315918
29834515384033,0.07178468257188797,0.2667997181415558,9.753145217895508
29834515400283,0.062213387340307236,0.27397820353507996,9.77707290649414
29834515415388,0.06699903309345245,0.2787638306617737,9.774680137634277
29834515427315,0.064606212079525,0.26201409101486206,9.781859397888184
29834515442419,0.07896314561367035,0.28115665912628174,9.765109062194824
29834515463408,0.06699903309345245,0.2763710021972656,9.767501831054688
29834515476586,0.07178468257188797,0.2667997181415558,9.755537986755371
29834515501638,0.09571290761232376,0.2548356056213379,9.753145217895508
29834515509242,0.08853443711996078,0.29312077164649963,9.760323524475098
29834515516898,0.062213387340307236,0.2763710021972656,9.762716293334961
29834515542263,0.07657032459974289,0.2787638306617737,9.798608779907227
29834515556794,0.06939185410737991,0.28115665912628174,9.736394882202148
29834515579294,0.07417750358581543,0.28115665912628174,9.750752449035645
29834515596065,0.064606212079525,0.3026920557022095,9.760323524475098
29834515610648,0.07896314561367035,0.3026920557022095,9.774680137634277
29834515624919,0.07417750358581543,0.259621262550354,9.78664493560791
29834515639138,0.07417750358581543,0.2763710021972656,9.767501831054688
29834515651586,0.059820566326379776,0.26440688967704773,9.760323524475098
29834515662054,0.0933200865983963,0.26919254660606384,9.743574142456055
29834515682992,0.07896314561367035,0.27397820353507996,9.717252731323242
29834515690596,0.07417750358581543,0.26440688967704773,9.762716293334961
29834516687940,0.07417750358581543,0.26919254660606384,9.767501831054688
29834517541690,0.08853443711996078,0.26440688967704773,9.772287368774414
29834521183461,0.08135596662759781,0.2955136001110077,9.753145217895508
29834522118877,0.0526420995593071,0.27397820353507996,9.750752449035645
29834767897419,0.064606212079525,0.2548356056213379,9.765109062194824
29834767957940,0.06939185410737991,0.27397820353507996,9.77707290649414
29834768026481,0.07657032459974289,0.28115665912628174,9.748359680175781
29834768039815,0.0526420995593071,0.3002992272377014,9.729216575622559
29834768059815,0.09571290761232376,0.28115665912628174,9.757930755615234
29834768069971,0.05742774158716202,0.2835494875907898,9.753145217895508
29834768101169,0.059820566326379776,0.259621262550354,9.805787086486816
29834768129762,0.064606212079525,0.2883351147174835,9.772287368774414
29834768138825,0.07896314561367035,0.27397820353507996,9.757930755615234
29834768158617,0.064606212079525,0.2955136001110077,9.767501831054688
29834768183721,0.05024927482008934,0.2835494875907898,9.755537986755371
29834768191325,0.05503492057323456,0.27397820353507996,9.765109062194824
29834768212575,0.08135596662759781,0.26919254660606384,9.760323524475098
29834768220023,0.0933200865983963,0.2907279431819916,9.757930755615234
29834768238252,0.07417750358581543,0.2787638306617737,9.762716293334961
29834768259398,0.07896314561367035,0.27397820353507996,9.750752449035645
29834768266273,0.08614161610603333,0.27397820353507996,9.77707290649414
29834768281690,0.08614161610603333,0.3026920557022095,9.762716293334961
29834768307783,0.06699903309345245,0.2715853750705719,9.765109062194824
29834768315492,0.059820566326379776,0.27397820353507996,9.772287368774414
29834768335596,0.064606212079525,0.2667997181415558,9.736394882202148
29834768360804,0.064606212079525,0.2787638306617737,9.755537986755371
29834768367887,0.062213387340307236,0.26440688967704773,9.760323524475098
29834768375700,0.07417750358581543,0.29312077164649963,9.741181373596191
29834768390544,0.06939185410737991,0.27397820353507996,9.784252166748047
29834768416169,0.1052841991186142,0.2667997181415558,9.772287368774414
29834768429242,0.07417750358581543,0.2715853750705719,9.77707290649414
29834768443252,0.08135596662759781,0.28115665912628174,9.755537986755371
29834768457783,0.0526420995593071,0.26201409101486206,9.762716293334961
29834768472731,0.07178468257188797,0.2907279431819916,9.765109062194824
29834768480283,0.05742774158716202,0.2955136001110077,9.750752449035645
29834768505596,0.08614161610603333,0.2907279431819916,9.748359680175781
29834768520648,0.062213387340307236,0.28115665912628174,9.743574142456055
29834768540440,0.06939185410737991,0.2955136001110077,9.779465675354004
29834768548148,0.0526420995593071,0.27397820353507996,9.755537986755371
29834768572940,0.05742774158716202,0.28115665912628174,9.760323524475098
29834768587783,0.07178468257188797,0.3026920557022095,9.760323524475098
29834768601481,0.0526420995593071,0.26919254660606384,9.745966911315918
29834768628721,0.09571290761232376,0.2835494875907898,9.757930755615234
29834768636637,0.06699903309345245,0.2907279431819916,9.755537986755371
29834768652471,0.0933200865983963,0.28115665912628174,9.736394882202148
29834768659919,0.0526420995593071,0.26919254660606384,9.767501831054688
29834768695127,0.064606212079525,0.26919254660606384,9.760323524475098
29834768702679,0.06699903309345245,0.26919254660606384,9.762716293334961
29834768715492,0.07417750358581543,0.25004997849464417,9.765109062194824
29834768729971,0.08374879509210587,0.2476571500301361,9.743574142456055
29834768737367,0.07657032459974289,0.26919254660606384,9.757930755615234
29834768756325,0.05742774158716202,0.2763710021972656,9.767501831054688
29834768777471,0.07417750358581543,0.2667997181415558,9.77707290649414
29834768786377,0.07417750358581543,0.2787638306617737,9.779465675354004
29834768804815,0.07657032459974289,0.29790642857551575,9.755537986755371
29834768830804,0.064606212079525,0.29790642857551575,9.736394882202148
29834768838044,0.07178468257188797,0.28115665912628174,9.762716293334961
29834768852679,0.07896314561367035,0.28594231605529785,9.767501831054688
29834768859867,0.10289137065410614,0.2715853750705719,9.760323524475098
29834768874554,0.08135596662759781,0.2715853750705719,9.745966911315918
29834768889346,0.0933200865983963,0.2907279431819916,9.750752449035645
29834768907783,0.062213387340307236,0.3026920557022095,9.750752449035645
29834768930648,0.08614161610603333,0.2883351147174835,9.741181373596191
29834768937679,0.07178468257188797,0.2763710021972656,9.757930755615234
29834768954346,0.06699903309345245,0.28594231605529785,9.76989459991455
29834768975335,0.07896314561367035,0.27397820353507996,9.745966911315918
29834768989658,0.06939185410737991,0.24287149310112,9.80100154876709
29834768997002,0.08135596662759781,0.2883351147174835,9.774680137634277
29834769015908,0.062213387340307236,0.2763710021972656,9.77707290649414
29834769029867,0.07657032459974289,0.2548356056213379,9.76989459991455
29834769049606,0.09571290761232376,0.2763710021972656,9.738788604736328
29834769064815,0.07657032459974289,0.2907279431819916,9.757930755615234
29834769072575,0.07417750358581543,0.2955136001110077,9.757930755615234
29834769094919,0.062213387340307236,0.2787638306617737,9.757930755615234
29834769116325,0.064606212079525,0.2787638306617737,9.757930755615234
29834769132054,0.05503492057323456,0.2715853750705719,9.76989459991455
29834769139398,0.064606212079525,0.2787638306617737,9.748359680175781
29834769159346,0.08135596662759781,0.2955136001110077,9.762716293334961
29834769182262,0.08135596662759781,0.2835494875907898,9.7938232421875
29834769197210,0.06939185410737991,0.29312077164649963,9.772287368774414
29834769204710,0.06939185410737991,0.3194418251514435,9.750752449035645
29834769225075,0.07896314561367035,0.28115665912628174,9.748359680175781
29834769238044,0.059820566326379776,0.25244277715682983,9.729216575622559
29834769260492,0.064606212079525,0.26201409101486206,9.724431037902832
29834769267731,0.07657032459974289,0.2883351147174835,9.760323524475098
29834769291117,0.06699903309345245,0.29790642857551575,9.765109062194824
29834769303721,0.07417750358581543,0.26201409101486206,9.77707290649414
29834769310960,0.07657032459974289,0.29312077164649963,9.731609344482422
29834769345023,0.06939185410737991,0.28115665912628174,9.760323524475098
29834769352419,0.064606212079525,0.2763710021972656,9.765109062194824
29834769366585,0.059820566326379776,0.2883351147174835,9.789037704467773
29834769381012,0.06699903309345245,0.27397820353507996,9.781859397888184
29834769388460,0.08853443711996078,0.28594231605529785,9.757930755615234
29834769405335,0.08614161610603333,0.2787638306617737,9.77707290649414
29834769427315,0.07417750358581543,0.28594231605529785,9.762716293334961
29834769440596,0.04785645380616188,0.2787638306617737,9.731609344482422
29834769453721,0.064606212079525,0.259621262550354,9.753145217895508
29834769460700,0.10049854964017868,0.2835494875907898,9.753145217895508
29834769485908,0.07178468257188797,0.26440688967704773,9.753145217895508
29834769500231,0.08374879509210587,0.27397820353507996,9.767501831054688
29834769507887,0.07896314561367035,0.3002992272377014,9.757930755615234
29834769522835,0.07657032459974289,0.2787638306617737,9.741181373596191
29834769549137,0.08853443711996078,0.27397820353507996,9.760323524475098
29834769562731,0.06699903309345245,0.27397820353507996,9.753145217895508
29834769576794,0.09092725813388824,0.25722843408584595,9.765109062194824
29834769583669,0.064606212079525,0.2715853750705719,9.757930755615234
29834769590648,0.07417750358581543,0.2715853750705719,9.755537986755371
29834769619710,0.05024927482008934,0.2787638306617737,9.748359680175781
29834772022106,0.059820566326379776,0.2955136001110077,9.767501831054688
29834776781637,0.08853443711996078,0.2835494875907898,9.760323524475098
29835018950700,0.0526420995593071,0.2883351147174835,9.772287368774414
29835018980492,0.05742774158716202,0.2763710021972656,9.76989459991455
29835019009762,0.08853443711996078,0.259621262550354,9.743574142456055
29835019029554,0.07896314561367035,0.2763710021972656,9.755537986755371
29835019040231,0.09092725813388824,0.2667997181415558,9.767501831054688
29835019070648,0.09092725813388824,0.2667997181415558,9.762716293334961
29835019079398,0.08135596662759781,0.2835494875907898,9.765109062194824
29835019095023,0.10049854964017868,0.2883351147174835,9.762716293334961
29835019111117,0.059820566326379776,0.26919254660606384,9.762716293334961
29835019140752,0.07657032459974289,0.2715853750705719,9.753145217895508
29835019148096,0.0526420995593071,0.2835494875907898,9.750752449035645
29835019170908,0.062213387340307236,0.26440688967704773,9.774680137634277
29835019191689,0.09092725813388824,0.27397820353507996,9.760323524475098
29835019199867,0.07178468257188797,0.2787638306617737,9.779465675354004
29835019217314,0.06939185410737991,0.2835494875907898,9.781859397888184
29835019238460,0.05024927482008934,0.2907279431819916,9.760323524475098
29835019245492,0.07896314561367035,0.2883351147174835,9.765109062194824
29835019253460,0.07178468257188797,0.2883351147174835,9.781859397888184
29835019284814,0.07657032459974289,0.2763710021972656,9.757930755615234
29835019299137,0.08614161610603333,0.28594231605529785,9.765109062194824
29835019312939,0.07657032459974289,0.27397820353507996,9.767501831054688
29835019331637,0.07178468257188797,0.28594231605529785,9.779465675354004
29835019346637,0.04785645380616188,0.26201409101486206,9.753145217895508
29835019353825,0.08135596662759781,0.26440688967704773,9.760323524475098
29835019375075,0.07178468257188797,0.2907279431819916,9.745966911315918
29835019382158,0.06699903309345245,0.2715853750705719,9.762716293334961
29835019407731,0.07896314561367035,0.29790642857551575,9.757930755615234
29835019427992,0.08853443711996078,0.28115665912628174,9.798608779907227
29835019443148,0.064606212079525,0.28594231605529785,9.745966911315918
29835019454502,0.07178468257188797,0.2787638306617737,9.765109062194824
29835019473721,0.062213387340307236,0.2883351147174835,9.757930755615234
29835019488148,0.07417750358581543,0.2476571500301361,9.765109062194824
29835019503460,0.08374879509210587,0.29790642857551575,9.753145217895508
29835019525335,0.05024927482008934,0.2883351147174835,9.760323524475098
29835019533512,0.064606212079525,0.2883351147174835,9.755537986755371
29835019550075,0.06699903309345245,0.2787638306617737,9.77707290649414
29835019566637,0.08614161610603333,0.28115665912628174,9.779465675354004
29835019574398,0.07417750358581543,0.3002992272377014,9.765109062194824
29835019602887,0.09571290761232376,0.2835494875907898,9.760323524475098
29835019618148,0.0933200865983963,0.2907279431819916,9.774680137634277
29835019626429,0.08374879509210587,0.29312077164649963,9.767501831054688
29835019654606,0.08135596662759781,0.2955136001110077,9.779465675354004
29835019673044,0.08135596662759781,0.3002992272377014,9.779465675354004
29835019689867,0.0933200865983963,0.26201409101486206,9.774680137634277
29835019697887,0.07417750358581543,0.28115665912628174,9.765109062194824
29835019723200,0.08853443711996078,0.28594231605529785,9.781859397888184
29835019731585,0.07178468257188797,0.2883351147174835,9.774680137634277
29835019752314,0.062213387340307236,0.2787638306617737,9.774680137634277
29835019774971,0.09810572862625122,0.2715853750705719,9.731609344482422
29835019790752,0.07417750358581543,0.3002992272377014,9.755537986755371
29835019798252,0.07657032459974289,0.2787638306617737,9.765109062194824
29835019822158,0.08135596662759781,0.28115665912628174,9.757930755615234
29835019836898,0.08374879509210587,0.26919254660606384,9.731609344482422
29835019851846,0.064606212079525,0.2883351147174835,9.753145217895508
29835019872054,0.07178468257188797,0.29312077164649963,9.748359680175781
29835019889658,0.06699903309345245,0.2907279431819916,9.767501831054688
29835019898773,0.06699903309345245,0.27397820353507996,9.765109062194824
29835019915231,0.08614161610603333,0.2548356056213379,9.743574142456055
29835019930960,0.07178468257188797,0.26919254660606384,9.765109062194824
29835019944971,0.06699903309345245,0.26440688967704773,9.755537986755371
29835019965075,0.07896314561367035,0.2763710021972656,9.762716293334961
29835019986012,0.07896314561367035,0.3122633695602417,9.76989459991455
29835020026846,0.059820566326379776,0.28115665912628174,9.736394882202148
29835020060075,0.07657032459974289,0.28594231605529785,9.760323524475098
29835020075439,0.06699903309345245,0.2883351147174835,9.745966911315918
29835020082835,0.08135596662759781,0.28115665912628174,9.781859397888184
29835020097210,0.06939185410737991,0.2955136001110077,9.784252166748047
29835020111846,0.062213387340307236,0.30508488416671753,9.765109062194824
29835020130596,0.08374879509210587,0.3026920557022095,9.745966911315918
29835020150596,0.038285162299871445,0.29312077164649963,9.750752449035645
29835020158408,0.04546362906694412,0.2787638306617737,9.767501831054688
29835020175231,0.09092725813388824,0.2548356056213379,9.753145217895508
29835020197002,0.05024927482008934,0.2787638306617737,9.784252166748047
29835020210648,0.07417750358581543,0.27397820353507996,9.789037704467773
29835020217731,0.08374879509210587,0.28594231605529785,9.748359680175781
29835020249450,0.08614161610603333,0.2835494875907898,9.750752449035645
29835020257679,0.08135596662759781,0.29312077164649963,9.774680137634277
29835020264867,0.08614161610603333,0.2763710021972656,9.738788604736328
29835020287002,0.059820566326379776,0.27397820353507996,9.76989459991455
29835020298564,0.07178468257188797,0.2907279431819916,9.757930755615234
29835020307002,0.06699903309345245,0.2787638306617737,9.765109062194824
29835020334867,0.06699903309345245,0.2907279431819916,9.753145217895508
29835020349710,0.07178468257188797,0.259621262550354,9.748359680175781
29835020363981,0.07178468257188797,0.2907279431819916,9.757930755615234
29835020382627,0.07896314561367035,0.2763710021972656,9.750752449035645
29835020396898,0.07178468257188797,0.26440688967704773,9.762716293334961
29835020411169,0.064606212079525,0.2763710021972656,9.767501831054688
29835020418929,0.06939185410737991,0.259621262550354,9.757930755615234
29835020436533,0.06699903309345245,0.2763710021972656,9.757930755615234
29835020457939,0.08853443711996078,0.2763710021972656,9.743574142456055
29835020465596,0.09092725813388824,0.28115665912628174,9.738788604736328
29835020487054,0.07178468257188797,0.2787638306617737,9.779465675354004
29835020497731,0.064606212079525,0.2715853750705719,9.779465675354004
29835020510544,0.05742774158716202,0.2715853750705719,9.762716293334961
29835020530596,0.07178468257188797,0.2835494875907898,9.722038269042969
29835020544502,0.07178468257188797,0.2763710021972656,9.760323524475098
29835020568460,0.07657032459974289,0.2907279431819916,9.750752449035645
29835020575179,0.062213387340307236,0.259621262550354,9.76989459991455
29835020591742,0.07896314561367035,0.2476571500301361,9.753145217895508
29835020605023,0.06699903309345245,0.259621262550354,9.757930755615234
29835020611742,0.064606212079525,0.2883351147174835,9.753145217895508
29835020625231,0.09810572862625122,0.26201409101486206,9.765109062194824
29835020647419,0.06939185410737991,0.2955136001110077,9.76989459991455
29835264078460,0.040677983313798904,0.2883351147174835,9.77707290649414
29835264099033,0.059820566326379776,0.2787638306617737,9.774680137634277
29835264130908,0.05742774158716202,0.28594231605529785,9.762716293334961
29835264172523,0.05024927482008934,0.25722843408584595,9.753145217895508
29835264195439,0.07657032459974289,0.26919254660606384,9.755537986755371
29835264206273,0.05503492057323456,0.2787638306617737,9.779465675354004
29835264227939,0.07896314561367035,0.29312077164649963,9.767501831054688
29835264264241,0.06939185410737991,0.28594231605529785,9.757930755615234
29835264274033,0.06699903309345245,0.259621262550354,9.76989459991455
29835264295700,0.09571290761232376,0.2907279431819916,9.789037704467773
29835264316533,0.07178468257188797,0.26201409101486206,9.757930755615234
29835264326689,0.08135596662759781,0.2356930375099182,9.762716293334961
29835264371533,0.09810572862625122,0.25722843408584595,9.729216575622559
29835264392679,0.07178468257188797,0.26201409101486206,9.755537986755371
29835264402887,0.08135596662759781,0.2476571500301361,9.765109062194824
29835264413356,0.07417750358581543,0.28594231605529785,9.757930755615234
29835264444606,0.07657032459974289,0.28594231605529785,9.762716293334961
29835264475439,0.11246266216039658,0.2763710021972656,9.767501831054688
29835264484606,0.05742774158716202,0.26440688967704773,9.779465675354004
29835264519398,0.05024927482008934,0.2715853750705719,9.810572624206543
29835264537783,0.09571290761232376,0.30508488416671753,9.76989459991455
29835264556377,0.06939185410737991,0.2715853750705719,9.643074989318848
29835264565960,0.10049854964017868,0.30508488416671753,9.810572624206543
29835264598460,0.06939185410737991,0.2763710021972656,9.789037704467773
29835264628200,0.11006984114646912,0.259621262550354,9.755537986755371
29835264647991,0.05503492057323456,0.29312077164649963,9.640682220458984
29835264657679,0.07896314561367035,0.29312077164649963,9.970891952514648
29835264677731,0.06939185410737991,0.29312077164649963,9.76989459991455
29835264714710,0.06699903309345245,0.29312077164649963,9.657432556152344
29835264733616,0.11006984114646912,0.2715853750705719,9.915857315063477
29835264751950,-0.05742774158716202,0.22133609652519226,9.370293617248535
29835264765752,0.15553347766399384,0.2835494875907898,9.923035621643066
29835264776012,0.06939185410737991,0.3002992272377014,9.879964828491211
29835264804554,0.1459621787071228,0.25722843408584595,9.712467193603516
29835264826794,-0.03349951654672623,0.2476571500301361,9.528220176696777
29835264848616,0.10767702013254166,0.31465616822242737,9.724431037902832
29835264856064,0.12203395366668701,0.30508488416671753,10.289137840270996
29835264901377,0.014356935396790504,0.29312077164649963,9.602396965026855
29835264922679,0.12681959569454193,0.2667997181415558,9.698110580444336
29835264943616,0.0023928226437419653,0.24287149310112,9.638289451599121
29835264954189,0.1339980661869049,0.3026920557022095,9.686145782470703
29835264991429,0.04546362906694412,0.2787638306617737,9.77707290649414
29835265002575,0.062213387340307236,0.2955136001110077,9.966106414794922
29835265032002,0.1459621787071228,0.2787638306617737,10.068997383117676
29835265042158,-0.064606212079525,0.2476571500301361,9.360722541809082
29835265079450,0.1339980661869049,0.3074777126312256,9.731609344482422
29835265097783,0.07417750358581543,0.2715853750705719,9.772287368774414
29835265117991,0.10289137065410614,0.3409772217273712,9.734002113342285
29835265127419,0.0933200865983963,0.3026920557022095,9.812965393066406
29835265161377,0.031106693670153618,0.2883351147174835,9.951749801635742
29835265181377,0.11485548317432404,0.22612173855304718,9.745966911315918
29835265201429,-0.03349951654672623,0.23808585107326508,9.355937004089355
29835265211533,0.10289137065410614,0.29790642857551575,9.729216575622559
29835265227366,0.14117653667926788,0.29312077164649963,10.226923942565918
29835265257939,-0.014356935396790504,0.3194418251514435,9.619147300720215
29835265285179,0.13639089465141296,0.2907279431819916,9.877572059631348
29835265294606,0.02392822690308094,0.22851456701755524,9.781859397888184
29835265305283,0.11246266216039658,0.2667997181415558,9.571290969848633
29835265347106,0.02871387079358101,0.3026920557022095,9.542576789855957
29835265368044,0.02871387079358101,0.3002992272377014,9.872786521911621
29835265409814,0.12921242415905,0.2955136001110077,10.145567893981934
29835265419762,-0.05742774158716202,0.2835494875907898,9.528220176696777
29835265455752,0.15553347766399384,0.31465616822242737,9.920642852783203
29835265465491,0.08374879509210587,0.2763710021972656,9.767501831054688
29835265484762,0.11485548317432404,0.3002992272377014,9.54496955871582
29835265503044,0.05742774158716202,0.2667997181415558,9.607182502746582
29835265537731,0.035892341285943985,0.2715853750705719,9.863214492797852
29835265546898,0.14117653667926788,0.3002992272377014,10.104889869689941
29835265565439,-0.05024927482008934,0.2787638306617737,9.54496955871582
29835265592158,0.18903298676013947,0.3026920557022095,9.978070259094238
29835265606273,0.11246266216039658,0.2883351147174835,9.695717811584473
29835265634085,0.1579262912273407,0.2715853750705719,9.58325481414795
29835265654085,-0.004785645287483931,0.25004997849464417,9.602396965026855
29835265664554,0.07178468257188797,0.28115665912628174,9.915857315063477
29835265682783,0.09810572862625122,0.26440688967704773,9.903892517089844
29835265706116,0.038285162299871445,0.31465616822242737,9.535398483276367
29835265737679,0.1986042857170105,0.3002992272377014,9.863214492797852
29835265758252,0.08135596662759781,0.3026920557022095,9.738788604736328
29835265784241,0.08853443711996078,0.2667997181415558,9.89432144165039
29835265805700,-0.08374879509210587,0.24526432156562805,9.643074989318848
29835265826064,0.12203395366668701,0.3170489966869354,9.968499183654785
29835265837262,0.10289137065410614,0.3122633695602417,9.590433120727539
29835265856689,0.13160525262355804,0.27397820353507996,9.784252166748047
29835265882835,-0.02632104977965355,0.2548356056213379,9.710074424743652
29835265907262,0.08135596662759781,0.3002992272377014,9.839286804199219
29835265927158,0.11246266216039658,0.28594231605529785,9.710074424743652
29835265936741,0.02392822690308094,0.25722843408584595,9.633503913879395
29835265973981,0.1052841991186142,0.2883351147174835,9.779465675354004
29835265984606,0.0933200865983963,0.28115665912628174,9.681360244750977
29835266013408,0.04307080805301666,0.26919254660606384,9.796216011047363
29835266034033,0.02632104977965355,0.25722843408584595,9.812965393066406
29835266057783,0.062213387340307236,0.2883351147174835,9.667003631591797
29835266075335,0.0933200865983963,0.2667997181415558,9.923035621643066
29835266084762,0.02153540402650833,0.2763710021972656,9.681360244750977
29835266109606,0.13160525262355804,0.2883351147174835,9.753145217895508
29835266143356,0.08853443711996078,0.2955136001110077,9.745966911315918
29835266162991,0.064606212079525,0.27397820353507996,9.750752449035645
29835266183252,0.038285162299871445,0.26919254660606384,9.767501831054688
29835266192835,0.05503492057323456,0.2715853750705719,9.765109062194824
29835266212523,0.06699903309345245,0.2787638306617737,9.753145217895508
29835266234606,0.07896314561367035,0.26919254660606384,9.734002113342285
29835266263825,0.06699903309345245,0.2883351147174835,9.774680137634277
29835266283096,0.06699903309345245,0.2883351147174835,9.724431037902832
29835519491637,0.08135596662759781,0.29312077164649963,9.841679573059082
29835519573460,0.0526420995593071,0.30987054109573364,9.722038269042969
29835519597106,0.08853443711996078,0.27397820353507996,9.76989459991455
29835519612262,0.1052841991186142,0.28594231605529785,9.81535816192627
29835519623773,0.08853443711996078,0.26919254660606384,9.748359680175781
29835519647991,0.062213387340307236,0.3002992272377014,9.76989459991455
29835519663460,0.06699903309345245,0.28115665912628174,9.755537986755371
29835519671221,0.10049854964017868,0.26201409101486206,9.77707290649414
29835519689866,0.06939185410737991,0.2955136001110077,9.762716293334961
29835519704241,0.062213387340307236,0.2907279431819916,9.748359680175781
29835519725179,0.08135596662759781,0.2763710021972656,9.774680137634277
29835519740439,0.06939185410737991,0.26440688967704773,9.772287368774414
29835519747575,0.07178468257188797,0.2835494875907898,9.760323524475098
29835519773356,0.059820566326379776,0.27397820353507996,9.755537986755371
29835519782054,0.08135596662759781,0.2667997181415558,9.772287368774414
29835519821585,0.062213387340307236,0.2476571500301361,9.724431037902832
29835519837106,0.07178468257188797,0.2787638306617737,9.731609344482422
29835519844502,0.06939185410737991,0.25722843408584595,9.76989459991455
29835519869658,0.1052841991186142,0.2787638306617737,9.750752449035645
29835519884241,0.09092725813388824,0.2763710021972656,9.774680137634277
29835519899502,0.059820566326379776,0.25722843408584595,9.772287368774414
29835519918304,0.07417750358581543,0.2763710021972656,9.767501831054688
29835519932523,0.038285162299871445,0.2787638306617737,9.748359680175781
29835519939971,0.059820566326379776,0.27397820353507996,9.705288887023926
29835519962002,0.05503492057323456,0.26440688967704773,9.774680137634277
