28750745660957,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
28750745667728,0.0,-0.0007635809597559273,-0.0015271619195118546
28750745680541,0.0,-0.0001527161948615685,-0.0009162971982732415
28750745684134,0.0,0.00045814859913662076,-0.0015271619195118546
28750745691426,0.0,-0.0007635809597559273,-0.0009162971982732415
28750745697155,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
28750745711791,0.000610864779446274,0.0010690133785828948,0.000305432389723137
28750745715176,0.0,0.00045814859913662076,-0.0009162971982732415
28750745725957,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
28750745732884,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
28750745741426,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
28750745744916,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
28750745752572,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
28750745758145,0.0,-0.0001527161948615685,-0.000305432389723137
28750745765072,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
28750745775020,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
28750745780697,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
28750745787624,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28750745794759,0.0,0.00045814859913662076,0.0015271619195118546
28750745804811,0.000610864779446274,0.001679878099821508,-0.0009162971982732415
28750745810697,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
28750745818145,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
28750745823978,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
28750745837624,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
28750745841478,0.0,0.00045814859913662076,0.00038179047987796366
28750745845645,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
28750745849811,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
28750745853978,0.0,-0.0001527161948615685,-0.002061668550595641
28750745859968,-0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
28750745866270,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28750745868353,0.0,0.00045814859913662076,0.0009926552884280682
28750745874499,0.001221729558892548,-0.0019853105768561363,0.00038179047987796366
28750745878614,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
28750745885072,0.0,0.00045814859913662076,0.0009926552884280682
28750745887155,0.0,-0.0013744457392022014,-0.00022907429956831038
28750745896009,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
28750745899707,0.001832594396546483,-0.0019853105768561363,0.00038179047987796366
28750745903926,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
28750745908301,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
28750745914603,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
28750745920228,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
28750745922364,0.002443459117785096,0.00045814859913662076,0.00038179047987796366
28750745926582,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
28750745932884,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
28750745938874,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
28750745940957,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
28750745945228,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
28750745949395,0.0,0.0010690133785828948,0.0009926552884280682
28750745957416,0.0,0.0010690133785828948,0.00038179047987796366
28750745959499,0.0,0.00045814859913662076,0.0016035200096666813
28750745963666,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
28750745967884,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
28750745974291,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
28750745977832,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
28750745981947,0.0,0.001679878099821508,0.00038179047987796366
28750745986114,0.0,0.002290742937475443,-0.000839939049910754
28750745990332,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
28750745998353,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
28750746002676,0.0,0.0010690133785828948,-0.00022907429956831038
28750746004864,0.001221729558892548,0.0010690133785828948,0.0009926552884280682
28750746011270,0.0,0.001679878099821508,-0.00022907429956831038
28750746014968,0.0,-0.0001527161948615685,-0.00022907429956831038
28750746019082,0.0,-0.0001527161948615685,0.00038179047987796366
28750746025436,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
28750746027624,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
28750746035489,0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
28750746037676,0.0,0.00045814859913662076,-0.00022907429956831038
28750746041791,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
28750746046009,0.0,-0.0001527161948615685,0.0009926552884280682
28750746050280,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
28750746059291,0.0,0.00045814859913662076,0.00038179047987796366
28750746063666,0.0,0.00045814859913662076,-0.000839939049910754
28750746067989,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
28750746072207,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
28750746078197,0.0,-0.0007635809597559273,0.0009926552884280682
28750746084603,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
28750746086739,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28750746093093,0.0,-0.0007635809597559273,0.00038179047987796366
28750746096895,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
28750746101114,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28750746105332,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
28750746113666,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
28750746121791,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
28750746123978,0.0,-0.0001527161948615685,-0.000839939049910754
28750746136582,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
28750746140853,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
28750746147364,0.0,-0.0001527161948615685,-0.000839939049910754
28750746151009,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
28750746155176,0.0,0.00045814859913662076,-0.00022907429956831038
28750746159186,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
28750746166895,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
28750746171009,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
28750746175176,0.0,0.00045814859913662076,0.0009926552884280682
28750746179395,0.0,-0.0013744457392022014,-0.000839939049910754
28750746183457,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
28750746187051,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
28750746191322,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
28750746195384,0.0,-0.0001527161948615685,-0.00022907429956831038
28750746201530,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
28750746205020,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
28750746209186,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
28750746213614,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
28750746217936,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
28750746222155,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
28750746227884,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
28750746236061,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
28750746238301,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
28750746246426,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
28750746250645,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
28750746252780,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
28750746257051,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28750746261270,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
28750746266999,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
28750746271166,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
28750746275384,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
28750746282103,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
28750746285853,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
28750746289968,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
28750746296166,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28750746298197,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
28750746304499,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
28750746308093,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
28750746314395,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
28750746316478,0.001221729558892548,-0.001450803829357028,-0.000839939049910754
28750746322884,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28750746328718,0.0,0.00038179047987796366,-0.000839939049910754
28750746332884,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
28750746334968,0.0,-0.00022907429956831038,0.00038179047987796366
28750746342832,0.0,-0.000839939049910754,-0.00022907429956831038
28750746345072,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28750746349239,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
28750746353405,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28750746357572,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
28750746363249,0.0,-0.00022907429956831038,-0.000305432389723137
28750746369551,0.0,0.0009926552884280682,0.0009162971982732415
28750746371634,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
28750746381114,0.0,0.00038179047987796366,0.000305432389723137
28750746385020,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
28750746389239,0.0,0.00038179047987796366,0.0009162971982732415
28750746393457,0.0,0.00038179047987796366,0.0015271619195118546
28750746399707,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
28750746407468,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
28750746411791,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
28750746416270,0.0,0.00038179047987796366,0.000305432389723137
28750746420489,0.0,-0.001450803829357028,-0.000305432389723137
28750746422572,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
28750746428457,-0.000610864779446274,-0.001450803829357028,0.0015271619195118546
28750746432728,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
28750746439134,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
28750746444916,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
28750746447051,-0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
28750746451322,0.0,0.00038179047987796366,0.0009162971982732415
28750746455436,0.0,0.00038179047987796366,-0.000305432389723137
28750746459551,0.000610864779446274,0.00038179047987796366,0.000305432389723137
28750746465072,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28750746471218,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
28750746473301,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28750746479499,0.001221729558892548,-0.001450803829357028,0.000305432389723137
28750746483249,0.0,-0.00022907429956831038,-0.000305432389723137
28750746489447,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
28750746493666,0.0,-0.00022907429956831038,0.0009162971982732415
28750746495801,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
28750746499916,0.0,0.0009926552884280682,0.0009162971982732415
28750746505541,-0.000610864779446274,-0.000839939049910754,0.0021380267571657896
28750746511947,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
28750746516270,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
28750746521947,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
28750746523978,0.0,-0.000839939049910754,-0.0009926552884280682
28750746530124,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
28750746534239,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
28750746536322,0.001221729558892548,-0.000839939049910754,0.002061668550595641
28750746541791,-0.001221729558892548,-0.003894262947142124,0.000839939049910754
28750746546009,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
28750746550176,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
28750746556322,0.0,-0.00022907429956831038,0.001450803829357028
28750746560072,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
28750746564239,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
28750746572468,0.0,0.0022143847309052944,-0.00038179047987796366
28750746574551,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
28750746582468,0.000610864779446274,0.00038179047987796366,0.002061668550595641
28750746586686,0.0,-0.000839939049910754,-0.00038179047987796366
28750746590801,0.000610864779446274,0.0022143847309052944,-0.0016035200096666813
28750746592832,0.0,-0.000839939049910754,-0.0016035200096666813
28750746599030,0.000610864779446274,0.0034361144062131643,-0.0009926552884280682
28750746602728,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
28750746606947,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
28750746611270,0.0,0.0009926552884280682,-0.0009926552884280682
28750746619291,0.0,0.0022143847309052944,-0.0016035200096666813
28750746621478,0.0,0.0016035200096666813,-0.0009926552884280682
28750746627884,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
28750746632103,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
28750746634186,0.0,-0.000839939049910754,-0.00045814859913662076
28750746641947,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
28750746643978,0.0,-0.000839939049910754,0.0007635809597559273
28750746651791,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
28750746658093,0.001221729558892548,0.0009926552884280682,0.0013744457392022014
28750746661791,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
28750746666061,0.0,-0.00022907429956831038,0.0001527161948615685
28750746670228,-0.000610864779446274,0.0016035200096666813,-0.002290742937475443
28750746674343,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
28750746682364,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
28750746684447,0.0,0.00038179047987796366,0.0001527161948615685
28750746690697,0.0,0.0009926552884280682,-0.0010690133785828948
28750746692780,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
28750746700384,0.0,-0.00022907429956831038,0.0007635809597559273
28750746702468,-0.001221729558892548,0.0022143847309052944,-0.0010690133785828948
28750746708718,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
28750746710801,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
28750746716739,-0.000610864779446274,0.0034361144062131643,0.0001527161948615685
28750746723145,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
28750746725280,-0.000610864779446274,0.0034361144062131643,-0.00045814859913662076
28750746729499,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
28750746736634,-0.000610864779446274,-0.001450803829357028,0.0032070400193333626
28750746744655,0.001221729558892548,-0.004505127668380737,0.0019853105768561363
28750746746791,0.002443459117785096,-0.0057268571108579636,0.004428769461810589
28750746753197,-0.003665188793092966,-0.002061668550595641,-0.00045814859913662076
28750746755280,0.002443459117785096,-0.008781181648373604,0.0038179049734026194
28750746760957,0.001832594396546483,-0.006948587018996477,0.0032070400193333626
28750746767259,-0.001221729558892548,0.0077121676877141,-0.002290742937475443
28750746769395,0.002443459117785096,-0.010613775812089443,0.0038179049734026194
28750746775645,0.001832594396546483,-0.003283398225903511,0.0007635809597559273
28750746781478,-0.001221729558892548,0.0058795735239982605,-0.001679878099821508
28750746783770,0.0030543238390237093,0.00038179047987796366,0.0007635809597559273
28750746787884,-0.003665188793092966,0.0009926552884280682,-0.001679878099821508
28750746792051,0.000610864779446274,0.004657844081521034,-0.0010690133785828948
28750746798249,0.002443459117785096,-0.001450803829357028,0.0013744457392022014
28750746801791,-0.004276053514331579,0.002825249684974551,-0.0010690133785828948
28750746805957,-0.001221729558892548,-0.001450803829357028,-0.001679878099821508
28750746812311,0.000610864779446274,-0.001450803829357028,0.0019853105768561363
28750746814447,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
28750746820384,0.001221729558892548,-0.00511599238961935,0.0012980876490473747
28750746826843,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
28750746828978,-0.003665188793092966,-0.002672533504664898,-0.0029779658652842045
28750746833249,0.002443459117785096,0.005268708802759647,-0.0005345066892914474
28750746841166,-0.001221729558892548,-0.002672533504664898,0.0012980876490473747
28750746843249,-0.001832594396546483,-0.000839939049910754,0.0006872228696011007
28750746847416,0.001221729558892548,-0.003283398225903511,-0.0005345066892914474
28750746853926,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
28750746859811,-0.001221729558892548,-0.003894262947142124,-0.0005345066892914474
28750746861947,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
28750746868405,-0.001221729558892548,-0.004505127668380737,0.00007635809743078426
28750746870541,0.0,-0.000839939049910754,0.0019089524867013097
28750746876270,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
28750746880436,-0.001832594396546483,-0.002672533504664898,-0.0005345066892914474
28750746884916,-0.000610864779446274,0.004657844081521034,-0.0017562361899763346
28750746891270,-0.001832594396546483,-0.003283398225903511,-0.0011453714687377214
28750746896947,0.002443459117785096,-0.002061668550595641,0.0012980876490473747
28750746901739,0.0,0.007101302966475487,-0.0005345066892914474
28750746905905,-0.004276053514331579,-0.010613775812089443,-0.0005345066892914474
28750746912311,0.003665188793092966,0.00954476185142994,0.0006872228696011007
28750746914447,-0.000610864779446274,0.005268708802759647,-0.0011453714687377214
28750746922520,-0.001832594396546483,-0.008170315995812416,-0.0017562361899763346
28750746926947,0.0054977829568088055,0.008933897130191326,-0.0011453714687377214
28750746933197,-0.004276053514331579,-0.001450803829357028,0.00007635809743078426
28750748450645,-0.002443459117785096,-0.00022907429956831038,-0.0011453714687377214
28750750256218,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
28751505116842,0.000610864779446274,0.008323032408952713,-0.000610864779446274
28751505124134,-0.0030543238390237093,-0.014202605932950974,-0.002443459117785096
28751505132259,0.002443459117785096,0.014508038759231567,0.0
28751505145124,0.0,-0.007483093533664942,-0.001221729558892548
28751505155228,0.001221729558892548,-0.0032070400193333626,0.0
28751505162415,0.001221729558892548,0.009010255336761475,0.0
28751505170332,0.000610864779446274,-0.0032070400193333626,-0.000610864779446274
28751505178926,0.0,-0.008093958720564842,0.002443459117785096
28751505187311,0.0030543238390237093,0.007788525894284248,0.001221729558892548
28751505194342,0.001221729558892548,-0.0019853105768561363,0.001832594396546483
28751505210488,0.0,-0.009315688163042068,0.001832594396546483
28751505222676,-0.000610864779446274,0.013897174037992954,-0.001221729558892548
28751505226009,-0.000610864779446274,-0.011759147047996521,-0.001221729558892548
28751505233092,-0.000610864779446274,-0.0025961752980947495,-0.001221729558892548
28751505240488,0.001221729558892548,0.006566796451807022,-0.001221729558892548
28751505248665,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
28751505260436,-0.001832594396546483,-0.006872228812426329,0.000610864779446274
28751505268665,-0.000610864779446274,0.010842849500477314,-0.000610864779446274
28751505279811,0.001221729558892548,-0.0038179049734026194,-0.002443459117785096
28751505283197,-0.0030543238390237093,-0.0025961752980947495,-0.001221729558892548
28751505295957,0.002443459117785096,0.004734201822429895,0.001832594396546483
28751505302103,0.000610864779446274,-0.0032070400193333626,0.000610864779446274
28751505307884,-0.0030543238390237093,-0.0032070400193333626,-0.000610864779446274
28751505314863,0.0030543238390237093,0.001679878099821508,-0.001221729558892548
28751505329447,0.0,0.004734201822429895,-0.001221729558892548
28751505334186,-0.0030543238390237093,-0.005039634648710489,-0.001221729558892548
28751505340644,0.001832594396546483,0.0010690133785828948,0.000610864779446274
28751505348665,0.000610864779446274,0.006566796451807022,0.0
28751505356217,-0.000610864779446274,-0.0038179049734026194,-0.000610864779446274
28751505366061,0.000610864779446274,0.00045814859913662076,-0.001832594396546483
28751505374655,0.001832594396546483,0.005345067009329796,-0.000610864779446274
28751505383405,-0.001832594396546483,-0.0032070400193333626,-0.000610864779446274
28751505390540,0.000610864779446274,-0.0007635809597559273,-0.001832594396546483
28751505398457,0.001832594396546483,0.004734201822429895,-0.000610864779446274
28751505406113,-0.000610864779446274,0.0029779658652842045,0.001832594396546483
28751505418769,0.0,-0.0031306820455938578,-0.001832594396546483
28751505422415,-0.000610864779446274,0.0023671009112149477,-0.000610864779446274
28751505433040,0.001221729558892548,0.0023671009112149477,-0.000610864779446274
28751505440072,0.0,-0.00679587060585618,0.001832594396546483
28751505447311,0.001221729558892548,0.0017562361899763346,0.000610864779446274
28751505455853,-0.001832594396546483,0.0005345066892914474,-0.001221729558892548
28751505468874,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
28751505472728,-0.000610864779446274,-0.0025198173243552446,-0.001221729558892548
28751505480124,-0.000610864779446274,0.004199695307761431,-0.0005345066892914474
28751505490644,0.001221729558892548,0.0029779658652842045,-0.0017562361899763346
28751505503978,-0.001221729558892548,-0.0031306820455938578,0.00007635809743078426
28751505507467,0.000610864779446274,0.0029779658652842045,0.0006872228696011007
28751505514759,0.001221729558892548,-0.0012980876490473747,0.00007635809743078426
28751505522051,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
28751505536634,0.0,0.0005345066892914474,0.00007635809743078426
28751505540072,-0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
28751505547936,0.002443459117785096,0.0029779658652842045,-0.0005345066892914474
28751505556842,-0.000610864779446274,-0.003741546766832471,0.00007635809743078426
28751505560697,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
28751505572259,0.0,0.0023671009112149477,0.0019089524867013097
28751505579759,-0.001221729558892548,-0.0031306820455938578,0.00007635809743078426
28751505586738,0.0,0.0011453714687377214,0.0006872228696011007
28751505598144,0.0,0.0017562361899763346,-0.0011453714687377214
28751505604551,-0.001221729558892548,-0.0006872228696011007,-0.0017562361899763346
28751505613561,0.001832594396546483,0.0029779658652842045,-0.0011453714687377214
28751505619082,-0.001832594396546483,-0.00007635809743078426,-0.0017562361899763346
28751505626113,0.0,0.0023671009112149477,-0.0011453714687377214
28751505639499,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
