29605465701777,0.06699903309345245,0.26919254660606384,9.77707290649414
29605467100319,0.059820566326379776,0.2955136001110077,9.784252166748047
29605469107298,0.04785645380616188,0.2763710021972656,9.779465675354004
29605471704277,0.08374879509210587,0.29312077164649963,9.774680137634277
29605474150267,0.064606212079525,0.26201409101486206,9.78664493560791
29605620709381,0.059820566326379776,0.28115665912628174,9.76989459991455
29605620734850,0.06939185410737991,0.28594231605529785,9.820143699645996
29605620745214,0.05503492057323456,0.2667997181415558,9.791430473327637
29605620754485,0.06699903309345245,0.2955136001110077,9.781859397888184
29605620764121,0.05742774158716202,0.2763710021972656,9.774680137634277
29605620769902,0.038285162299871445,0.29312077164649963,9.820143699645996
29605620786204,0.03349951654672623,0.29312077164649963,9.791430473327637
29605620795631,0.05742774158716202,0.3002992272377014,9.781859397888184
29605620805475,0.07178468257188797,0.2787638306617737,9.77707290649414
29605620814694,0.064606212079525,0.259621262550354,9.774680137634277
29605620828860,0.05742774158716202,0.25004997849464417,9.798608779907227
29605620837089,0.07417750358581543,0.2955136001110077,9.789037704467773
29605620841725,0.08853443711996078,0.27397820353507996,9.80100154876709
29605620854173,0.04546362906694412,0.26919254660606384,9.781859397888184
29605620867142,0.05742774158716202,0.2907279431819916,9.812965393066406
29605620876360,0.06699903309345245,0.2763710021972656,9.789037704467773
29605620880787,0.09092725813388824,0.27397820353507996,9.791430473327637
29605620894642,0.07178468257188797,0.26919254660606384,9.784252166748047
29605620908079,0.07896314561367035,0.259621262550354,9.77707290649414
29605620916725,0.08374879509210587,0.2835494875907898,9.774680137634277
29605620925787,0.06939185410737991,0.30987054109573364,9.76989459991455
29605620934642,0.06699903309345245,0.30987054109573364,9.772287368774414
29605620942506,0.06939185410737991,0.26201409101486206,9.791430473327637
29605620955110,0.040677983313798904,0.2667997181415558,9.81535816192627
29605620963079,0.06699903309345245,0.27397820353507996,9.78664493560791
29605620973079,0.10289137065410614,0.2787638306617737,9.77707290649414
29605620977610,0.064606212079525,0.26201409101486206,9.80100154876709
29605620993392,0.07657032459974289,0.28115665912628174,9.80100154876709
29605621002194,0.06699903309345245,0.26440688967704773,9.791430473327637
29605621011412,0.04307080805301666,0.2787638306617737,9.803394317626953
29605621019017,0.08135596662759781,0.2955136001110077,9.798608779907227
29605621031569,0.064606212079525,0.259621262550354,9.7938232421875
29605621039277,0.059820566326379776,0.25244277715682983,9.796216011047363
29605621046673,0.07657032459974289,0.2835494875907898,9.796216011047363
29605621060996,0.05503492057323456,0.2955136001110077,9.789037704467773
29605621074017,0.05024927482008934,0.3074777126312256,9.789037704467773
29605621078444,0.07417750358581543,0.259621262550354,9.757930755615234
29605621091829,0.059820566326379776,0.2835494875907898,9.781859397888184
29605621101256,0.062213387340307236,0.2955136001110077,9.791430473327637
29605621109017,0.064606212079525,0.2835494875907898,9.80100154876709
29605621120527,0.059820566326379776,0.26440688967704773,9.779465675354004
29605621125267,0.08614161610603333,0.2883351147174835,9.779465675354004
29605621142454,0.06939185410737991,0.27397820353507996,9.77707290649414
29605621155319,0.08614161610603333,0.2835494875907898,9.80817985534668
29605621164173,0.10049854964017868,0.2763710021972656,9.757930755615234
29605621173392,0.064606212079525,0.26919254660606384,9.767501831054688
29605621178079,0.062213387340307236,0.29312077164649963,9.762716293334961
29605621194746,0.062213387340307236,0.2787638306617737,9.765109062194824
29605621202454,0.05024927482008934,0.27397820353507996,9.784252166748047
29605621209902,0.07417750358581543,0.2883351147174835,9.774680137634277
29605621218704,0.05742774158716202,0.2715853750705719,9.784252166748047
29605621227975,0.07896314561367035,0.2907279431819916,9.784252166748047
29605621240527,0.05503492057323456,0.3026920557022095,9.772287368774414
29605621249329,0.062213387340307236,0.2763710021972656,9.789037704467773
29605621256829,0.07896314561367035,0.28115665912628174,9.80100154876709
29605621264381,0.08853443711996078,0.29312077164649963,9.772287368774414
29605621274746,0.1052841991186142,0.2835494875907898,9.745966911315918
29605621283548,0.07178468257188797,0.2715853750705719,9.784252166748047
29605621290892,0.07896314561367035,0.30508488416671753,9.77707290649414
29605621297923,0.0526420995593071,0.30508488416671753,9.803394317626953
29605621309850,0.059820566326379776,0.29790642857551575,9.779465675354004
29605621378444,0.07417750358581543,0.25244277715682983,9.80100154876709
29605624668860,0.062213387340307236,0.2763710021972656,9.80817985534668
29605626192194,0.05742774158716202,0.26201409101486206,9.784252166748047
29605629168964,0.06699903309345245,0.26440688967704773,9.78664493560791
29605772692506,0.08614161610603333,0.2835494875907898,9.789037704467773
29605772711621,0.06699903309345245,0.2309073805809021,9.772287368774414
29605772723079,0.07417750358581543,0.2667997181415558,9.784252166748047
29605772742246,0.09571290761232376,0.3002992272377014,9.789037704467773
29605772759798,0.05503492057323456,0.28594231605529785,9.789037704467773
29605772769850,0.07657032459974289,0.2715853750705719,9.784252166748047
29605772780579,0.05742774158716202,0.2883351147174835,9.789037704467773
29605772789798,0.059820566326379776,0.2907279431819916,9.774680137634277
29605772802767,0.06699903309345245,0.28115665912628174,9.7938232421875
29605772814017,0.08614161610603333,0.27397820353507996,9.757930755615234
29605772824798,0.07417750358581543,0.2907279431819916,9.779465675354004
29605772833027,0.0933200865983963,0.29312077164649963,9.76989459991455
29605772839954,0.09092725813388824,0.30508488416671753,9.78664493560791
29605772853496,0.05024927482008934,0.26440688967704773,9.789037704467773
29605772862610,0.08374879509210587,0.2787638306617737,9.781859397888184
29605772872402,0.08374879509210587,0.2715853750705719,9.784252166748047
29605772877610,0.08374879509210587,0.2907279431819916,9.77707290649414
29605772895423,0.062213387340307236,0.29790642857551575,9.781859397888184
29605772905006,0.07657032459974289,0.29312077164649963,9.78664493560791
29605772914329,0.06699903309345245,0.2907279431819916,9.781859397888184
29605772928496,0.06939185410737991,0.30508488416671753,9.791430473327637
29605772933912,0.064606212079525,0.3122633695602417,9.80817985534668
29605772945892,0.07178468257188797,0.29312077164649963,9.7938232421875
29605772953600,0.062213387340307236,0.2955136001110077,9.798608779907227
29605772963496,0.06939185410737991,0.28115665912628174,9.789037704467773
29605772977246,0.07417750358581543,0.2907279431819916,9.772287368774414
29605772982089,0.08374879509210587,0.2883351147174835,9.779465675354004
29605772992767,0.06699903309345245,0.26201409101486206,9.798608779907227
29605773001464,0.05503492057323456,0.2955136001110077,9.805787086486816
29605773015631,0.040677983313798904,0.26201409101486206,9.781859397888184
29605773024589,0.05742774158716202,0.2907279431819916,9.796216011047363
29605773033912,0.064606212079525,0.28115665912628174,9.80100154876709
29605773041464,0.09571290761232376,0.29790642857551575,9.78664493560791
29605773049017,0.10289137065410614,0.26440688967704773,9.750752449035645
29605773061933,0.05742774158716202,0.2667997181415558,9.7938232421875
29605773071881,0.08853443711996078,0.25722843408584595,9.7938232421875
29605773076256,0.05742774158716202,0.27397820353507996,9.789037704467773
29605773087975,0.05742774158716202,0.25244277715682983,9.798608779907227
29605773100631,0.05503492057323456,0.27397820353507996,9.762716293334961
29605773112089,0.05024927482008934,0.2763710021972656,9.779465675354004
29605773121100,0.0526420995593071,0.28594231605529785,9.779465675354004
29605773126360,0.06699903309345245,0.2907279431819916,9.78664493560791
29605773141777,0.064606212079525,0.29312077164649963,9.765109062194824
29605773150683,0.04785645380616188,0.2715853750705719,9.78664493560791
29605773158496,0.06699903309345245,0.2763710021972656,9.805787086486816
29605773168287,0.06699903309345245,0.28115665912628174,9.803394317626953
29605773180058,0.064606212079525,0.26919254660606384,9.791430473327637
29605773190162,0.07657032459974289,0.2787638306617737,9.77707290649414
29605773197923,0.07657032459974289,0.28594231605529785,9.765109062194824
29605773207037,0.07178468257188797,0.2907279431819916,9.80100154876709
29605773215214,0.062213387340307236,0.29312077164649963,9.784252166748047
29605773223912,0.04546362906694412,0.28115665912628174,9.779465675354004
29605773238287,0.09571290761232376,0.28115665912628174,9.784252166748047
29605773242402,0.06939185410737991,0.2763710021972656,9.784252166748047
29605773256829,0.059820566326379776,0.26919254660606384,9.760323524475098
29605773265267,0.07896314561367035,0.27397820353507996,9.767501831054688
29605773269589,0.07657032459974289,0.28594231605529785,9.7938232421875
29605773281985,0.07657032459974289,0.31465616822242737,9.779465675354004
29605773293392,0.08614161610603333,0.26919254660606384,9.77707290649414
29605773300631,0.04785645380616188,0.2835494875907898,9.796216011047363
29605775678392,0.04307080805301666,0.2907279431819916,9.757930755615234
29605775695996,0.059820566326379776,0.2667997181415558,9.781859397888184
29605777390527,0.07417750358581543,0.28115665912628174,9.803394317626953
29605780267298,0.062213387340307236,0.26201409101486206,9.78664493560791
29605918508131,0.09810572862625122,0.2715853750705719,9.798608779907227
29605918534954,0.07896314561367035,0.28594231605529785,9.779465675354004
29605918541569,0.07896314561367035,0.2955136001110077,9.791430473327637
29605918563235,0.05503492057323456,0.28594231605529785,9.80100154876709
29605918574016,0.06699903309345245,0.2835494875907898,9.7938232421875
29605918583183,0.08135596662759781,0.2955136001110077,9.789037704467773
29605918593444,0.07178468257188797,0.3122633695602417,9.7938232421875
29605918607402,0.07657032459974289,0.2883351147174835,9.789037704467773
29605918617402,0.05503492057323456,0.28594231605529785,9.76989459991455
29605918625631,0.062213387340307236,0.2835494875907898,9.774680137634277
29605918637194,0.0526420995593071,0.29312077164649963,9.7938232421875
29605918652298,0.059820566326379776,0.3026920557022095,9.80100154876709
29605918661621,0.06939185410737991,0.2883351147174835,9.798608779907227
29605918669329,0.08614161610603333,0.2955136001110077,9.796216011047363
29605918678600,0.0933200865983963,0.28594231605529785,9.779465675354004
29605918692194,0.07896314561367035,0.2715853750705719,9.791430473327637
29605918701100,0.06939185410737991,0.29790642857551575,9.80100154876709
29605918709850,0.05742774158716202,0.28115665912628174,9.798608779907227
29605918718808,0.06699903309345245,0.2883351147174835,9.803394317626953
29605918727454,0.07896314561367035,0.27397820353507996,9.791430473327637
29605918738287,0.064606212079525,0.28594231605529785,9.76989459991455
29605918749537,0.064606212079525,0.2835494875907898,9.767501831054688
29605918758548,0.064606212079525,0.2763710021972656,9.774680137634277
29605918767923,0.07657032459974289,0.2476571500301361,9.796216011047363
29605918780162,0.09092725813388824,0.2955136001110077,9.80100154876709
29605918789485,0.064606212079525,0.2835494875907898,9.767501831054688
29605918798235,0.07896314561367035,0.31465616822242737,9.80100154876709
29605918808652,0.064606212079525,0.29312077164649963,9.791430473327637
29605918827037,0.04785645380616188,0.3074777126312256,9.781859397888184
29605918835787,0.07178468257188797,0.2667997181415558,9.77707290649414
29605918845110,0.07417750358581543,0.2907279431819916,9.796216011047363
29605918853912,0.05024927482008934,0.29790642857551575,9.784252166748047
29605918860475,0.07896314561367035,0.2667997181415558,9.755537986755371
29605918873808,0.062213387340307236,0.3074777126312256,9.757930755615234
29605918884225,0.062213387340307236,0.30987054109573364,9.781859397888184
29605918891464,0.07178468257188797,0.28594231605529785,9.76989459991455
29605918896152,0.07178468257188797,0.2835494875907898,9.767501831054688
29605918908339,0.07178468257188797,0.25004997849464417,9.791430473327637
29605918922402,0.05024927482008934,0.29312077164649963,9.796216011047363
29605918931881,0.059820566326379776,0.2787638306617737,9.781859397888184
29605918941621,0.08135596662759781,0.2835494875907898,9.77707290649414
29605918954433,0.08853443711996078,0.2763710021972656,9.76989459991455
29605918962714,0.064606212079525,0.29312077164649963,9.789037704467773
29605918971829,0.07417750358581543,0.2763710021972656,9.779465675354004
29605918980475,0.07178468257188797,0.26919254660606384,9.80817985534668
29605918993912,0.06939185410737991,0.26919254660606384,9.80100154876709
29605919002610,0.062213387340307236,0.29312077164649963,9.7938232421875
29605919011360,0.07178468257188797,0.2883351147174835,9.803394317626953
29605919015579,0.09810572862625122,0.2907279431819916,9.798608779907227
29605919026152,0.08135596662759781,0.27397820353507996,9.781859397888184
29605919037506,0.05503492057323456,0.2667997181415558,9.791430473327637
29605919045683,0.08135596662759781,0.2715853750705719,9.779465675354004
29605919054277,0.07896314561367035,0.2667997181415558,9.781859397888184
29605919064694,0.064606212079525,0.2715853750705719,9.791430473327637
29605919072037,0.08614161610603333,0.26201409101486206,9.78664493560791
29605919079433,0.08614161610603333,0.2835494875907898,9.784252166748047
29605919087766,0.06699903309345245,0.2763710021972656,9.791430473327637
29605919099902,0.064606212079525,0.26201409101486206,9.767501831054688
29605919868079,0.0933200865983963,0.259621262550354,9.772287368774414
29605922784433,0.06939185410737991,0.2667997181415558,9.77707290649414
29605925324225,0.06939185410737991,0.28594231605529785,9.781859397888184
29605926830579,0.06699903309345245,0.2787638306617737,9.789037704467773
29606061378756,0.064606212079525,0.3002992272377014,9.784252166748047
29606061393235,0.08374879509210587,0.2907279431819916,9.789037704467773
29606061408339,0.04785645380616188,0.2955136001110077,9.796216011047363
29606061418912,0.062213387340307236,0.2835494875907898,9.762716293334961
29606061437298,0.04307080805301666,0.259621262550354,9.767501831054688
29606061448391,0.05503492057323456,0.2715853750705719,9.798608779907227
29606061458756,0.07657032459974289,0.26440688967704773,9.796216011047363
29606061468079,0.07417750358581543,0.26440688967704773,9.78664493560791
29606061479068,0.08135596662759781,0.27397820353507996,9.753145217895508
29606061488808,0.08135596662759781,0.2476571500301361,9.772287368774414
29606061494485,0.07178468257188797,0.27397820353507996,9.77707290649414
29606061508548,0.08374879509210587,0.28115665912628174,9.789037704467773
29606061533287,0.04307080805301666,0.28594231605529785,9.753145217895508
29606061544329,0.04546362906694412,0.26919254660606384,9.81535816192627
29606061555475,0.09810572862625122,0.30987054109573364,9.731609344482422
29606061565058,0.040677983313798904,0.25722843408584595,9.798608779907227
29606061573131,0.08135596662759781,0.26919254660606384,9.712467193603516
29606061586881,0.09810572862625122,0.2907279431819916,9.702896118164062
29606061591621,0.031106693670153618,0.29312077164649963,9.820143699645996
29606061605996,0.035892341285943985,0.2883351147174835,9.899106979370117
29606061610371,0.06699903309345245,0.28594231605529785,9.736394882202148
29606061629381,0.08853443711996078,0.28594231605529785,9.848857879638672
29606061639693,0.12681959569454193,0.3122633695602417,9.856036186218262
29606061647818,0.04307080805301666,0.24047867953777313,9.822537422180176
29606061658287,0.062213387340307236,0.2548356056213379,9.80817985534668
29606061670631,0.07896314561367035,0.3002992272377014,9.717252731323242
29606061680371,0.035892341285943985,0.22612173855304718,9.937392234802246
29606061691100,-0.0023928226437419653,0.19262222945690155,9.872786521911621
29606061700318,0.07896314561367035,0.3481557071208954,9.57607650756836
29606061707193,0.09571290761232376,0.30987054109573364,9.757930755615234
29606061720996,0.11006984114646912,0.3314059376716614,9.66221809387207
29606061730631,0.064606212079525,0.26919254660606384,9.865608215332031
29606061739068,0.08853443711996078,0.29312077164649963,9.822537422180176
29606061747246,0.08135596662759781,0.30508488416671753,9.745966911315918
29606061760006,0.08614161610603333,0.30508488416671753,9.616754531860352
29606061769537,0.11246266216039658,0.2835494875907898,9.810572624206543
29606061774068,0.14117653667926788,0.31465616822242737,9.7938232421875
29606061788600,0.07657032459974289,0.26919254660606384,9.942177772521973
29606061800787,0.12203395366668701,0.28594231605529785,9.805787086486816
29606061809537,0.07178468257188797,0.2907279431819916,9.846465110778809
29606061814485,-0.01196411345154047,0.26440688967704773,9.667003631591797
29606061826204,0.01196411345154047,0.25722843408584595,9.588040351867676
29606061834485,0.12681959569454193,0.27397820353507996,9.602396965026855
29606061846933,-0.0023928226437419653,0.2476571500301361,9.578469276428223
29606061855318,0.059820566326379776,0.33858439326286316,9.635896682739258
29606061860162,0.07657032459974289,0.23330020904541016,9.870393753051758
29606061873496,0.12442677468061447,0.3433700501918793,9.970891952514648
29606061886725,0.08614161610603333,0.26919254660606384,9.791430473327637
29606061897558,0.04307080805301666,0.17347964644432068,9.853643417358398
29606061906673,0.15553347766399384,0.3026920557022095,9.77707290649414
29606061918548,0.038285162299871445,0.2548356056213379,9.741181373596191
29606061925943,0.10289137065410614,0.26919254660606384,9.839286804199219
29606061934433,0.13878370821475983,0.35054850578308105,9.710074424743652
29606061941725,0.08614161610603333,0.3601198196411133,9.784252166748047
29606061946048,0.08374879509210587,0.3696911036968231,9.702896118164062
29606061956673,0.08135596662759781,0.35054850578308105,9.860821723937988
29606062849954,0.07896314561367035,0.2907279431819916,9.712467193603516
29606065362141,0.09092725813388824,0.28594231605529785,9.796216011047363
29606066858339,0.02392822690308094,0.20937198400497437,9.891928672790527
29606069371048,0.05742774158716202,0.2763710021972656,9.848857879638672
29606201636516,0.12681959569454193,0.2763710021972656,9.8871431350708
29606201693964,0.0,0.20937198400497437,9.779465675354004
29606201706152,0.12681959569454193,0.22612173855304718,9.78664493560791
29606201726464,0.02392822690308094,0.21176479756832123,9.580862045288086
29606201737193,0.05742774158716202,0.28115665912628174,9.846465110778809
29606201746621,0.07178468257188797,0.3026920557022095,9.702896118164062
29606201754954,0.13878370821475983,0.3242274820804596,9.822537422180176
29606201769381,0.12681959569454193,0.3170489966869354,9.856036186218262
29606201779225,0.05024927482008934,0.33858439326286316,9.702896118164062
29606201787141,0.11006984114646912,0.28115665912628174,9.798608779907227
29606201791881,0.08374879509210587,0.2907279431819916,9.76989459991455
29606201809173,0.05503492057323456,0.2883351147174835,9.729216575622559
29606201818339,0.059820566326379776,0.28594231605529785,9.796216011047363
29606201827402,0.07178468257188797,0.2787638306617737,9.767501831054688
29606201836725,0.08853443711996078,0.28594231605529785,9.789037704467773
29606201841048,0.064606212079525,0.27397820353507996,9.791430473327637
29606201859798,0.08853443711996078,0.3002992272377014,9.745966911315918
29606201870058,0.07178468257188797,0.27397820353507996,9.796216011047363
29606201879068,0.07657032459974289,0.2667997181415558,9.78664493560791
29606201887141,0.0526420995593071,0.2787638306617737,9.714859962463379
29606201901777,0.09571290761232376,0.30508488416671753,9.906285285949707
29606201909902,0.04785645380616188,0.30987054109573364,9.580862045288086
29606201914954,0.12203395366668701,0.3074777126312256,10.03549861907959
29606201936256,0.004785645287483931,0.2835494875907898,9.824930191040039
29606201946204,0.05503492057323456,0.2763710021972656,9.678967475891113
29606201956048,0.17946170270442963,0.2883351147174835,9.90149974822998
29606201970996,0.031106693670153618,0.25722843408584595,9.516255378723145
29606201981100,0.019142581149935722,0.2548356056213379,9.889535903930664
29606201989329,0.08853443711996078,0.32662028074264526,9.903892517089844
29606202002246,0.11006984114646912,0.30987054109573364,9.645467758178711
29606202010996,0.07178468257188797,0.2955136001110077,9.923035621643066
29606202020891,0.06939185410737991,0.3122633695602417,9.906285285949707
29606202025839,0.007178467698395252,0.2955136001110077,9.645467758178711
29606202040787,0.12681959569454193,0.259621262550354,9.990034103393555
29606202049329,-0.019142581149935722,0.25004997849464417,9.652647018432617
29606202058131,0.009571290574967861,0.28115665912628174,9.688538551330566
29606202068548,0.16749759018421173,0.30987054109573364,9.853643417358398
29606202081360,0.01196411345154047,0.27397820353507996,9.674181938171387
29606202089641,0.059820566326379776,0.2835494875907898,9.714859962463379
29606202098079,0.14117653667926788,0.3122633695602417,9.839286804199219
29606202102246,0.04785645380616188,0.2715853750705719,9.678967475891113
29606202118548,0.014356935396790504,0.2883351147174835,9.822537422180176
29606202128183,0.10767702013254166,0.3290131092071533,9.841679573059082
29606202135943,0.07896314561367035,0.30508488416671753,9.726823806762695
29606202143756,0.03349951654672623,0.2667997181415558,9.846465110778809
29606202156516,0.10289137065410614,0.2835494875907898,9.851250648498535
29606202164641,0.06939185410737991,0.26201409101486206,9.68375301361084
29606202172714,0.02392822690308094,0.2715853750705719,9.827322959899902
29606202180735,0.07657032459974289,0.3074777126312256,9.848857879638672
29606202185162,0.062213387340307236,0.29790642857551575,9.688538551330566
29606202198079,0.040677983313798904,0.23330020904541016,9.834501266479492
29606202206204,0.11246266216039658,0.2787638306617737,9.829715728759766
29606202214173,0.09092725813388824,0.27397820353507996,9.69093132019043
29606202225371,0.031106693670153618,0.26440688967704773,9.820143699645996
29606202233287,0.12681959569454193,0.2883351147174835,9.920642852783203
29606203071256,0.04546362906694412,0.2787638306617737,9.702896118164062
29606205419225,0.04307080805301666,0.2883351147174835,9.812965393066406
29606206972975,0.11964113265275955,0.26201409101486206,9.91825008392334
29606210345110,0.040677983313798904,0.2715853750705719,9.650253295898438
29606339849902,0.0933200865983963,0.28594231605529785,9.791430473327637
29606339865839,0.09571290761232376,0.26201409101486206,9.856036186218262
29606339877610,0.0526420995593071,0.29312077164649963,9.719645500183105
29606339895006,0.08374879509210587,0.3122633695602417,9.738788604736328
29606339904902,0.07178468257188797,0.2715853750705719,9.868000984191895
29606339914589,0.07896314561367035,0.2787638306617737,9.757930755615234
29606339924225,0.06939185410737991,0.26919254660606384,9.745966911315918
29606339937662,0.08853443711996078,0.2835494875907898,9.827322959899902
29606339945995,0.05503492057323456,0.28115665912628174,9.798608779907227
29606339953756,0.035892341285943985,0.2835494875907898,9.738788604736328
29606339964277,0.04785645380616188,0.27397820353507996,9.772287368774414
29606339971516,0.07417750358581543,0.2715853750705719,9.791430473327637
29606339987610,0.08614161610603333,0.2787638306617737,9.779465675354004
29606339998079,0.07896314561367035,0.2835494875907898,9.76989459991455
29606340029277,0.07417750358581543,0.2787638306617737,9.810572624206543
29606340042766,0.08135596662759781,0.2907279431819916,9.789037704467773
29606340056673,0.07417750358581543,0.29312077164649963,9.757930755615234
29606340066881,0.06939185410737991,0.2835494875907898,9.791430473327637
29606340074745,0.08614161610603333,0.2883351147174835,9.80100154876709
29606340082662,0.07896314561367035,0.2835494875907898,9.767501831054688
29606340094120,0.06939185410737991,0.2907279431819916,9.76989459991455
29606340101516,0.06699903309345245,0.2667997181415558,9.789037704467773
29606340121360,0.06939185410737991,0.27397820353507996,9.762716293334961
29606340126516,0.06939185410737991,0.2763710021972656,9.772287368774414
29606340144120,0.06699903309345245,0.26919254660606384,9.810572624206543
29606340148548,0.08853443711996078,0.2715853750705719,9.767501831054688
29606340157558,0.059820566326379776,0.26919254660606384,9.76989459991455
29606340170787,0.05742774158716202,0.27397820353507996,9.772287368774414
29606340175423,0.07657032459974289,0.2763710021972656,9.77707290649414
29606340191777,0.07657032459974289,0.2715853750705719,9.781859397888184
29606340200943,0.06939185410737991,0.26201409101486206,9.760323524475098
29606340210839,0.064606212079525,0.2835494875907898,9.77707290649414
29606340215370,0.04546362906694412,0.28594231605529785,9.796216011047363
29606340232610,0.05503492057323456,0.2787638306617737,9.760323524475098
29606340242037,0.040677983313798904,0.2787638306617737,9.805787086486816
29606340246985,0.07657032459974289,0.29790642857551575,9.803394317626953
29606340260162,0.08135596662759781,0.2883351147174835,9.755537986755371
29606340272193,0.06699903309345245,0.28594231605529785,9.791430473327637
29606340281829,0.064606212079525,0.2835494875907898,9.80817985534668
29606340286516,0.0526420995593071,0.2787638306617737,9.772287368774414
29606340298652,0.07896314561367035,0.28594231605529785,9.757930755615234
29606340306464,0.06699903309345245,0.3122633695602417,9.712467193603516
29606340319641,0.06939185410737991,0.27397820353507996,9.619147300720215
29606340328495,0.09571290761232376,0.2955136001110077,9.753145217895508
29606340337506,0.08614161610603333,0.28594231605529785,9.80817985534668
29606340342193,0.1052841991186142,0.3290131092071533,9.693324089050293
29606340353704,0.05024927482008934,0.32662028074264526,9.729216575622559
29606340366829,0.07657032459974289,0.29790642857551575,9.772287368774414
29606340374225,0.05503492057323456,0.29312077164649963,9.707681655883789
29606340378443,0.1339980661869049,0.30508488416671753,9.767501831054688
29606340394120,0.10049854964017868,0.3074777126312256,9.712467193603516
29606340402870,-0.01196411345154047,0.2907279431819916,9.726823806762695
29606340407245,0.10767702013254166,0.33858439326286316,9.796216011047363
29606340419225,0.0933200865983963,0.3170489966869354,9.762716293334961
29606340431829,0.08374879509210587,0.3529413342475891,9.781859397888184
29606343271777,0.038285162299871445,0.30987054109573364,9.90149974822998
29606346249329,0.031106693670153618,0.2763710021972656,9.77707290649414
29606347192141,0.07896314561367035,0.26440688967704773,9.805787086486816
29606479309850,0.059820566326379776,0.2356930375099182,9.863214492797852
29606479327662,0.12921242415905,0.259621262550354,9.903892517089844
29606479338912,0.10049854964017868,0.22612173855304718,9.80817985534668
29606479349537,0.04307080805301666,0.26201409101486206,9.698110580444336
