28953212057547,0.07657032459974289,0.26440688967704773,9.755537986755371
28953212061036,0.08614161610603333,0.2715853750705719,9.767501831054688
28953212067651,0.07657032459974289,0.2787638306617737,9.76989459991455
28953212077443,0.08135596662759781,0.26440688967704773,9.76989459991455
28953212083797,0.07178468257188797,0.2763710021972656,9.80100154876709
28953212094265,0.059820566326379776,0.26919254660606384,9.789037704467773
28953212098432,0.062213387340307236,0.25722843408584595,9.784252166748047
28953212104890,0.064606212079525,0.26919254660606384,9.772287368774414
28953212112651,0.08374879509210587,0.3002992272377014,9.745966911315918
28953212125568,0.06939185410737991,0.24526432156562805,9.767501831054688
28953212128797,0.059820566326379776,0.26919254660606384,9.77707290649414
28953212140515,0.07896314561367035,0.2356930375099182,9.784252166748047
28953212145724,0.07417750358581543,0.26201409101486206,9.762716293334961
28953212158797,0.10767702013254166,0.26440688967704773,9.781859397888184
28953212165932,0.07896314561367035,0.25244277715682983,9.77707290649414
28953212172547,0.06939185410737991,0.3074777126312256,9.767501831054688
28953212178276,0.08374879509210587,0.30508488416671753,9.784252166748047
28953212188432,0.07178468257188797,0.2763710021972656,9.784252166748047
28953212194370,0.07178468257188797,0.2763710021972656,9.767501831054688
28953212200463,0.09092725813388824,0.28115665912628174,9.762716293334961
28953212210255,0.0933200865983963,0.24287149310112,9.741181373596191
28953212216140,0.08614161610603333,0.24526432156562805,9.729216575622559
28953214776140,0.07896314561367035,0.28115665912628174,9.762716293334961
28953215110255,0.07896314561367035,0.2548356056213379,9.774680137634277
28953216821870,0.08374879509210587,0.27397820353507996,9.796216011047363
28953220372651,0.08614161610603333,0.2715853750705719,9.76989459991455
28953293845411,0.059820566326379776,0.26440688967704773,9.77707290649414
28953293899005,0.07417750358581543,0.25722843408584595,9.76989459991455
28953293909318,0.07178468257188797,0.2907279431819916,9.78664493560791
28953293918745,0.08135596662759781,0.25004997849464417,9.762716293334961
28953293929370,0.06699903309345245,0.28115665912628174,9.762716293334961
28953293932859,0.064606212079525,0.259621262550354,9.784252166748047
28953293939890,0.062213387340307236,0.2715853750705719,9.784252166748047
28953293946765,0.062213387340307236,0.28115665912628174,9.789037704467773
28953293959838,0.07896314561367035,0.2835494875907898,9.805787086486816
28953293965984,0.04785645380616188,0.26440688967704773,9.774680137634277
28953293971557,0.05024927482008934,0.30508488416671753,9.767501831054688
28953293981818,0.07417750358581543,0.2835494875907898,9.77707290649414
28953293987599,0.0526420995593071,0.2548356056213379,9.753145217895508
28953293991297,0.07657032459974289,0.2476571500301361,9.762716293334961
28953294000411,0.07657032459974289,0.2907279431819916,9.765109062194824
28953294008276,0.07178468257188797,0.2667997181415558,9.767501831054688
28953294017078,0.08135596662759781,0.24287149310112,9.753145217895508
28953294026609,0.07657032459974289,0.25722843408584595,9.767501831054688
28953294033849,0.08135596662759781,0.26440688967704773,9.779465675354004
28953294040880,0.0933200865983963,0.27397820353507996,9.772287368774414
28953294047338,0.07417750358581543,0.25722843408584595,9.767501831054688
28953294053120,0.0933200865983963,0.259621262550354,9.772287368774414
28953294062182,0.09092725813388824,0.2715853750705719,9.781859397888184
28953294065984,0.06939185410737991,0.26919254660606384,9.772287368774414
28953294071870,0.07417750358581543,0.2715853750705719,9.767501831054688
28953294081974,0.05742774158716202,0.2907279431819916,9.781859397888184
28953294091661,0.08374879509210587,0.25244277715682983,9.779465675354004
28953294097807,0.08135596662759781,0.2548356056213379,9.76989459991455
28953294106453,0.06699903309345245,0.2715853750705719,9.753145217895508
28953294113120,0.06939185410737991,0.31465616822242737,9.78664493560791
28953294119422,0.07417750358581543,0.28115665912628174,9.765109062194824
28953296323432,0.0933200865983963,0.26440688967704773,9.789037704467773
28953298950307,0.06939185410737991,0.24287149310112,9.757930755615234
28953299867651,0.062213387340307236,0.25722843408584595,9.748359680175781
28953302869578,0.08135596662759781,0.26919254660606384,9.753145217895508
28953372928380,0.05742774158716202,0.2715853750705719,9.779465675354004
28953372940359,0.062213387340307236,0.26440688967704773,9.767501831054688
28953372952338,0.08614161610603333,0.26919254660606384,9.781859397888184
28953372956401,0.07178468257188797,0.2787638306617737,9.755537986755371
28953372968797,0.059820566326379776,0.2715853750705719,9.76989459991455
28953372977547,0.08135596662759781,0.25722843408584595,9.76989459991455
28953372981192,0.06699903309345245,0.2787638306617737,9.77707290649414
28953372993953,0.064606212079525,0.26440688967704773,9.772287368774414
28953372997703,0.07178468257188797,0.28115665912628174,9.774680137634277
28953373005515,0.08614161610603333,0.26919254660606384,9.774680137634277
28953373016401,0.06699903309345245,0.26201409101486206,9.781859397888184
28953373026453,0.07178468257188797,0.25722843408584595,9.755537986755371
28953373033015,0.08135596662759781,0.26201409101486206,9.781859397888184
28953373039890,0.05024927482008934,0.2787638306617737,9.765109062194824
28953373046453,0.10049854964017868,0.26919254660606384,9.762716293334961
28953373070620,0.07417750358581543,0.2667997181415558,9.760323524475098
28953373077807,0.05742774158716202,0.26919254660606384,9.781859397888184
28953373084109,0.07178468257188797,0.2715853750705719,9.774680137634277
28953373094942,0.09571290761232376,0.2667997181415558,9.774680137634277
28953373105359,0.064606212079525,0.2667997181415558,9.781859397888184
28953373112442,0.07657032459974289,0.24287149310112,9.76989459991455
28953373115984,0.06699903309345245,0.26201409101486206,9.774680137634277
28953373124682,0.064606212079525,0.2787638306617737,9.80100154876709
28953373133172,0.07178468257188797,0.2787638306617737,9.741181373596191
28953373138745,0.05024927482008934,0.2763710021972656,9.743574142456055
28953373142078,0.07896314561367035,0.2667997181415558,9.772287368774414
28953373148276,0.05503492057323456,0.2548356056213379,9.757930755615234
28953373154734,0.07657032459974289,0.2715853750705719,9.784252166748047
28953373164734,0.05503492057323456,0.26201409101486206,9.762716293334961
28953375928745,0.07178468257188797,0.26440688967704773,9.772287368774414
28953379445828,0.08853443711996078,0.2715853750705719,9.76989459991455
28953379459682,0.0933200865983963,0.27397820353507996,9.784252166748047
28953381433797,0.07417750358581543,0.2883351147174835,9.76989459991455
28953447041505,0.08135596662759781,0.25004997849464417,9.781859397888184
28953447055828,0.06699903309345245,0.2787638306617737,9.774680137634277
28953447069057,0.09571290761232376,0.2787638306617737,9.757930755615234
28953447077442,0.0933200865983963,0.26919254660606384,9.734002113342285
28953447080776,0.08374879509210587,0.2883351147174835,9.784252166748047
28953447090567,0.07417750358581543,0.25244277715682983,9.77707290649414
28953447094474,0.062213387340307236,0.25722843408584595,9.76989459991455
28953447105515,0.08614161610603333,0.29312077164649963,9.80817985534668
28953447116401,0.0933200865983963,0.25244277715682983,9.762716293334961
28953447124213,0.08135596662759781,0.2667997181415558,9.767501831054688
28953447130828,0.06939185410737991,0.2787638306617737,9.76989459991455
28953447137130,0.07657032459974289,0.26440688967704773,9.781859397888184
28953447148536,0.08614161610603333,0.2835494875907898,9.80100154876709
28953447152234,0.07178468257188797,0.26919254660606384,9.774680137634277
28953447163640,0.07178468257188797,0.28115665912628174,9.765109062194824
28953447166817,0.064606212079525,0.3122633695602417,9.760323524475098
28953447179786,0.07657032459974289,0.2883351147174835,9.755537986755371
28953447183015,0.09571290761232376,0.25244277715682983,9.76989459991455
28953447192495,0.09571290761232376,0.26440688967704773,9.772287368774414
28953447198328,0.08853443711996078,0.26201409101486206,9.774680137634277
28953447213224,0.07896314561367035,0.27397820353507996,9.765109062194824
28953447216349,0.07417750358581543,0.28594231605529785,9.784252166748047
28953447222495,0.07178468257188797,0.2835494875907898,9.781859397888184
28953447230984,0.05024927482008934,0.29312077164649963,9.78664493560791
28953447239474,0.08614161610603333,0.2715853750705719,9.772287368774414
28953447245515,0.04307080805301666,0.259621262550354,9.774680137634277
28953447251401,0.05503492057323456,0.2667997181415558,9.755537986755371
28953447254422,0.07417750358581543,0.2763710021972656,9.767501831054688
28953450247495,0.06939185410737991,0.26201409101486206,9.805787086486816
28953452441713,0.07178468257188797,0.28115665912628174,9.760323524475098
28953454887442,0.08135596662759781,0.2667997181415558,9.745966911315918
28953517001349,0.059820566326379776,0.2548356056213379,9.781859397888184
28953517013745,0.05024927482008934,0.2763710021972656,9.796216011047363
28953517037026,0.06939185410737991,0.26919254660606384,9.7938232421875
28953517053432,0.07657032459974289,0.25244277715682983,9.779465675354004
28953517062338,0.0933200865983963,0.26440688967704773,9.781859397888184
28953517066192,0.08614161610603333,0.2955136001110077,9.78664493560791
28953517076401,0.07657032459974289,0.28115665912628174,9.765109062194824
28953517086713,0.06939185410737991,0.3026920557022095,9.765109062194824
28953517094161,0.07896314561367035,0.26919254660606384,9.77707290649414
28953517097547,0.09092725813388824,0.27397820353507996,9.798608779907227
28953517110203,0.07417750358581543,0.2763710021972656,9.77707290649414
28953517116870,0.07178468257188797,0.25004997849464417,9.772287368774414
28953517122651,0.07178468257188797,0.26919254660606384,9.77707290649414
28953517129317,0.062213387340307236,0.2548356056213379,9.757930755615234
28953517136245,0.06939185410737991,0.25722843408584595,9.755537986755371
28953517146349,0.064606212079525,0.29312077164649963,9.784252166748047
28953517149734,0.07657032459974289,0.2787638306617737,9.760323524475098
28953517159422,0.08614161610603333,0.2715853750705719,9.748359680175781
28953517167651,0.05742774158716202,0.28115665912628174,9.772287368774414
28953517171557,0.07896314561367035,0.25722843408584595,9.774680137634277
28953517180620,0.07896314561367035,0.26919254660606384,9.76989459991455
28953517186401,0.07657032459974289,0.3002992272377014,9.76989459991455
28953517189474,0.11246266216039658,0.2835494875907898,9.734002113342285
28953517199317,0.1339980661869049,0.2835494875907898,9.827322959899902
28953517205672,0.04307080805301666,0.26440688967704773,9.805787086486816
28953517211609,0.07657032459974289,0.3026920557022095,9.712467193603516
28953518938067,0.15074782073497772,0.28594231605529785,9.726823806762695
28953521493328,0.08135596662759781,0.28594231605529785,9.779465675354004
28953523521297,0.064606212079525,0.24526432156562805,9.76989459991455
28953526293380,0.06939185410737991,0.28115665912628174,9.80817985534668
28953588570099,0.062213387340307236,0.26201409101486206,9.858428955078125
28953588612026,0.06699903309345245,0.2787638306617737,9.741181373596191
28953588620203,0.07178468257188797,0.29312077164649963,9.678967475891113
28953588627390,0.08135596662759781,0.2907279431819916,9.774680137634277
28953588631036,0.07417750358581543,0.2787638306617737,9.784252166748047
28953588644057,0.09092725813388824,0.2835494875907898,9.80100154876709
28953588647390,0.08135596662759781,0.259621262550354,9.748359680175781
28953588656922,0.07896314561367035,0.26201409101486206,9.791430473327637
28953588663797,0.06699903309345245,0.25004997849464417,9.76989459991455
28953588673849,0.059820566326379776,0.23808585107326508,9.789037704467773
28953588680411,0.0526420995593071,0.26201409101486206,9.781859397888184
28953588687130,0.06699903309345245,0.2763710021972656,9.781859397888184
28953588693901,0.059820566326379776,0.2667997181415558,9.772287368774414
28953588700880,0.05503492057323456,0.28115665912628174,9.767501831054688
28953588709057,0.06939185410737991,0.29312077164649963,9.722038269042969
28953588715515,0.0526420995593071,0.28115665912628174,9.76989459991455
28953588719057,0.04785645380616188,0.3002992272377014,9.729216575622559
28953588725567,0.059820566326379776,0.26919254660606384,9.757930755615234
28953588737807,0.08135596662759781,0.3026920557022095,9.695717811584473
28953588741088,0.05742774158716202,0.2763710021972656,9.805787086486816
28953588747390,0.08853443711996078,0.2763710021972656,9.767501831054688
28953588758432,0.08374879509210587,0.2883351147174835,9.731609344482422
28953588764734,0.09092725813388824,0.2667997181415558,9.824930191040039
28953588770880,0.07417750358581543,0.2667997181415558,9.762716293334961
28953588776974,0.062213387340307236,0.28115665912628174,9.657432556152344
28953588783067,0.18424734473228455,0.2835494875907898,10.085747718811035
28953590260047,-0.0526420995593071,0.25722843408584595,9.219545364379883
28953592446244,0.16031911969184875,0.2667997181415558,10.336994171142578
28953594873119,-0.03349951654672623,0.2835494875907898,9.556933403015137
28953597427911,0.15553347766399384,0.3433700501918793,9.461220741271973
28953654715463,0.27756741642951965,0.28594231605529785,10.423135757446289
28953654726297,-0.15314064919948578,0.23330020904541016,9.403793334960938
28953654731401,-0.031106693670153618,0.22133609652519226,9.755537986755371
28953654745255,0.2679961323738098,0.30987054109573364,9.992427825927734
28953654749317,0.009571290574967861,0.26919254660606384,9.324830055236816
28953654760463,-0.01196411345154047,0.20458634197711945,10.068997383117676
28953654770932,0.10767702013254166,0.3194418251514435,9.779465675354004
28953654778224,0.16271193325519562,0.3290131092071533,9.291330337524414
28953654781505,0.11964113265275955,0.22612173855304718,10.439885139465332
28953654794213,-0.10767702013254166,0.2763710021972656,9.442078590393066
28953654800984,0.14356936514377594,0.33379876613616943,9.54496955871582
28953654807599,0.30149564146995544,0.26440688967704773,10.341779708862305
28953654813536,-0.1818545162677765,0.21415762603282928,9.403793334960938
28953654825151,0.05742774158716202,0.2715853750705719,9.839286804199219
28953654837234,0.2560320198535919,0.33379876613616943,9.858428955078125
28953654844265,0.009571290574967861,0.25244277715682983,9.42054271697998
28953654848172,0.007178467698395252,0.21415762603282928,10.169496536254883
28953654856713,0.05742774158716202,0.3074777126312256,9.623932838439941
28953654866974,0.17946170270442963,0.3361915946006775,9.44447135925293
28953654873849,0.1339980661869049,0.2883351147174835,10.403992652893066
28953654880463,-0.11246266216039658,0.2548356056213379,9.422935485839844
28953654883797,0.15314064919948578,0.2835494875907898,9.707681655883789
28953654895984,0.23210379481315613,0.29790642857551575,10.066604614257812
28953654899317,-0.10289137065410614,0.24287149310112,9.300901412963867
28953658640880,0.05503492057323456,0.23330020904541016,10.100104331970215
28953659280984,0.12442677468061447,0.3242274820804596,9.68375301361084
28953661359994,0.09092725813388824,0.3026920557022095,9.410971641540527
28953663404890,0.1339980661869049,0.23330020904541016,10.322636604309082
28953720952442,-0.07178468257188797,0.2787638306617737,9.449256896972656
28953720973276,0.08374879509210587,0.28115665912628174,9.779465675354004
28953720981297,0.17946170270442963,0.29790642857551575,10.03310489654541
28953720986297,0.0,0.2715853750705719,9.42054271697998
28953720999213,0.11006984114646912,0.259621262550354,10.159924507141113
28953721006192,0.03349951654672623,0.2715853750705719,9.638289451599121
28953721012911,0.1052841991186142,0.2955136001110077,9.547362327575684
28953721019369,0.16749759018421173,0.2763710021972656,10.071390151977539
28953721028797,-0.014356935396790504,0.2763710021972656,9.485149383544922
28953721035307,0.11246266216039658,0.259621262550354,10.01156997680664
28953721044890,0.06699903309345245,0.2955136001110077,9.707681655883789
28953721048224,0.0933200865983963,0.2835494875907898,9.645467758178711
28953721056505,0.07657032459974289,0.26919254660606384,9.908679008483887
28953721066765,0.004785645287483931,0.2787638306617737,9.659825325012207
28953721070619,0.062213387340307236,0.26919254660606384,9.8871431350708
28953721082286,0.06939185410737991,0.2715853750705719,9.712467193603516
28953721085359,0.11724831163883209,0.29312077164649963,9.789037704467773
28953721094422,0.09092725813388824,0.29790642857551575,9.726823806762695
28953721103015,0.08853443711996078,0.2835494875907898,9.798608779907227
28953721106088,0.016749758273363113,0.26201409101486206,9.743574142456055
28953721115255,0.08135596662759781,0.25004997849464417,9.81535816192627
28953721118328,0.10289137065410614,0.27397820353507996,9.77707290649414
28953721130359,0.08135596662759781,0.27397820353507996,9.741181373596191
28953721133328,0.09092725813388824,0.26919254660606384,9.791430473327637
28953723065047,0.05503492057323456,0.28594231605529785,9.760323524475098
28953725644942,0.06939185410737991,0.2883351147174835,9.748359680175781
28953727000828,0.07417750358581543,0.26201409101486206,9.798608779907227
28953781009890,0.059820566326379776,0.26440688967704773,9.714859962463379
28953781016713,0.06699903309345245,0.2763710021972656,9.76989459991455
28953781027286,0.07417750358581543,0.2667997181415558,9.784252166748047
28953781038901,0.0526420995593071,0.2883351147174835,9.762716293334961
28953781050203,0.08853443711996078,0.28594231605529785,9.810572624206543
28953781057442,0.08135596662759781,0.2787638306617737,9.77707290649414
28953781064005,0.07417750358581543,0.2667997181415558,9.757930755615234
28953781067703,0.05503492057323456,0.2883351147174835,9.762716293334961
28953781075515,0.07178468257188797,0.29790642857551575,9.78664493560791
28953781095619,0.0933200865983963,0.28115665912628174,9.798608779907227
28953781102390,0.07178468257188797,0.28594231605529785,9.781859397888184
28953781109161,0.062213387340307236,0.2835494875907898,9.772287368774414
28953781112599,0.07657032459974289,0.2907279431819916,9.772287368774414
28953781125099,0.10289137065410614,0.28115665912628174,9.78664493560791
28953781131713,0.07657032459974289,0.2787638306617737,9.748359680175781
28953781135046,0.05503492057323456,0.25244277715682983,9.767501831054688
28953781148224,0.08135596662759781,0.2835494875907898,9.772287368774414
28953781151505,0.05024927482008934,0.25722843408584595,9.755537986755371
28953781160724,0.059820566326379776,0.26919254660606384,9.803394317626953
28953781163796,0.038285162299871445,0.2476571500301361,9.762716293334961
28953781173224,0.06699903309345245,0.259621262550354,9.789037704467773
28953781181244,0.05742774158716202,0.2763710021972656,9.805787086486816
28953782413953,0.10767702013254166,0.27397820353507996,9.743574142456055
28953784836974,0.08374879509210587,0.2667997181415558,9.7938232421875
28953787228849,0.0526420995593071,0.26919254660606384,9.760323524475098
28953789022755,0.07417750358581543,0.2955136001110077,9.772287368774414
28953843827130,0.07178468257188797,0.259621262550354,9.78664493560791
28953843871453,0.062213387340307236,0.25244277715682983,9.76989459991455
28953843884057,0.064606212079525,0.26440688967704773,9.781859397888184
28953843888171,0.07896314561367035,0.24526432156562805,9.738788604736328
28953843904630,0.07178468257188797,0.25722843408584595,9.731609344482422
28953843908849,0.064606212079525,0.28594231605529785,9.796216011047363
28953843918328,0.09571290761232376,0.2787638306617737,9.772287368774414
28953843922651,0.08135596662759781,0.25244277715682983,9.77707290649414
28953843934682,0.09092725813388824,0.26201409101486206,9.80100154876709
28953843939369,0.07178468257188797,0.25004997849464417,9.765109062194824
28953843955359,0.064606212079525,0.26919254660606384,9.755537986755371
28953843962026,0.07178468257188797,0.259621262550354,9.76989459991455
28953843972755,0.062213387340307236,0.2548356056213379,9.745966911315918
28953843980880,0.07896314561367035,0.2955136001110077,9.750752449035645
28953843985203,0.07178468257188797,0.2667997181415558,9.765109062194824
28953843991453,0.05503492057323456,0.2715853750705719,9.77707290649414
28953844039942,0.062213387340307236,0.2907279431819916,9.755537986755371
28953844053640,0.05503492057323456,0.2715853750705719,9.760323524475098
28953844061661,0.06939185410737991,0.259621262550354,9.781859397888184
28953844068744,0.064606212079525,0.26440688967704773,9.760323524475098
28953844078224,0.07178468257188797,0.2955136001110077,9.757930755615234
28953844084890,0.07417750358581543,0.2787638306617737,9.767501831054688
28953844778015,0.07657032459974289,0.2883351147174835,9.76989459991455
28953847349786,0.08853443711996078,0.26201409101486206,9.779465675354004
28953848699630,0.09092725813388824,0.2763710021972656,9.78664493560791
28953851692963,0.09571290761232376,0.2548356056213379,9.772287368774414
