29693603789608,0.05742774158716202,0.29312077164649963,9.748359680175781
29693603800546,0.06699903309345245,0.26440688967704773,9.767501831054688
29693603810910,0.06699903309345245,0.28115665912628174,9.78664493560791
29693603815337,0.064606212079525,0.2715853750705719,9.77707290649414
29693603827785,0.06939185410737991,0.3002992272377014,9.78664493560791
29693603837056,0.06939185410737991,0.25244277715682983,9.78664493560791
29693603850754,0.059820566326379776,0.28115665912628174,9.784252166748047
29693603859712,0.07178468257188797,0.26440688967704773,9.796216011047363
29693603864191,0.08614161610603333,0.28115665912628174,9.77707290649414
29693603876171,0.062213387340307236,0.2835494875907898,9.781859397888184
29693603883254,0.08614161610603333,0.2787638306617737,9.781859397888184
29693605440077,0.05742774158716202,0.24526432156562805,9.781859397888184
29693607229243,0.07178468257188797,0.2763710021972656,9.789037704467773
29693608957212,0.062213387340307236,0.2715853750705719,9.78664493560791
29693611749921,0.07417750358581543,0.2787638306617737,9.80817985534668
29693741997316,0.06939185410737991,0.2715853750705719,9.789037704467773
29693742013254,0.04307080805301666,0.28115665912628174,9.781859397888184
29693742019868,0.064606212079525,0.2883351147174835,9.76989459991455
29693742034816,0.06699903309345245,0.26919254660606384,9.757930755615234
29693742049608,0.07178468257188797,0.2667997181415558,9.78664493560791
29693742058775,0.08374879509210587,0.28594231605529785,9.774680137634277
29693742069660,0.08853443711996078,0.2763710021972656,9.760323524475098
29693742088514,0.064606212079525,0.2667997181415558,9.767501831054688
29693742099400,0.064606212079525,0.2763710021972656,9.7938232421875
29693742109504,0.09092725813388824,0.2907279431819916,9.789037704467773
29693742119243,0.07417750358581543,0.2883351147174835,9.78664493560791
29693742133983,0.09092725813388824,0.2715853750705719,9.781859397888184
29693742144191,0.08853443711996078,0.29790642857551575,9.77707290649414
29693742149243,0.04546362906694412,0.2715853750705719,9.765109062194824
29693742163566,0.064606212079525,0.2476571500301361,9.7938232421875
29693742176639,0.04307080805301666,0.2787638306617737,9.827322959899902
29693742186014,0.08135596662759781,0.28115665912628174,9.80817985534668
29693742194504,0.07417750358581543,0.28115665912628174,9.784252166748047
29693742204191,0.06699903309345245,0.2787638306617737,9.77707290649414
29693742208618,0.05503492057323456,0.2883351147174835,9.774680137634277
29693742226170,0.07417750358581543,0.3074777126312256,9.784252166748047
29693742235077,0.04546362906694412,0.2907279431819916,9.757930755615234
29693742243827,0.06939185410737991,0.27397820353507996,9.755537986755371
29693742253045,0.09571290761232376,0.29790642857551575,9.784252166748047
29693742266535,0.06939185410737991,0.27397820353507996,9.774680137634277
29693742276118,0.04785645380616188,0.2787638306617737,9.784252166748047
29693742285545,0.07657032459974289,0.2883351147174835,9.796216011047363
29693742293410,0.08853443711996078,0.2715853750705719,9.779465675354004
29693742306223,0.08135596662759781,0.27397820353507996,9.765109062194824
29693742314868,0.064606212079525,0.2667997181415558,9.781859397888184
29693742323775,0.06699903309345245,0.2763710021972656,9.78664493560791
29693742331379,0.064606212079525,0.28594231605529785,9.77707290649414
29693742343566,0.06939185410737991,0.2787638306617737,9.762716293334961
29693742348254,0.07896314561367035,0.2763710021972656,9.779465675354004
29693742361327,0.06699903309345245,0.2787638306617737,9.772287368774414
29693742369920,0.07417750358581543,0.2835494875907898,9.767501831054688
29693742382056,0.09571290761232376,0.3074777126312256,9.779465675354004
29693742390233,0.07178468257188797,0.2907279431819916,9.784252166748047
29693742398775,0.064606212079525,0.2883351147174835,9.791430473327637
29693742405181,0.064606212079525,0.2763710021972656,9.774680137634277
29693742421223,0.06699903309345245,0.2907279431819916,9.765109062194824
29693742429452,0.038285162299871445,0.28115665912628174,9.779465675354004
29693742442837,0.0526420995593071,0.2883351147174835,9.772287368774414
29693742451743,0.05503492057323456,0.29312077164649963,9.772287368774414
29693742456327,0.06939185410737991,0.2763710021972656,9.781859397888184
29693742471431,0.06939185410737991,0.25244277715682983,9.789037704467773
29693742478827,0.07417750358581543,0.28115665912628174,9.784252166748047
29693742487056,0.062213387340307236,0.29790642857551575,9.791430473327637
29693742498983,0.0933200865983963,0.2787638306617737,9.78664493560791
29693742507212,0.06939185410737991,0.2667997181415558,9.77707290649414
29693742511587,0.06699903309345245,0.26919254660606384,9.760323524475098
29693742522368,0.05503492057323456,0.27397820353507996,9.781859397888184
29693742530545,0.07417750358581543,0.2763710021972656,9.78664493560791
29693742542108,0.07417750358581543,0.2667997181415558,9.781859397888184
29693742549191,0.07657032459974289,0.27397820353507996,9.78664493560791
29693745368045,0.062213387340307236,0.27397820353507996,9.789037704467773
29693747108150,0.08135596662759781,0.2715853750705719,9.789037704467773
29693749166066,0.09810572862625122,0.2883351147174835,9.78664493560791
29693877968045,0.07178468257188797,0.29312077164649963,9.762716293334961
29693877991014,0.059820566326379776,0.2763710021972656,9.779465675354004
29693877996952,0.07896314561367035,0.2883351147174835,9.779465675354004
29693878008462,0.059820566326379776,0.27397820353507996,9.78664493560791
29693878032889,0.0526420995593071,0.26919254660606384,9.791430473327637
29693878044139,0.05742774158716202,0.26919254660606384,9.791430473327637
29693878054816,0.06939185410737991,0.27397820353507996,9.796216011047363
29693878059920,0.09092725813388824,0.2955136001110077,9.765109062194824
29693878076900,0.08135596662759781,0.29790642857551575,9.80100154876709
29693878084608,0.07657032459974289,0.30508488416671753,9.774680137634277
29693878088983,0.07657032459974289,0.2883351147174835,9.798608779907227
29693878106275,0.08135596662759781,0.30987054109573364,9.80100154876709
29693878116222,0.064606212079525,0.29312077164649963,9.781859397888184
29693878127212,0.08853443711996078,0.29790642857551575,9.781859397888184
29693878138150,0.08135596662759781,0.26919254660606384,9.77707290649414
29693878149035,0.07178468257188797,0.2787638306617737,9.784252166748047
29693878162785,0.064606212079525,0.2763710021972656,9.789037704467773
29693878173202,0.07896314561367035,0.29790642857551575,9.757930755615234
29693878182889,0.064606212079525,0.28594231605529785,9.765109062194824
29693878193358,0.08853443711996078,0.27397820353507996,9.774680137634277
29693878201795,0.07178468257188797,0.2907279431819916,9.772287368774414
29693878215858,0.0933200865983963,0.26201409101486206,9.762716293334961
29693878220389,0.07657032459974289,0.2667997181415558,9.779465675354004
29693878234712,0.0526420995593071,0.2763710021972656,9.7938232421875
29693878239295,0.06939185410737991,0.26201409101486206,9.78664493560791
29693878257160,0.059820566326379776,0.2356930375099182,9.7938232421875
29693878261587,0.0526420995593071,0.2763710021972656,9.805787086486816
29693878276014,0.05503492057323456,0.2763710021972656,9.7938232421875
29693878280181,0.05742774158716202,0.2883351147174835,9.779465675354004
29693878298618,0.09092725813388824,0.27397820353507996,9.796216011047363
29693878307264,0.07657032459974289,0.26440688967704773,9.781859397888184
29693878311587,0.07178468257188797,0.2835494875907898,9.784252166748047
29693878325702,0.062213387340307236,0.26440688967704773,9.77707290649414
29693878337785,0.07657032459974289,0.2883351147174835,9.774680137634277
29693878345337,0.0526420995593071,0.30508488416671753,9.774680137634277
29693878352941,0.04785645380616188,0.2907279431819916,9.772287368774414
29693878367056,0.05503492057323456,0.3002992272377014,9.772287368774414
29693878379764,0.07417750358581543,0.2715853750705719,9.781859397888184
29693878388722,0.07896314561367035,0.26201409101486206,9.7938232421875
29693878393045,0.08135596662759781,0.26201409101486206,9.791430473327637
29693878406170,0.07657032459974289,0.2715853750705719,9.784252166748047
29693878410493,0.05503492057323456,0.2763710021972656,9.796216011047363
29693878427420,0.07178468257188797,0.2763710021972656,9.774680137634277
29693878436431,0.06939185410737991,0.28594231605529785,9.779465675354004
29693878444712,0.07896314561367035,0.3002992272377014,9.779465675354004
29693878448775,0.08614161610603333,0.30508488416671753,9.767501831054688
29693878460545,0.08135596662759781,0.3026920557022095,9.810572624206543
29693878472889,0.07896314561367035,0.26919254660606384,9.832108497619629
29693878477004,0.064606212079525,0.2787638306617737,9.781859397888184
29693878492368,0.05742774158716202,0.2787638306617737,9.784252166748047
29693878499243,0.08374879509210587,0.32662028074264526,9.686145782470703
29693878507577,0.059820566326379776,0.259621262550354,9.781859397888184
29693878515650,0.05503492057323456,0.26919254660606384,9.860821723937988
29693878522733,0.04785645380616188,0.26919254660606384,9.812965393066406
29693880356847,0.09092725813388824,0.2476571500301361,9.80817985534668
29693882614452,0.07417750358581543,0.29312077164649963,9.712467193603516
29693885215129,0.04307080805301666,0.3002992272377014,9.78664493560791
29694013952212,0.08135596662759781,0.29312077164649963,9.796216011047363
29694014013983,0.064606212079525,0.23808585107326508,9.913464546203613
29694014021327,0.12203395366668701,0.3290131092071533,9.956535339355469
29694014039556,0.06939185410737991,0.2883351147174835,9.724431037902832
29694014056066,0.07896314561367035,0.26919254660606384,9.844072341918945
29694014062160,0.05742774158716202,0.2667997181415558,9.937392234802246
29694014076275,0.10289137065410614,0.2883351147174835,9.839286804199219
29694014088879,0.12681959569454193,0.33858439326286316,9.614361763000488
29694014101639,0.014356935396790504,0.22372891008853912,9.726823806762695
29694014107837,0.035892341285943985,0.20937198400497437,9.750752449035645
29694014125910,0.059820566326379776,0.22372891008853912,9.985248565673828
29694014135441,0.02632104977965355,0.2356930375099182,9.951749801635742
29694014140129,0.09571290761232376,0.3242274820804596,9.789037704467773
29694014152993,0.064606212079525,0.3314059376716614,9.638289451599121
29694014161900,0.05503492057323456,0.3170489966869354,9.638289451599121
29694014175233,0.09810572862625122,0.32183465361595154,9.789037704467773
29694014183983,0.05503492057323456,0.22372891008853912,9.868000984191895
29694014192993,0.10289137065410614,0.3002992272377014,9.772287368774414
29694014201014,0.04785645380616188,0.22851456701755524,9.781859397888184
29694014211952,0.04307080805301666,0.26919254660606384,9.954142570495605
29694014223670,0.09092725813388824,0.3122633695602417,9.76989459991455
29694014237993,0.08374879509210587,0.23808585107326508,9.870393753051758
29694014242472,0.02153540402650833,0.19262222945690155,9.824930191040039
29694014260077,0.05742774158716202,0.3074777126312256,9.7938232421875
29694014269816,0.08853443711996078,0.29790642857551575,9.80817985534668
29694014278618,0.08374879509210587,0.2835494875907898,9.68375301361084
29694014283097,0.05024927482008934,0.2548356056213379,9.731609344482422
29694014301014,0.08614161610603333,0.2667997181415558,9.762716293334961
29694014309972,0.062213387340307236,0.26201409101486206,9.774680137634277
29694014318670,0.07896314561367035,0.2955136001110077,9.796216011047363
29694014323514,0.07896314561367035,0.3002992272377014,9.779465675354004
29694014339816,0.07896314561367035,0.27397820353507996,9.753145217895508
29694014349452,0.06699903309345245,0.29312077164649963,9.743574142456055
29694014358670,0.06699903309345245,0.34576287865638733,9.829715728759766
29694014371743,0.0933200865983963,0.2835494875907898,9.743574142456055
29694014376535,0.07178468257188797,0.28115665912628174,9.80100154876709
29694014391222,0.08135596662759781,0.2787638306617737,9.779465675354004
29694014400702,0.07417750358581543,0.2715853750705719,9.760323524475098
29694014410077,0.06939185410737991,0.2835494875907898,9.784252166748047
29694014426743,0.06939185410737991,0.2883351147174835,9.78664493560791
29694014431431,0.064606212079525,0.29790642857551575,9.767501831054688
29694014445077,0.064606212079525,0.29312077164649963,9.757930755615234
29694014454400,0.07178468257188797,0.2715853750705719,9.781859397888184
29694014463254,0.08614161610603333,0.2883351147174835,9.781859397888184
29694014475337,0.05503492057323456,0.2907279431819916,9.748359680175781
29694014483775,0.06939185410737991,0.2907279431819916,9.717252731323242
29694014491847,0.08853443711996078,0.3002992272377014,9.9469633102417
29694014495962,0.016749758273363113,0.31465616822242737,9.533005714416504
29694014507420,0.1459621787071228,0.3002992272377014,9.69093132019043
29694014519452,0.08135596662759781,0.25244277715682983,10.14317512512207
29694014526431,-0.038285162299871445,0.30987054109573364,9.358329772949219
29694014538306,0.2153540402650833,0.2835494875907898,9.903892517089844
29694014546431,-0.009571290574967861,0.2548356056213379,9.930213928222656
29694014554712,-0.035892341285943985,0.259621262550354,9.726823806762695
29694015687837,0.1579262912273407,0.3409772217273712,9.525827407836914
29694017211795,0.20338992774486542,0.29790642857551575,9.954142570495605
29694020475285,-0.040677983313798904,0.26201409101486206,9.90149974822998
29694022829868,0.019142581149935722,0.2907279431819916,9.645467758178711
29694152104920,0.1818545162677765,0.3290131092071533,9.640682220458984
29694152128774,0.13160525262355804,0.2907279431819916,9.920642852783203
29694152145962,-0.031106693670153618,0.26201409101486206,9.927821159362793
29694152155597,0.06939185410737991,0.32662028074264526,9.57607650756836
29694152167004,0.19621145725250244,0.3026920557022095,9.846465110778809
29694152176222,-0.004785645287483931,0.28115665912628174,9.812965393066406
29694152181899,0.04307080805301666,0.2883351147174835,9.884750366210938
29694152195806,0.11485548317432404,0.2955136001110077,9.597611427307129
29694152207941,0.12203395366668701,0.25722843408584595,9.839286804199219
29694152217837,-0.035892341285943985,0.2476571500301361,9.784252166748047
29694152222837,0.08853443711996078,0.2955136001110077,9.90149974822998
29694152240649,0.08135596662759781,0.3242274820804596,9.640682220458984
29694152249868,0.1052841991186142,0.28115665912628174,9.772287368774414
29694152258879,0.04546362906694412,0.2787638306617737,9.81535816192627
29694152271952,0.08135596662759781,0.2835494875907898,9.810572624206543
29694152276639,0.05024927482008934,0.28115665912628174,9.757930755615234
29694152289087,0.06699903309345245,0.28115665912628174,9.755537986755371
29694152297785,0.0933200865983963,0.2883351147174835,9.846465110778809
29694152303358,0.08853443711996078,0.2883351147174835,9.789037704467773
29694152327004,0.062213387340307236,0.28594231605529785,9.714859962463379
29694152332472,0.10289137065410614,0.2715853750705719,9.784252166748047
29694152346327,0.08374879509210587,0.2835494875907898,9.80817985534668
29694152359191,0.0526420995593071,0.2763710021972656,9.772287368774414
29694152371847,0.04785645380616188,0.29790642857551575,9.745966911315918
29694152376587,0.08614161610603333,0.28594231605529785,9.791430473327637
29694152389816,0.08374879509210587,0.2835494875907898,9.779465675354004
29694152398566,0.04785645380616188,0.3002992272377014,9.774680137634277
29694152403410,0.07896314561367035,0.30508488416671753,9.762716293334961
29694152420337,0.06699903309345245,0.29790642857551575,9.781859397888184
29694152430077,0.06699903309345245,0.2835494875907898,9.784252166748047
29694152438514,0.06699903309345245,0.29790642857551575,9.762716293334961
29694152442941,0.064606212079525,0.26440688967704773,9.760323524475098
29694152459764,0.05742774158716202,0.27397820353507996,9.791430473327637
29694152470441,0.040677983313798904,0.3002992272377014,9.796216011047363
29694152479764,0.062213387340307236,0.2907279431819916,9.765109062194824
29694152484972,0.08135596662759781,0.2883351147174835,9.791430473327637
29694152500858,0.06939185410737991,0.2955136001110077,9.798608779907227
29694152505389,0.06939185410737991,0.2715853750705719,9.779465675354004
29694152518931,0.059820566326379776,0.28594231605529785,9.7938232421875
29694152527472,0.04546362906694412,0.29790642857551575,9.796216011047363
29694152535024,0.062213387340307236,0.30987054109573364,9.7938232421875
29694152546535,0.07417750358581543,0.2835494875907898,9.76989459991455
29694152550962,0.08374879509210587,0.28115665912628174,9.798608779907227
29694152563514,0.062213387340307236,0.28115665912628174,9.779465675354004
29694152573827,0.06699903309345245,0.30987054109573364,9.755537986755371
29694152581118,0.064606212079525,0.2787638306617737,9.750752449035645
29694152589660,0.035892341285943985,0.28594231605529785,9.7938232421875
29694152596639,0.04307080805301666,0.27397820353507996,9.753145217895508
29694152600649,0.07657032459974289,0.29312077164649963,9.80100154876709
29694152615858,0.05503492057323456,0.2955136001110077,9.772287368774414
29694152620024,0.08853443711996078,0.28594231605529785,9.798608779907227
29694152632160,0.07896314561367035,0.26919254660606384,9.76989459991455
29694152636535,0.09092725813388824,0.2476571500301361,9.743574142456055
29694152650754,0.08135596662759781,0.28594231605529785,9.774680137634277
29694153294556,0.06699903309345245,0.27397820353507996,9.774680137634277
29694155879347,0.064606212079525,0.28594231605529785,9.789037704467773
29694157336327,0.07657032459974289,0.28594231605529785,9.789037704467773
29694160395754,0.064606212079525,0.2763710021972656,9.781859397888184
29694288976327,0.07178468257188797,0.30987054109573364,9.738788604736328
29694288998202,0.07178468257188797,0.2835494875907898,9.767501831054688
29694289015129,0.06699903309345245,0.26919254660606384,9.767501831054688
29694289034972,0.05742774158716202,0.26440688967704773,9.798608779907227
29694289052524,0.08614161610603333,0.2907279431819916,9.796216011047363
29694289064452,0.06699903309345245,0.3170489966869354,9.78664493560791
29694289073774,0.07896314561367035,0.2907279431819916,9.822537422180176
29694289079243,0.059820566326379776,0.3170489966869354,9.77707290649414
29694289098774,0.059820566326379776,0.25004997849464417,9.805787086486816
29694289107785,0.07657032459974289,0.28115665912628174,9.753145217895508
29694289117368,0.06939185410737991,0.26440688967704773,9.76989459991455
29694289121795,0.06939185410737991,0.26919254660606384,9.803394317626953
29694289141014,0.09092725813388824,0.2715853750705719,9.789037704467773
29694289146535,0.059820566326379776,0.31465616822242737,9.741181373596191
29694289154035,0.0526420995593071,0.29790642857551575,9.753145217895508
29694289168462,0.07657032459974289,0.3026920557022095,9.762716293334961
29694289184660,0.05503492057323456,0.2763710021972656,9.743574142456055
29694289190024,0.062213387340307236,0.26201409101486206,9.774680137634277
29694289205910,0.062213387340307236,0.26919254660606384,9.812965393066406
29694289214504,0.08614161610603333,0.2835494875907898,9.772287368774414
29694289235181,0.059820566326379776,0.2667997181415558,9.829715728759766
29694289241431,0.07417750358581543,0.3170489966869354,9.7938232421875
29694289257316,0.062213387340307236,0.2763710021972656,9.772287368774414
29694289267629,0.07896314561367035,0.28115665912628174,9.80100154876709
29694289279347,0.05742774158716202,0.2715853750705719,9.832108497619629
29694289293879,0.07657032459974289,0.2787638306617737,9.796216011047363
29694289303879,0.06939185410737991,0.27397820353507996,9.803394317626953
29694289313827,0.059820566326379776,0.27397820353507996,9.781859397888184
29694289318722,0.062213387340307236,0.25722843408584595,9.772287368774414
29694289332056,0.08374879509210587,0.2787638306617737,9.731609344482422
29694289345493,0.06699903309345245,0.2787638306617737,9.765109062194824
29694289355597,0.08135596662759781,0.26201409101486206,9.78664493560791
29694289360962,0.07896314561367035,0.25722843408584595,9.762716293334961
29694289378410,0.08853443711996078,0.2667997181415558,9.784252166748047
29694289388514,0.08374879509210587,0.3002992272377014,9.724431037902832
29694289398097,0.059820566326379776,0.2763710021972656,9.772287368774414
29694289406587,0.04785645380616188,0.2715853750705719,9.844072341918945
29694289424452,0.04785645380616188,0.2955136001110077,9.789037704467773
29694289429972,0.06699903309345245,0.2835494875907898,9.796216011047363
29694289440129,0.064606212079525,0.2835494875907898,9.7938232421875
