29191749961362,0.04785645380616188,0.2907279431819916,9.784252166748047
29191749965529,0.09571290761232376,0.28115665912628174,9.78664493560791
29191749975060,0.05503492057323456,0.30508488416671753,9.765109062194824
29191749990424,0.062213387340307236,0.27397820353507996,9.762716293334961
29191749996935,0.10049854964017868,0.259621262550354,9.76989459991455
29191750003081,0.06699903309345245,0.2715853750705719,9.78664493560791
29191750007091,0.064606212079525,0.2883351147174835,9.820143699645996
29191750017977,0.064606212079525,0.2835494875907898,9.789037704467773
29191750021935,0.064606212079525,0.2835494875907898,9.774680137634277
29191750030268,0.08135596662759781,0.28594231605529785,9.781859397888184
29191750036883,0.07657032459974289,0.3002992272377014,9.781859397888184
29191750046935,0.0933200865983963,0.28115665912628174,9.784252166748047
29191750054591,0.062213387340307236,0.2715853750705719,9.779465675354004
29191750057820,0.05024927482008934,0.2667997181415558,9.772287368774414
29191750064174,0.06699903309345245,0.2763710021972656,9.779465675354004
29191750070164,0.06939185410737991,0.2907279431819916,9.755537986755371
29191750082247,0.059820566326379776,0.2763710021972656,9.734002113342285
29191750088758,0.09571290761232376,0.26201409101486206,9.76989459991455
29191750093914,0.08853443711996078,0.3074777126312256,9.774680137634277
29191750097091,0.08135596662759781,0.2883351147174835,9.772287368774414
29191751368029,0.08374879509210587,0.26440688967704773,9.796216011047363
29191753501414,0.07417750358581543,0.2763710021972656,9.765109062194824
29191757393758,0.08614161610603333,0.2763710021972656,9.765109062194824
29191815596987,0.07896314561367035,0.2763710021972656,9.750752449035645
29191815612299,0.07178468257188797,0.2835494875907898,9.781859397888184
29191815627039,0.062213387340307236,0.2548356056213379,9.767501831054688
29191815630789,0.05742774158716202,0.2907279431819916,9.774680137634277
29191815639174,0.08853443711996078,0.29790642857551575,9.78664493560791
29191815653133,0.06939185410737991,0.25244277715682983,9.805787086486816
29191815660060,0.06939185410737991,0.2907279431819916,9.772287368774414
29191815666883,0.07657032459974289,0.27397820353507996,9.760323524475098
29191815670477,0.07896314561367035,0.26440688967704773,9.774680137634277
29191815683445,0.06939185410737991,0.2763710021972656,9.789037704467773
29191815690581,0.05503492057323456,0.259621262550354,9.743574142456055
29191815693862,0.08135596662759781,0.2955136001110077,9.762716293334961
29191815704122,0.07896314561367035,0.30508488416671753,9.767501831054688
29191815707456,0.062213387340307236,0.2835494875907898,9.78664493560791
29191815720320,0.06939185410737991,0.2787638306617737,9.779465675354004
29191815723549,0.08135596662759781,0.3002992272377014,9.76989459991455
29191815730424,0.10049854964017868,0.29312077164649963,9.738788604736328
29191815737039,0.09092725813388824,0.29312077164649963,9.753145217895508
29191815749904,0.0933200865983963,0.259621262550354,9.762716293334961
29191815758706,0.07896314561367035,0.3002992272377014,9.76989459991455
29191815768185,0.09571290761232376,0.3122633695602417,9.781859397888184
29191815771362,0.07178468257188797,0.3122633695602417,9.784252166748047
29191815782664,0.064606212079525,0.26201409101486206,9.750752449035645
29191815788706,0.07657032459974289,0.2715853750705719,9.77707290649414
29191815794643,0.07896314561367035,0.2715853750705719,9.774680137634277
29191817066310,0.07896314561367035,0.2907279431819916,9.781859397888184
29191820157091,0.08853443711996078,0.2763710021972656,9.765109062194824
29191822328706,0.07178468257188797,0.29312077164649963,9.781859397888184
29191824717456,0.07657032459974289,0.28115665912628174,9.78664493560791
29191883564591,0.064606212079525,0.2763710021972656,9.779465675354004
29191883580164,0.064606212079525,0.28594231605529785,9.77707290649414
29191883584747,0.062213387340307236,0.28594231605529785,9.784252166748047
29191883594226,0.062213387340307236,0.2835494875907898,9.774680137634277
29191883601310,0.06699903309345245,0.26201409101486206,9.78664493560791
29191883605685,0.10289137065410614,0.26919254660606384,9.772287368774414
29191883616883,0.06939185410737991,0.29790642857551575,9.760323524475098
29191883628029,0.08614161610603333,0.2763710021972656,9.765109062194824
29191883635737,0.07417750358581543,0.2907279431819916,9.77707290649414
29191883639747,0.07896314561367035,0.28594231605529785,9.772287368774414
29191883649695,0.09571290761232376,0.2763710021972656,9.781859397888184
29191883659904,0.07896314561367035,0.2835494875907898,9.772287368774414
29191883663810,0.062213387340307236,0.2763710021972656,9.762716293334961
29191883675945,0.08374879509210587,0.2787638306617737,9.753145217895508
29191883679487,0.0526420995593071,0.3002992272377014,9.774680137634277
29191883686101,0.059820566326379776,0.28594231605529785,9.772287368774414
29191883693549,0.064606212079525,0.259621262550354,9.781859397888184
29191883699695,0.08374879509210587,0.2955136001110077,9.781859397888184
29191883708445,0.0933200865983963,0.3026920557022095,9.753145217895508
29191883717299,0.06939185410737991,0.3002992272377014,9.76989459991455
29191883726674,0.1052841991186142,0.2715853750705719,9.774680137634277
29191883732924,0.09571290761232376,0.29312077164649963,9.798608779907227
29191883736310,0.06699903309345245,0.26919254660606384,9.765109062194824
29191883747872,0.08853443711996078,0.28594231605529785,9.757930755615234
29191884339122,0.08135596662759781,0.2667997181415558,9.755537986755371
29191886833185,0.06939185410737991,0.28115665912628174,9.796216011047363
29191942381622,0.07417750358581543,0.259621262550354,9.757930755615234
29191942425476,0.06939185410737991,0.2763710021972656,9.781859397888184
29191942445008,0.07178468257188797,0.28594231605529785,9.772287368774414
29191942452924,0.06939185410737991,0.28115665912628174,9.781859397888184
29191942456987,0.06939185410737991,0.28115665912628174,9.798608779907227
29191942476206,0.09092725813388824,0.2715853750705719,9.748359680175781
29191942483914,0.07657032459974289,0.30987054109573364,9.774680137634277
29191942490945,0.06699903309345245,0.2883351147174835,9.784252166748047
29191942495372,0.05742774158716202,0.2883351147174835,9.781859397888184
29191942508133,0.05742774158716202,0.2835494875907898,9.77707290649414
29191942515112,0.05503492057323456,0.26919254660606384,9.767501831054688
29191942521570,0.07657032459974289,0.2907279431819916,9.757930755615234
29191942527404,0.07178468257188797,0.2763710021972656,9.772287368774414
29191942533341,0.0933200865983963,0.28594231605529785,9.772287368774414
29191942542612,0.07896314561367035,0.26919254660606384,9.760323524475098
29191942549070,0.064606212079525,0.2835494875907898,9.779465675354004
29191942555424,0.08374879509210587,0.2715853750705719,9.77707290649414
29191942558758,0.05742774158716202,0.27397820353507996,9.77707290649414
29191942570581,0.07417750358581543,0.29312077164649963,9.80100154876709
29191942576831,0.07896314561367035,0.26919254660606384,9.789037704467773
29191942583029,0.07178468257188797,0.26201409101486206,9.781859397888184
29191942587820,0.09092725813388824,0.2476571500301361,9.762716293334961
29191942596101,0.08614161610603333,0.26440688967704773,9.757930755615234
29191943908029,0.064606212079525,0.28115665912628174,9.791430473327637
29191946404643,0.04307080805301666,0.2955136001110077,9.784252166748047
29191949037716,0.04307080805301666,0.2883351147174835,9.774680137634277
29191950662976,0.07657032459974289,0.25722843408584595,9.755537986755371
29192004737508,0.08614161610603333,0.2667997181415558,9.762716293334961
29192004749279,0.05742774158716202,0.2787638306617737,9.762716293334961
29192004764122,0.06939185410737991,0.28594231605529785,9.791430473327637
29192004777039,0.07657032459974289,0.3194418251514435,9.78664493560791
29192004781414,0.05024927482008934,0.29312077164649963,9.789037704467773
29192004792404,0.062213387340307236,0.2715853750705719,9.765109062194824
29192004799226,0.08614161610603333,0.26919254660606384,9.762716293334961
29192004808601,0.07417750358581543,0.3026920557022095,9.760323524475098
29192004815529,0.07417750358581543,0.29790642857551575,9.772287368774414
29192004822456,0.08135596662759781,0.2715853750705719,9.7938232421875
29192004827976,0.08135596662759781,0.26440688967704773,9.781859397888184
29192004832039,0.07896314561367035,0.2883351147174835,9.77707290649414
29192004843601,0.06939185410737991,0.26919254660606384,9.7938232421875
29192004846935,0.07178468257188797,0.30508488416671753,9.762716293334961
29192004856310,0.09571290761232376,0.2835494875907898,9.78664493560791
29192004870633,0.08853443711996078,0.2835494875907898,9.767501831054688
29192004876831,0.06699903309345245,0.3002992272377014,9.741181373596191
29192004882820,0.05503492057323456,0.29312077164649963,9.781859397888184
29192004888445,0.07657032459974289,0.27397820353507996,9.765109062194824
29192004894643,0.07657032459974289,0.2763710021972656,9.77707290649414
29192004904279,0.064606212079525,0.28594231605529785,9.81535816192627
29192004907299,0.07896314561367035,0.29312077164649963,9.80100154876709
29192005494799,0.062213387340307236,0.2955136001110077,9.779465675354004
29192006946883,0.09810572862625122,0.2787638306617737,9.779465675354004
29192010142820,0.08374879509210587,0.2787638306617737,9.760323524475098
29192012751206,0.07657032459974289,0.29790642857551575,9.757930755615234
29192063693237,0.06939185410737991,0.26201409101486206,9.779465675354004
29192063726831,0.07896314561367035,0.26919254660606384,9.779465675354004
29192063745268,0.05024927482008934,0.2715853750705719,9.757930755615234
29192063749018,0.06699903309345245,0.27397820353507996,9.781859397888184
29192063760268,0.0933200865983963,0.2883351147174835,9.789037704467773
29192063763706,0.07178468257188797,0.29790642857551575,9.765109062194824
29192063770476,0.064606212079525,0.2667997181415558,9.78664493560791
29192063783081,0.07417750358581543,0.3074777126312256,9.78664493560791
29192063789904,0.07417750358581543,0.28594231605529785,9.77707290649414
29192063797039,0.07657032459974289,0.2835494875907898,9.772287368774414
29192063800268,0.07178468257188797,0.2907279431819916,9.798608779907227
29192063809643,0.040677983313798904,0.2883351147174835,9.798608779907227
29192063819122,0.07896314561367035,0.26440688967704773,9.774680137634277
29192063825529,0.07178468257188797,0.27397820353507996,9.78664493560791
29192063830997,0.0933200865983963,0.2715853750705719,9.76989459991455
29192063836726,0.07896314561367035,0.2787638306617737,9.772287368774414
29192063845893,0.059820566326379776,0.26201409101486206,9.789037704467773
29192063852039,0.07417750358581543,0.2835494875907898,9.767501831054688
29192063858237,0.07178468257188797,0.2763710021972656,9.772287368774414
29192063866831,0.09571290761232376,0.259621262550354,9.753145217895508
29192063878341,0.08374879509210587,0.26440688967704773,9.779465675354004
29192064642820,0.07657032459974289,0.29790642857551575,9.781859397888184
29192067052404,0.06699903309345245,0.29312077164649963,9.80100154876709
29192068780008,0.08135596662759781,0.2667997181415558,9.7938232421875
29192071791466,0.08853443711996078,0.28115665912628174,9.779465675354004
29192123626622,0.07657032459974289,0.2715853750705719,9.76989459991455
29192123658601,0.0933200865983963,0.28115665912628174,9.772287368774414
29192123667195,0.07178468257188797,0.2715853750705719,9.772287368774414
29192123678810,0.059820566326379776,0.28115665912628174,9.760323524475098
29192123689903,0.06699903309345245,0.26440688967704773,9.798608779907227
29192123695685,0.07896314561367035,0.28115665912628174,9.781859397888184
29192123706101,0.07657032459974289,0.2835494875907898,9.796216011047363
29192123712456,0.08614161610603333,0.3122633695602417,9.791430473327637
29192123718653,0.09092725813388824,0.2907279431819916,9.798608779907227
29192123724956,0.05742774158716202,0.28115665912628174,9.781859397888184
29192123731101,0.07657032459974289,0.2667997181415558,9.796216011047363
29192123740268,0.07896314561367035,0.2763710021972656,9.7938232421875
29192123746570,0.08374879509210587,0.2667997181415558,9.760323524475098
29192123752664,0.04546362906694412,0.26919254660606384,9.80100154876709
29192123758810,0.10289137065410614,0.26919254660606384,9.707681655883789
29192123764278,-0.07896314561367035,0.18305093050003052,9.353543281555176
29192123770476,-0.07657032459974289,0.2189432680606842,9.726823806762695
29192123778601,0.035892341285943985,0.5156532526016235,9.394221305847168
29192123781622,-0.09571290761232376,0.3481557071208954,9.76989459991455
29192123787664,-0.02871387079358101,0.15194423496723175,9.640682220458984
29192123796153,0.062213387340307236,0.42711883783340454,9.760323524475098
29192124022456,0.2273181527853012,0.28594231605529785,10.222138404846191
29192126423028,0.038285162299871445,0.3720839321613312,9.997213363647461
29192128654591,0.23688943684101105,0.09212367236614227,10.030712127685547
29192131115737,0.19381862878799438,0.35533416271209717,10.102497100830078
29192181149799,0.05024927482008934,0.26440688967704773,9.93978500366211
29192181156726,0.014356935396790504,0.2763710021972656,9.657432556152344
29192181175685,0.04546362906694412,0.3170489966869354,9.693324089050293
29192181179122,-0.007178467698395252,0.22372891008853912,10.016355514526367
29192181194695,0.06699903309345245,0.23808585107326508,9.695717811584473
29192181198237,0.04546362906694412,0.2356930375099182,9.944570541381836
29192181209278,0.038285162299871445,0.22851456701755524,9.89432144165039
29192181220372,0.1052841991186142,0.27397820353507996,9.722038269042969
29192181223497,0.08135596662759781,0.28115665912628174,9.607182502746582
29192181232820,0.10767702013254166,0.25722843408584595,9.829715728759766
29192181235997,0.05742774158716202,0.25722843408584595,10.04985523223877
29192181245789,0.04785645380616188,0.3122633695602417,9.55214786529541
29192181255841,0.05742774158716202,0.30508488416671753,9.686145782470703
29192181261831,0.02871387079358101,0.3122633695602417,9.863214492797852
29192181268445,0.08374879509210587,0.2787638306617737,9.824930191040039
29192181276987,0.009571290574967861,0.29790642857551575,9.422935485839844
29192181283028,0.20817556977272034,0.2787638306617737,10.317851066589355
29192181289122,-0.05024927482008934,0.29312077164649963,9.506684303283691
29192181295164,-0.009571290574967861,0.31465616822242737,9.241081237792969
29192181303966,0.2991028428077698,0.28115665912628174,10.703095436096191
29192181310581,-0.12203395366668701,0.29312077164649963,9.20997428894043
29192183285320,0.04546362906694412,0.3242274820804596,9.394221305847168
29192185744435,0.3206382393836975,0.2787638306617737,10.660024642944336
29192188648445,-0.1866401731967926,0.22133609652519226,9.442078590393066
29192190337403,0.02632104977965355,0.3122633695602417,9.4061861038208
29192239646153,0.34217363595962524,0.2907279431819916,10.667202949523926
29192239653601,-0.17946170270442963,0.2548356056213379,9.219545364379883
29192239672195,0.0526420995593071,0.3290131092071533,9.353543281555176
29192239684174,0.3158525824546814,0.3361915946006775,10.490134239196777
29192239690476,-0.16031911969184875,0.29312077164649963,9.442078590393066
29192239698810,0.12203395366668701,0.3194418251514435,9.355937004089355
29192239705268,0.1746760457754135,0.25722843408584595,10.325029373168945
29192239713758,-0.02153540402650833,0.3074777126312256,9.564111709594727
29192239720060,0.11724831163883209,0.29790642857551575,9.30329418182373
29192239725476,0.016749758273363113,0.2476571500301361,10.104889869689941
29192239731049,0.10049854964017868,0.259621262550354,9.832108497619629
29192239736831,-0.014356935396790504,0.2476571500301361,9.513862609863281
29192239746414,-0.007178467698395252,0.2548356056213379,9.920642852783203
29192239752560,0.2273181527853012,0.3074777126312256,10.279565811157227
29192239757924,-0.040677983313798904,0.30987054109573364,9.403793334960938
29192239765893,0.13878370821475983,0.3433700501918793,9.671789169311523
29192239772195,0.19381862878799438,0.32183465361595154,10.021141052246094
29192239777456,0.016749758273363113,0.3074777126312256,9.377471923828125
29192239782560,0.10767702013254166,0.29312077164649963,9.633503913879395
29192239788653,0.01196411345154047,0.22372891008853912,10.06421184539795
29192240400893,0.06699903309345245,0.2548356056213379,9.958928108215332
29192242810216,-0.07657032459974289,0.26440688967704773,9.504291534423828
29192245190737,0.13639089465141296,0.34576287865638733,9.923035621643066
29192246895112,0.20338992774486542,0.31465616822242737,10.02592658996582
29192294798133,0.05024927482008934,0.3409772217273712,9.329615592956543
29192294810580,0.12921242415905,0.2907279431819916,9.736394882202148
29192294819278,-0.04546362906694412,0.22133609652519226,9.951749801635742
29192294825528,0.059820566326379776,0.2715853750705719,10.047462463378906
29192294835424,-0.0933200865983963,0.28115665912628174,9.446864128112793
29192294841726,0.22971096634864807,0.35054850578308105,9.824930191040039
29192294848133,0.1818545162677765,0.3026920557022095,9.745966911315918
29192294851310,0.08374879509210587,0.2955136001110077,9.422935485839844
29192294863601,-0.009571290574967861,0.2189432680606842,9.789037704467773
29192294869955,-0.035892341285943985,0.22372891008853912,10.01156997680664
29192294876049,0.0933200865983963,0.3194418251514435,9.858428955078125
29192294882195,0.12921242415905,0.4007977843284607,9.343972206115723
29192294885268,0.22492532432079315,0.30987054109573364,9.781859397888184
29192294896674,-0.06939185410737991,0.1782652884721756,10.028319358825684
29192294902091,-0.04546362906694412,0.22851456701755524,9.956535339355469
29192294907351,-0.007178467698395252,0.35533416271209717,9.523433685302734
29192294912716,0.32542386651039124,0.3409772217273712,9.851250648498535
29192294921310,0.07178468257188797,0.26440688967704773,9.80817985534668
29192294927247,-0.040677983313798904,0.1902294009923935,9.997213363647461
29192294933185,-0.11246266216039658,0.3026920557022095,9.571290969848633
29192297081883,0.30149564146995544,0.36251261830329895,9.76989459991455
29192298948966,0.12203395366668701,0.3194418251514435,9.518648147583008
29192301855737,-0.03349951654672623,0.20458634197711945,9.970891952514648
29192348383810,-0.07896314561367035,0.28115665912628174,9.643074989318848
29192348396101,0.3038884699344635,0.3601198196411133,9.865608215332031
29192348404226,0.07417750358581543,0.25244277715682983,9.54496955871582
29192348414435,-0.07657032459974289,0.2189432680606842,9.839286804199219
29192348421726,0.04785645380616188,0.3002992272377014,9.68375301361084
29192348425893,0.24885354936122894,0.3026920557022095,9.803394317626953
29192348438028,0.04785645380616188,0.3170489966869354,9.822537422180176
29192348450893,-0.06699903309345245,0.259621262550354,9.686145782470703
29192348458080,0.20578274130821228,0.3122633695602417,9.731609344482422
29192348465476,0.06699903309345245,0.30508488416671753,9.729216575622559
29192348475997,-0.004785645287483931,0.2907279431819916,10.066604614257812
29192348482872,0.0526420995593071,0.32662028074264526,9.69093132019043
29192348489226,0.19381862878799438,0.3002992272377014,10.03549861907959
29192348496726,-0.05742774158716202,0.2787638306617737,9.619147300720215
29192348503080,0.17228323221206665,0.32183465361595154,9.834501266479492
29192348511674,0.1052841991186142,0.2476571500301361,9.592825889587402
29192348530528,-0.059820566326379776,0.26440688967704773,9.631111145019531
29192348536883,0.09092725813388824,0.2715853750705719,9.820143699645996
29192348541987,0.007178467698395252,0.26440688967704773,9.76989459991455
29192349023133,0.038285162299871445,0.27397820353507996,9.963713645935059
29192351834278,0.08853443711996078,0.3361915946006775,9.578469276428223
29192354189903,0.17706887423992157,0.32662028074264526,10.021141052246094
29192356769695,0.0526420995593071,0.3002992272377014,9.626325607299805
29192401852351,0.16271193325519562,0.28594231605529785,9.738788604736328
29192401872508,0.04785645380616188,0.2476571500301361,9.80817985534668
29192401877143,-0.038285162299871445,0.2548356056213379,9.614361763000488
29192401887872,0.11724831163883209,0.25004997849464417,10.078569412231445
29192401898028,-0.05024927482008934,0.2835494875907898,9.590433120727539
29192401903966,0.14835500717163086,0.29312077164649963,9.8871431350708
29192401910737,0.1746760457754135,0.32662028074264526,9.592825889587402
29192401917508,0.04546362906694412,0.3026920557022095,9.731609344482422
29192401923862,0.08614161610603333,0.27397820353507996,9.745966911315918
29192401932091,-0.019142581149935722,0.21655045449733734,9.779465675354004
29192401943914,0.031106693670153618,0.27397820353507996,9.985248565673828
29192401946935,0.10049854964017868,0.32662028074264526,9.635896682739258
29192401956049,0.15314064919948578,0.3481557071208954,9.760323524475098
29192401964903,0.12681959569454193,0.3026920557022095,9.717252731323242
29192401971414,0.0526420995593071,0.259621262550354,9.736394882202148
29192401977508,-0.014356935396790504,0.24287149310112,9.973284721374512
29192401983653,0.014356935396790504,0.2763710021972656,9.614361763000488
29192401992039,0.1459621787071228,0.2787638306617737,10.092926025390625
29192401997976,0.059820566326379776,0.3314059376716614,9.588040351867676
29192404556674,0.19621145725250244,0.3242274820804596,9.717252731323242
29192406814851,0.07896314561367035,0.2548356056213379,9.872786521911621
29192409082299,-0.03349951654672623,0.2476571500301361,9.69093132019043
29192452336205,0.062213387340307236,0.2309073805809021,9.934999465942383
29192452357664,0.07417750358581543,0.3242274820804596,9.65503978729248
29192452366883,0.20817556977272034,0.2907279431819916,9.68375301361084
29192452374435,0.059820566326379776,0.25722843408584595,9.844072341918945
29192452385424,-0.01196411345154047,0.26919254660606384,9.748359680175781
29192452392299,0.0526420995593071,0.2715853750705719,9.93260669708252
29192452399226,0.06699903309345245,0.3122633695602417,9.667003631591797
29192452405685,0.13878370821475983,0.2883351147174835,9.750752449035645
29192452415997,0.06939185410737991,0.2715853750705719,9.829715728759766
29192452423341,-0.0023928226437419653,0.2715853750705719,9.693324089050293
29192452430112,0.01196411345154047,0.24526432156562805,9.884750366210938
29192452435841,0.06939185410737991,0.31465616822242737,9.722038269042969
29192452445320,0.14117653667926788,0.3290131092071533,9.719645500183105
29192452451726,0.10049854964017868,0.29790642857551575,9.80100154876709
29192452457768,0.035892341285943985,0.2548356056213379,9.652647018432617
29192452463237,0.0526420995593071,0.2715853750705719,9.927821159362793
29192452471987,0.031106693670153618,0.2883351147174835,9.743574142456055
29192452477924,0.09571290761232376,0.3002992272377014,9.772287368774414
29192453849174,0.08135596662759781,0.28115665912628174,9.779465675354004
29192456368445,0.04546362906694412,0.28115665912628174,9.671789169311523
29192459242195,0.07417750358581543,0.2907279431819916,9.829715728759766
29192461078028,0.035892341285943985,0.26201409101486206,9.681360244750977
29192505580424,0.09571290761232376,0.2955136001110077,9.884750366210938
29192505593862,0.064606212079525,0.2907279431819916,9.741181373596191
29192505598966,0.08614161610603333,0.26201409101486206,9.745966911315918
29192505613862,0.08614161610603333,0.29312077164649963,9.820143699645996
29192505621153,0.05742774158716202,0.2835494875907898,9.791430473327637
29192505627247,0.0526420995593071,0.29312077164649963,9.81535816192627
29192505633862,0.06939185410737991,0.2763710021972656,9.712467193603516
29192505639695,0.0933200865983963,0.26919254660606384,9.798608779907227
29192505649174,0.062213387340307236,0.2835494875907898,9.760323524475098
29192505655997,0.09092725813388824,0.3074777126312256,9.78664493560791
29192505661466,0.040677983313798904,0.2907279431819916,9.741181373596191
29192505670060,0.06939185410737991,0.2667997181415558,9.757930755615234
29192505673237,0.062213387340307236,0.2715853750705719,9.76989459991455
29192505681622,0.10289137065410614,0.3026920557022095,9.78664493560791
29192505687924,0.07178468257188797,0.27397820353507996,9.76989459991455
29192505692455,0.07896314561367035,0.2907279431819916,9.753145217895508
29192505700893,0.062213387340307236,0.2667997181415558,9.724431037902832
29192505707143,0.06939185410737991,0.26919254660606384,9.774680137634277
29192506330789,0.07178468257188797,0.2955136001110077,9.7938232421875
29192508745320,0.10049854964017868,0.2763710021972656,9.779465675354004
29192510855893,0.07657032459974289,0.26440688967704773,9.760323524475098
29192513197560,0.07896314561367035,0.28594231605529785,9.772287368774414
