29878985812923,0.031106693670153618,0.30508488416671753,9.695717811584473
29878985826516,0.19142581522464752,0.29790642857551575,10.001998901367188
29878985840527,-0.014356935396790504,0.2763710021972656,9.619147300720215
29878985854850,0.04307080805301666,0.2907279431819916,9.702896118164062
29878985872298,0.2105683982372284,0.2763710021972656,10.01156997680664
29878985879850,0.007178467698395252,0.2835494875907898,9.681360244750977
29878985901100,0.0,0.3122633695602417,9.712467193603516
29878985919746,0.18424734473228455,0.3074777126312256,9.994820594787598
29878985927298,-0.016749758273363113,0.2476571500301361,9.628718376159668
29878985947194,0.004785645287483931,0.29790642857551575,9.710074424743652
29878985954121,0.22013968229293823,0.3074777126312256,10.04267692565918
29878985968704,0.019142581149935722,0.2667997181415558,9.638289451599121
29878985986881,-0.01196411345154047,0.29312077164649963,9.66221809387207
29878986009433,0.1698904037475586,0.30508488416671753,10.073782920837402
29878986026673,-0.035892341285943985,0.23330020904541016,9.659825325012207
29878986035214,0.02632104977965355,0.2955136001110077,9.592825889587402
29878986052819,0.17946170270442963,0.259621262550354,10.116853713989258
29878986074902,-0.04546362906694412,0.26440688967704773,9.678967475891113
29878986088860,0.0526420995593071,0.32662028074264526,9.573683738708496
29878986095996,0.19381862878799438,0.2907279431819916,10.152746200561523
29878986103444,-0.04546362906694412,0.2883351147174835,9.671789169311523
29878986125683,0.09571290761232376,0.3433700501918793,9.573683738708496
29878986146308,0.15553347766399384,0.2907279431819916,10.071390151977539
29878986152923,-0.016749758273363113,0.2883351147174835,9.604789733886719
29878986174694,0.11485548317432404,0.32662028074264526,9.56650447845459
29878986188131,0.08853443711996078,0.26919254660606384,9.968499183654785
29878986201360,0.04307080805301666,0.2955136001110077,9.68375301361084
29878986214381,0.12681959569454193,0.2907279431819916,9.640682220458984
29878986221464,-0.02632104977965355,0.23330020904541016,9.877572059631348
29878987395110,0.13160525262355804,0.2787638306617737,9.851250648498535
29878990509537,0.014356935396790504,0.24526432156562805,9.638289451599121
29878992968287,-0.01196411345154047,0.26919254660606384,9.824930191040039
29879167689746,0.20817556977272034,0.2907279431819916,10.090533256530762
29879167702350,0.019142581149935722,0.30987054109573364,9.54496955871582
29879167716152,0.11724831163883209,0.30987054109573364,9.717252731323242
29879167739902,0.12921242415905,0.2787638306617737,10.03310489654541
29879167749693,0.01196411345154047,0.30987054109573364,9.535398483276367
29879167755371,0.10767702013254166,0.2955136001110077,9.7005033493042
29879167783235,0.038285162299871445,0.26440688967704773,9.93978500366211
29879167799173,0.09810572862625122,0.2667997181415558,9.913464546203613
29879167822298,-0.007178467698395252,0.28115665912628174,9.578469276428223
29879167834121,0.10049854964017868,0.3170489966869354,9.836894035339355
29879167855371,0.15314064919948578,0.29312077164649963,9.89432144165039
29879167878391,0.040677983313798904,0.28594231605529785,9.494720458984375
29879167885996,0.07417750358581543,0.28115665912628174,9.80817985534668
29879167901100,0.04546362906694412,0.24287149310112,9.994820594787598
29879167927558,0.08135596662759781,0.25722843408584595,9.80817985534668
29879167941621,0.007178467698395252,0.30987054109573364,9.561718940734863
29879167954277,0.17228323221206665,0.2835494875907898,9.9469633102417
29879167961673,0.08853443711996078,0.3002992272377014,9.839286804199219
29879167980475,0.019142581149935722,0.2787638306617737,9.650253295898438
29879167994433,0.02392822690308094,0.25244277715682983,9.781859397888184
29879168037246,0.09810572862625122,0.2835494875907898,9.91107177734375
29879168046725,0.09810572862625122,0.2955136001110077,9.710074424743652
29879168052193,0.05742774158716202,0.2835494875907898,9.621540069580078
29879168085996,0.08374879509210587,0.29790642857551575,9.868000984191895
29879168101256,0.04546362906694412,0.28115665912628174,9.856036186218262
29879168109381,0.059820566326379776,0.2835494875907898,9.659825325012207
29879168122923,0.04546362906694412,0.2763710021972656,9.745966911315918
29879168153704,0.08614161610603333,0.2763710021972656,9.882357597351074
29879168168391,0.08853443711996078,0.2883351147174835,9.78664493560791
29879168183496,0.04546362906694412,0.2787638306617737,9.702896118164062
29879168191829,0.07657032459974289,0.24287149310112,9.80817985534668
29879168221048,0.08614161610603333,0.26201409101486206,9.80817985534668
29879168228443,0.06699903309345245,0.2883351147174835,9.741181373596191
29879168250943,0.064606212079525,0.3002992272377014,9.772287368774414
29879168269902,0.08614161610603333,0.28594231605529785,9.836894035339355
29879168285162,0.08614161610603333,0.2907279431819916,9.767501831054688
29879168298079,0.09571290761232376,0.27397820353507996,9.774680137634277
29879168312298,0.04785645380616188,0.2835494875907898,9.827322959899902
29879168320318,0.08374879509210587,0.2787638306617737,9.810572624206543
29879168343652,0.07178468257188797,0.2763710021972656,9.760323524475098
29879168351464,0.07896314561367035,0.2715853750705719,9.772287368774414
29879168375475,0.08374879509210587,0.26919254660606384,9.798608779907227
29879168388339,0.0526420995593071,0.2476571500301361,9.765109062194824
29879168403912,0.062213387340307236,0.28594231605529785,9.7938232421875
29879168426777,0.05503492057323456,0.26919254660606384,9.80817985534668
29879168445058,0.064606212079525,0.27397820353507996,9.774680137634277
29879168452402,0.07417750358581543,0.29312077164649963,9.784252166748047
29879168476516,0.07657032459974289,0.26919254660606384,9.80100154876709
29879168498600,0.06939185410737991,0.26201409101486206,9.781859397888184
29879168506412,0.07896314561367035,0.26919254660606384,9.784252166748047
29879168527610,0.06939185410737991,0.2835494875907898,9.810572624206543
29879168539902,0.06699903309345245,0.26919254660606384,9.76989459991455
29879168561568,0.064606212079525,0.2883351147174835,9.779465675354004
29879168575735,0.07417750358581543,0.29312077164649963,9.796216011047363
29879168582506,0.07657032459974289,0.2907279431819916,9.78664493560791
29879168601881,0.059820566326379776,0.2667997181415558,9.757930755615234
29879168624225,0.06939185410737991,0.26201409101486206,9.796216011047363
29879168640996,0.08374879509210587,0.2907279431819916,9.81535816192627
29879168648756,0.059820566326379776,0.2883351147174835,9.779465675354004
29879168664277,0.05503492057323456,0.28594231605529785,9.779465675354004
29879168689381,0.035892341285943985,0.26919254660606384,9.774680137634277
29879168697298,0.07657032459974289,0.2715853750705719,9.812965393066406
29879168717350,0.0526420995593071,0.259621262550354,9.738788604736328
29879168723964,0.08614161610603333,0.28115665912628174,9.765109062194824
29879168732246,0.1052841991186142,0.2835494875907898,9.710074424743652
29879168759746,0.05503492057323456,0.2715853750705719,9.753145217895508
29879168773235,0.07178468257188797,0.27397820353507996,9.774680137634277
29879168789850,0.05503492057323456,0.26919254660606384,9.829715728759766
29879168803183,0.06939185410737991,0.2835494875907898,9.80100154876709
29879168809641,0.064606212079525,0.2883351147174835,9.762716293334961
29879168829277,0.05742774158716202,0.30508488416671753,9.76989459991455
29879168835787,0.062213387340307236,0.3074777126312256,9.77707290649414
29879168849121,0.10049854964017868,0.3122633695602417,9.76989459991455
29879168865891,0.11246266216039658,0.29312077164649963,9.896714210510254
29879170894277,0.09571290761232376,0.26919254660606384,9.805787086486816
29879173373183,0.06699903309345245,0.27397820353507996,9.839286804199219
29879176307350,0.05024927482008934,0.27397820353507996,9.824930191040039
