29427232732210,0.062213387340307236,0.29790642857551575,9.774680137634277
29427232740126,0.07896314561367035,0.26440688967704773,9.80100154876709
29427232750230,0.059820566326379776,0.2476571500301361,9.789037704467773
29427232754605,0.038285162299871445,0.2835494875907898,9.781859397888184
29427232763564,0.08614161610603333,0.26440688967704773,9.779465675354004
29427232779762,0.08374879509210587,0.2955136001110077,9.80817985534668
29427232784189,0.07657032459974289,0.2715853750705719,9.7938232421875
29427232797730,0.07896314561367035,0.259621262550354,9.789037704467773
29427232806376,0.08614161610603333,0.28594231605529785,9.789037704467773
29427232814918,0.04546362906694412,0.26440688967704773,9.77707290649414
29427232827470,0.06699903309345245,0.27397820353507996,9.78664493560791
29427232831845,0.07178468257188797,0.2763710021972656,9.779465675354004
29427232842053,0.06699903309345245,0.2907279431819916,9.779465675354004
29427232851220,0.05742774158716202,0.28594231605529785,9.81535816192627
29427232864814,0.05742774158716202,0.26919254660606384,9.76989459991455
29427232880178,0.0526420995593071,0.2955136001110077,9.789037704467773
29427232889866,0.062213387340307236,0.3026920557022095,9.78664493560791
29427232894241,0.04785645380616188,0.29790642857551575,9.760323524475098
29427232911220,0.07896314561367035,0.26201409101486206,9.784252166748047
29427232916689,0.06699903309345245,0.28594231605529785,9.781859397888184
29427232932366,0.07657032459974289,0.27397820353507996,9.789037704467773
29427232944918,0.09571290761232376,0.2883351147174835,9.765109062194824
29427232954397,0.07896314561367035,0.27397820353507996,9.748359680175781
29427232963720,0.07417750358581543,0.26919254660606384,9.791430473327637
29427232972939,0.06699903309345245,0.2883351147174835,9.796216011047363
29427232981012,0.062213387340307236,0.2763710021972656,9.789037704467773
29427232994293,0.059820566326379776,0.27397820353507996,9.798608779907227
29427233004501,0.07178468257188797,0.29312077164649963,9.77707290649414
29427233013772,0.08374879509210587,0.29312077164649963,9.78664493560791
29427233018251,0.06939185410737991,0.28115665912628174,9.78664493560791
29427233034033,0.07417750358581543,0.28115665912628174,9.803394317626953
29427233038460,0.059820566326379776,0.25004997849464417,9.791430473327637
29427233047158,0.06939185410737991,0.2787638306617737,9.791430473327637
29427233057522,0.08853443711996078,0.27397820353507996,9.781859397888184
29427233062105,0.10049854964017868,0.25722843408584595,9.779465675354004
29427233080230,0.06939185410737991,0.2787638306617737,9.7938232421875
29427233089397,0.05742774158716202,0.26201409101486206,9.791430473327637
29427233097210,0.05024927482008934,0.2883351147174835,9.781859397888184
29427233101480,0.08374879509210587,0.27397820353507996,9.78664493560791
29427233117887,0.05024927482008934,0.28115665912628174,9.791430473327637
29427233122105,0.064606212079525,0.2907279431819916,9.779465675354004
29427233130335,0.07896314561367035,0.27397820353507996,9.77707290649414
29427233145543,0.08135596662759781,0.2787638306617737,9.77707290649414
29427233153512,0.05024927482008934,0.25722843408584595,9.77707290649414
29427233157366,0.0526420995593071,0.26919254660606384,9.7938232421875
29427235627158,0.08374879509210587,0.28594231605529785,9.784252166748047
29427237537470,0.08374879509210587,0.28594231605529785,9.78664493560791
29427240228720,0.05024927482008934,0.30508488416671753,9.755537986755371
29427374080855,0.08135596662759781,0.2787638306617737,9.762716293334961
29427374097522,0.09092725813388824,0.259621262550354,9.762716293334961
29427374108199,0.05742774158716202,0.29312077164649963,9.779465675354004
29427374123668,0.05503492057323456,0.26440688967704773,9.803394317626953
29427374134189,0.08374879509210587,0.28115665912628174,9.810572624206543
29427374139137,0.08614161610603333,0.28594231605529785,9.7938232421875
29427374153824,0.05742774158716202,0.2883351147174835,9.774680137634277
29427374159397,0.07657032459974289,0.29312077164649963,9.765109062194824
29427374172782,0.08614161610603333,0.28115665912628174,9.784252166748047
29427374186428,0.09092725813388824,0.3122633695602417,9.772287368774414
29427374195699,0.0526420995593071,0.3026920557022095,9.784252166748047
29427374207262,0.06699903309345245,0.26919254660606384,9.765109062194824
29427374217053,0.05024927482008934,0.2907279431819916,9.762716293334961
29427374227574,0.04546362906694412,0.25722843408584595,9.779465675354004
29427374232053,0.059820566326379776,0.29790642857551575,9.784252166748047
29427374249657,0.064606212079525,0.3074777126312256,9.765109062194824
29427374259137,0.07417750358581543,0.28594231605529785,9.774680137634277
29427374264605,0.05742774158716202,0.2907279431819916,9.789037704467773
29427374279345,0.07178468257188797,0.27397820353507996,9.789037704467773
29427374288772,0.064606212079525,0.29790642857551575,9.791430473327637
29427374303355,0.064606212079525,0.2715853750705719,9.784252166748047
29427374314345,0.06699903309345245,0.2835494875907898,9.789037704467773
29427374328460,0.064606212079525,0.2787638306617737,9.77707290649414
29427374337157,0.08853443711996078,0.2883351147174835,9.767501831054688
29427374343824,0.06699903309345245,0.2763710021972656,9.762716293334961
29427374359814,0.064606212079525,0.2763710021972656,9.817750930786133
29427374365074,0.07178468257188797,0.2835494875907898,9.767501831054688
29427374378772,0.07657032459974289,0.29312077164649963,9.80100154876709
29427374382939,0.08614161610603333,0.2667997181415558,9.784252166748047
29427374395335,0.05024927482008934,0.27397820353507996,9.810572624206543
29427374404814,0.07417750358581543,0.26201409101486206,9.789037704467773
29427374414710,0.064606212079525,0.28594231605529785,9.798608779907227
29427374431272,0.07657032459974289,0.28115665912628174,9.80817985534668
29427374435751,0.04785645380616188,0.25722843408584595,9.78664493560791
29427374449345,0.07657032459974289,0.2763710021972656,9.789037704467773
29427374458095,0.08853443711996078,0.26440688967704773,9.80100154876709
29427374466793,0.064606212079525,0.2787638306617737,9.798608779907227
29427374479189,0.05024927482008934,0.28115665912628174,9.7938232421875
29427374487730,0.059820566326379776,0.2787638306617737,9.789037704467773
29427374495803,0.06939185410737991,0.28115665912628174,9.781859397888184
29427374504970,0.05742774158716202,0.30508488416671753,9.803394317626953
29427374512418,0.06699903309345245,0.26919254660606384,9.784252166748047
29427374535699,0.06699903309345245,0.28115665912628174,9.791430473327637
29427374547782,0.064606212079525,0.29312077164649963,9.789037704467773
29427374555126,0.06939185410737991,0.28115665912628174,9.796216011047363
29427374559345,0.062213387340307236,0.2715853750705719,9.798608779907227
29427374575960,0.04785645380616188,0.2763710021972656,9.748359680175781
29427374583095,0.04785645380616188,0.28115665912628174,9.789037704467773
29427374589345,0.05742774158716202,0.28115665912628174,9.784252166748047
29427374597678,0.059820566326379776,0.2667997181415558,9.774680137634277
29427374613407,0.07657032459974289,0.26201409101486206,9.803394317626953
29427374617418,0.062213387340307236,0.2548356056213379,9.779465675354004
29427374629710,0.059820566326379776,0.26201409101486206,9.78664493560791
29427374640960,0.06939185410737991,0.27397820353507996,9.791430473327637
29427374648199,0.07417750358581543,0.2715853750705719,9.76989459991455
29427374656272,0.064606212079525,0.2835494875907898,9.77707290649414
29427375615751,0.064606212079525,0.28115665912628174,9.789037704467773
29427377291741,0.06699903309345245,0.2907279431819916,9.789037704467773
29427380384449,0.059820566326379776,0.28115665912628174,9.798608779907227
29427382554501,0.07417750358581543,0.2763710021972656,9.791430473327637
29427515603043,0.06939185410737991,0.30987054109573364,9.781859397888184
29427515623772,0.07657032459974289,0.29790642857551575,9.7938232421875
29427515643928,0.07417750358581543,0.259621262550354,9.779465675354004
29427515653564,0.05503492057323456,0.30508488416671753,9.784252166748047
29427515662678,0.064606212079525,0.2763710021972656,9.76989459991455
29427515671324,0.08135596662759781,0.3002992272377014,9.805787086486816
29427515676480,0.03349951654672623,0.2715853750705719,9.762716293334961
29427515697470,0.064606212079525,0.27397820353507996,9.779465675354004
29427515702470,0.04307080805301666,0.27397820353507996,9.78664493560791
29427515715699,0.07178468257188797,0.2763710021972656,9.796216011047363
29427515721220,0.08135596662759781,0.28115665912628174,9.767501831054688
29427515741689,0.059820566326379776,0.2883351147174835,9.760323524475098
29427515750282,0.06939185410737991,0.3026920557022095,9.772287368774414
29427515759657,0.07178468257188797,0.2955136001110077,9.760323524475098
29427515775022,0.08135596662759781,0.28115665912628174,9.78664493560791
29427515785335,0.08853443711996078,0.30508488416671753,9.810572624206543
29427515790335,0.08135596662759781,0.29312077164649963,9.772287368774414
29427515803824,0.05742774158716202,0.2835494875907898,9.803394317626953
29427515809918,0.07657032459974289,0.2883351147174835,9.80100154876709
29427515829241,0.08374879509210587,0.26440688967704773,9.765109062194824
29427515845282,0.06939185410737991,0.2787638306617737,9.779465675354004
29427515856220,0.062213387340307236,0.2835494875907898,9.78664493560791
29427515867053,0.062213387340307236,0.28594231605529785,9.765109062194824
29427515880439,0.05503492057323456,0.28115665912628174,9.791430473327637
29427515891324,0.05742774158716202,0.2835494875907898,9.755537986755371
29427515899710,0.062213387340307236,0.2835494875907898,9.784252166748047
29427515904814,0.07417750358581543,0.28115665912628174,9.805787086486816
29427515915126,0.05503492057323456,0.28594231605529785,9.80817985534668
29427515937001,0.07178468257188797,0.2883351147174835,9.767501831054688
29427515943303,0.08374879509210587,0.25244277715682983,9.760323524475098
29427515960855,0.04785645380616188,0.2787638306617737,9.779465675354004
29427515965282,0.07896314561367035,0.2787638306617737,9.765109062194824
29427515985907,0.064606212079525,0.25244277715682983,9.765109062194824
29427515990647,0.05024927482008934,0.27397820353507996,9.774680137634277
29427516036116,0.04546362906694412,0.2835494875907898,9.772287368774414
29427516041220,0.06939185410737991,0.28115665912628174,9.798608779907227
29427516054657,0.07417750358581543,0.3074777126312256,9.76989459991455
29427516069189,0.064606212079525,0.28115665912628174,9.784252166748047
29427516075126,0.059820566326379776,0.2787638306617737,9.781859397888184
29427516087001,0.07896314561367035,0.27397820353507996,9.781859397888184
29427516099918,0.05503492057323456,0.2955136001110077,9.77707290649414
29427516108928,0.06699903309345245,0.29790642857551575,9.791430473327637
29427516113303,0.04307080805301666,0.27397820353507996,9.798608779907227
29427516126845,0.05503492057323456,0.2835494875907898,9.789037704467773
29427516131637,0.06699903309345245,0.25722843408584595,9.774680137634277
29427516143564,0.04307080805301666,0.29312077164649963,9.791430473327637
29427516156272,0.059820566326379776,0.2715853750705719,9.767501831054688
29427516164605,0.05024927482008934,0.2715853750705719,9.822537422180176
29427516168564,0.05503492057323456,0.26440688967704773,9.772287368774414
29427516183720,0.04546362906694412,0.3242274820804596,9.741181373596191
29427516191480,0.08135596662759781,0.2835494875907898,9.89432144165039
29427516198824,0.038285162299871445,0.29312077164649963,9.688538551330566
29427516205803,0.09571290761232376,0.3194418251514435,9.602396965026855
29427516217939,0.09810572862625122,0.3074777126312256,10.162318229675293
29427516226064,0.014356935396790504,0.30987054109573364,9.585647583007812
29427516233876,0.1579262912273407,0.2955136001110077,9.877572059631348
29427517180178,0.07417750358581543,0.25244277715682983,10.073782920837402
29427520354970,-0.040677983313798904,0.2309073805809021,9.351150512695312
29427522662574,0.19142581522464752,0.3194418251514435,9.621540069580078
29427654880699,0.12203395366668701,0.3314059376716614,9.8871431350708
29427654931637,0.035892341285943985,0.28594231605529785,10.068997383117676
29427654952209,-0.009571290574967861,0.2667997181415558,9.588040351867676
29427654967991,0.13878370821475983,0.2309073805809021,9.712467193603516
29427654981168,-0.04546362906694412,0.22612173855304718,9.561718940734863
29427654986116,0.10049854964017868,0.28115665912628174,10.016355514526367
29427654996741,0.07178468257188797,0.32662028074264526,9.403793334960938
29427655014814,0.13160525262355804,0.32662028074264526,10.387243270874023
29427655020074,-0.016749758273363113,0.3194418251514435,9.81535816192627
29427655032157,0.17706887423992157,0.28115665912628174,9.81535816192627
29427655036428,0.07417750358581543,0.2309073805809021,9.571290969848633
29427655048564,0.004785645287483931,0.259621262550354,9.525827407836914
29427655057574,0.11964113265275955,0.2715853750705719,9.731609344482422
29427655072574,0.004785645287483931,0.259621262550354,9.664610862731934
29427655086741,0.07178468257188797,0.3002992272377014,10.092926025390625
29427655091532,0.09571290761232376,0.2955136001110077,9.580862045288086
29427655101793,0.08614161610603333,0.3026920557022095,10.152746200561523
29427655111637,0.02153540402650833,0.32662028074264526,9.712467193603516
29427655127314,0.15553347766399384,0.32183465361595154,9.851250648498535
29427655141532,0.02632104977965355,0.25244277715682983,9.757930755615234
29427655149084,0.02153540402650833,0.2763710021972656,9.717252731323242
29427655159397,0.1459621787071228,0.24287149310112,10.001998901367188
29427655164553,-0.05742774158716202,0.24526432156562805,9.559326171875
29427655181637,0.16271193325519562,0.28594231605529785,9.812965393066406
29427655186376,0.08614161610603333,0.2907279431819916,9.640682220458984
29427655201012,0.06939185410737991,0.3074777126312256,9.714859962463379
29427655214293,0.11006984114646912,0.3194418251514435,9.767501831054688
29427655219032,0.007178467698395252,0.2548356056213379,9.671789169311523
29427655236532,0.07178468257188797,0.28115665912628174,9.9469633102417
29427655245595,0.09571290761232376,0.3026920557022095,9.848857879638672
29427655253980,0.05503492057323456,0.28115665912628174,9.667003631591797
29427655258876,0.12442677468061447,0.27397820353507996,9.80100154876709
29427655276220,0.07657032459974289,0.28115665912628174,9.760323524475098
29427655286637,0.0526420995593071,0.26919254660606384,9.923035621643066
29427655295439,0.059820566326379776,0.26201409101486206,9.81535816192627
29427655303980,0.02153540402650833,0.2715853750705719,9.710074424743652
29427655318043,0.11964113265275955,0.30987054109573364,9.78664493560791
29427655325699,0.0933200865983963,0.2715853750705719,9.820143699645996
29427655335178,0.035892341285943985,0.25722843408584595,9.877572059631348
29427655343876,0.04785645380616188,0.27397820353507996,9.643074989318848
29427655356220,0.05742774158716202,0.26201409101486206,9.875179290771484
29427655361012,0.06939185410737991,0.3002992272377014,9.779465675354004
29427655371064,0.11485548317432404,0.2787638306617737,9.731609344482422
29427655380022,0.09092725813388824,0.2787638306617737,9.803394317626953
29427655388095,0.04307080805301666,0.25244277715682983,9.607182502746582
29427655399918,0.08614161610603333,0.26201409101486206,9.992427825927734
29427655411324,0.016749758273363113,0.2667997181415558,9.643074989318848
29427655419501,0.11006984114646912,0.26919254660606384,9.772287368774414
29427655430699,0.05742774158716202,0.2763710021972656,9.760323524475098
29427655434762,0.04546362906694412,0.2763710021972656,9.743574142456055
29427655447470,0.09810572862625122,0.2883351147174835,9.91107177734375
29427655455699,0.02392822690308094,0.27397820353507996,9.65503978729248
29427655463407,0.11006984114646912,0.2883351147174835,9.851250648498535
29427655474605,0.06699903309345245,0.28115665912628174,9.77707290649414
29427655482574,0.059820566326379776,0.2787638306617737,9.738788604736328
29427655822470,0.08853443711996078,0.26440688967704773,9.791430473327637
29427657317105,0.04785645380616188,0.26440688967704773,9.710074424743652
29427660396532,0.08614161610603333,0.2835494875907898,9.879964828491211
29427662823876,0.10289137065410614,0.28115665912628174,9.760323524475098
29427792549970,0.07657032459974289,0.27397820353507996,9.722038269042969
29427792561220,0.10289137065410614,0.32183465361595154,9.841679573059082
29427792580803,0.040677983313798904,0.2883351147174835,9.745966911315918
29427792590699,0.06939185410737991,0.2667997181415558,9.832108497619629
29427792611584,0.04785645380616188,0.29312077164649963,9.712467193603516
29427792619866,0.08135596662759781,0.29312077164649963,9.844072341918945
29427792624397,0.10049854964017868,0.28115665912628174,9.76989459991455
29427792636793,0.09092725813388824,0.26440688967704773,9.77707290649414
29427792645751,0.064606212079525,0.26440688967704773,9.796216011047363
29427792655230,0.064606212079525,0.2835494875907898,9.748359680175781
29427792664553,0.06939185410737991,0.25244277715682983,9.865608215332031
29427792680491,0.040677983313798904,0.2787638306617737,9.693324089050293
29427792685074,0.09092725813388824,0.28594231605529785,9.824930191040039
29427792698355,0.07896314561367035,0.29790642857551575,9.76989459991455
29427792709814,0.05742774158716202,0.28115665912628174,9.698110580444336
29427792718772,0.09810572862625122,0.26440688967704773,9.851250648498535
29427792728199,0.035892341285943985,0.26201409101486206,9.724431037902832
29427792732470,0.05742774158716202,0.2907279431819916,9.841679573059082
29427792741168,0.08374879509210587,0.2835494875907898,9.741181373596191
29427792758199,0.07417750358581543,0.26440688967704773,9.796216011047363
29427792769032,0.1052841991186142,0.28115665912628174,9.784252166748047
29427792777782,0.05024927482008934,0.2715853750705719,9.750752449035645
29427792785178,0.06699903309345245,0.29312077164649963,9.827322959899902
29427792797991,0.064606212079525,0.2907279431819916,9.702896118164062
29427792806793,0.08614161610603333,0.2715853750705719,9.848857879638672
29427792815386,0.03349951654672623,0.2763710021972656,9.712467193603516
29427792819605,0.08853443711996078,0.27397820353507996,9.856036186218262
29427792829032,0.04307080805301666,0.30508488416671753,9.734002113342285
29427792846324,0.07896314561367035,0.26201409101486206,9.80100154876709
29427792855126,0.062213387340307236,0.26201409101486206,9.781859397888184
29427792863564,0.06939185410737991,0.2763710021972656,9.78664493560791
29427792874501,0.05742774158716202,0.28594231605529785,9.772287368774414
29427792883459,0.06699903309345245,0.2787638306617737,9.760323524475098
29427792888303,0.06939185410737991,0.2907279431819916,9.810572624206543
29427792899918,0.06699903309345245,0.2907279431819916,9.791430473327637
29427792912574,0.06939185410737991,0.28594231605529785,9.803394317626953
29427792917001,0.064606212079525,0.26919254660606384,9.757930755615234
29427792926220,0.05742774158716202,0.2763710021972656,9.779465675354004
29427792935803,0.04307080805301666,0.2883351147174835,9.765109062194824
29427792952209,0.0526420995593071,0.2787638306617737,9.805787086486816
29427792964136,0.07896314561367035,0.2907279431819916,9.779465675354004
29427792973355,0.05024927482008934,0.2835494875907898,9.789037704467773
29427792982001,0.08614161610603333,0.28594231605529785,9.779465675354004
29427792990386,0.07178468257188797,0.3170489966869354,9.77707290649414
