29451125709076,0.07417750358581543,0.2955136001110077,9.810572624206543
29451125717044,0.05742774158716202,0.29312077164649963,9.7938232421875
29451126736107,0.10049854964017868,0.27397820353507996,9.80100154876709
29451128691419,0.08614161610603333,0.2907279431819916,9.78664493560791
29451131253034,0.07657032459974289,0.29312077164649963,9.812965393066406
29451133649232,0.04785645380616188,0.27397820353507996,9.796216011047363
29451198713398,0.08135596662759781,0.3026920557022095,9.7938232421875
29451198728919,0.0933200865983963,0.26919254660606384,9.760323524475098
29451198743555,0.08614161610603333,0.26919254660606384,9.796216011047363
29451198748294,0.07178468257188797,0.27397820353507996,9.772287368774414
29451198761211,0.06939185410737991,0.28115665912628174,9.779465675354004
29451198769232,0.04546362906694412,0.2907279431819916,9.803394317626953
29451198780898,0.07417750358581543,0.25722843408584595,9.796216011047363
29451198789388,0.07657032459974289,0.2548356056213379,9.77707290649414
29451198793919,0.062213387340307236,0.26440688967704773,9.805787086486816
29451198806419,0.06699903309345245,0.2787638306617737,9.791430473327637
29451198818138,0.062213387340307236,0.2907279431819916,9.784252166748047
29451198825430,0.08614161610603333,0.28594231605529785,9.80100154876709
29451198829492,0.08614161610603333,0.27397820353507996,9.789037704467773
29451198841575,0.07896314561367035,0.27397820353507996,9.78664493560791
29451198853034,0.08614161610603333,0.3002992272377014,9.798608779907227
29451198857044,0.05742774158716202,0.3074777126312256,9.791430473327637
29451198865117,0.07657032459974289,0.2907279431819916,9.784252166748047
29451198876159,0.064606212079525,0.25722843408584595,9.791430473327637
29451198880221,0.09092725813388824,0.259621262550354,9.772287368774414
29451198895065,0.07178468257188797,0.28115665912628174,9.789037704467773
29451198902930,0.07896314561367035,0.27397820353507996,9.78664493560791
29451198906940,0.08853443711996078,0.29312077164649963,9.784252166748047
29451198928398,0.07178468257188797,0.3074777126312256,9.7938232421875
29451198936575,0.07178468257188797,0.2787638306617737,9.78664493560791
29451198943867,0.08135596662759781,0.28115665912628174,9.779465675354004
29451198947982,0.07178468257188797,0.2835494875907898,9.767501831054688
29451198956159,0.059820566326379776,0.2787638306617737,9.76989459991455
29451200433034,0.06699903309345245,0.26440688967704773,9.78664493560791
29451202566159,0.08853443711996078,0.2883351147174835,9.765109062194824
29451204879544,0.08135596662759781,0.2835494875907898,9.798608779907227
29451207256523,0.08374879509210587,0.29312077164649963,9.80817985534668
29451279527461,0.06939185410737991,0.31465616822242737,9.774680137634277
29451279546784,0.06939185410737991,0.2835494875907898,9.774680137634277
29451279557461,0.06939185410737991,0.2763710021972656,9.781859397888184
29451279570742,0.04785645380616188,0.2955136001110077,9.772287368774414
29451279575690,0.08374879509210587,0.259621262550354,9.774680137634277
29451279593034,0.07178468257188797,0.29312077164649963,9.774680137634277
29451279601315,0.059820566326379776,0.2548356056213379,9.791430473327637
29451279610950,0.062213387340307236,0.2548356056213379,9.7938232421875
29451279616107,0.064606212079525,0.3074777126312256,9.784252166748047
29451279632148,0.04546362906694412,0.25244277715682983,9.789037704467773
29451279640898,0.05742774158716202,0.2763710021972656,9.803394317626953
29451279645325,0.07896314561367035,0.2763710021972656,9.767501831054688
29451279658086,0.08853443711996078,0.2835494875907898,9.772287368774414
29451279670586,0.08374879509210587,0.2787638306617737,9.76989459991455
29451279677878,0.08374879509210587,0.2907279431819916,9.784252166748047
29451279686836,0.07417750358581543,0.2883351147174835,9.789037704467773
29451279694284,0.07657032459974289,0.28115665912628174,9.7938232421875
29451279711836,0.08135596662759781,0.3002992272377014,9.7938232421875
29451279720690,0.08614161610603333,0.3002992272377014,9.7938232421875
29451279729284,0.06699903309345245,0.2787638306617737,9.78664493560791
29451279733867,0.07896314561367035,0.2763710021972656,9.76989459991455
29451279741523,0.07896314561367035,0.28594231605529785,9.791430473327637
29451279753398,0.05503492057323456,0.259621262550354,9.803394317626953
29451279766992,0.05503492057323456,0.28594231605529785,9.779465675354004
29451279774857,0.08853443711996078,0.3002992272377014,9.784252166748047
29451279783503,0.10767702013254166,0.2763710021972656,9.78664493560791
29451279795534,0.07896314561367035,0.28594231605529785,9.77707290649414
29451279799857,0.07896314561367035,0.29312077164649963,9.791430473327637
29451279812305,0.07417750358581543,0.27397820353507996,9.781859397888184
29451279819596,0.07178468257188797,0.2787638306617737,9.7938232421875
29451281385950,0.0526420995593071,0.29312077164649963,9.81535816192627
29451283393503,0.06939185410737991,0.2787638306617737,9.805787086486816
29451285657825,0.059820566326379776,0.26919254660606384,9.791430473327637
29451287305586,0.0526420995593071,0.28115665912628174,9.781859397888184
29451372848867,0.07657032459974289,0.26919254660606384,9.781859397888184
29451372898659,0.08853443711996078,0.2883351147174835,9.784252166748047
29451372915013,0.10049854964017868,0.25722843408584595,9.77707290649414
29451372919648,0.0526420995593071,0.2787638306617737,9.779465675354004
29451372937773,0.05742774158716202,0.26201409101486206,9.772287368774414
29451372946940,0.07657032459974289,0.28115665912628174,9.760323524475098
29451372955794,0.059820566326379776,0.26919254660606384,9.774680137634277
29451372966055,0.064606212079525,0.2883351147174835,9.76989459991455
29451372971940,0.064606212079525,0.2835494875907898,9.767501831054688
29451372991159,0.05503492057323456,0.2835494875907898,9.779465675354004
29451372997148,0.05742774158716202,0.25244277715682983,9.78664493560791
29451373011575,0.07178468257188797,0.28115665912628174,9.791430473327637
29451373016211,0.08374879509210587,0.2763710021972656,9.774680137634277
29451373035950,0.07657032459974289,0.259621262550354,9.781859397888184
29451373045794,0.08135596662759781,0.29312077164649963,9.781859397888184
29451373054492,0.07178468257188797,0.2955136001110077,9.779465675354004
29451373068659,0.08135596662759781,0.28115665912628174,9.772287368774414
29451373076628,0.07657032459974289,0.27397820353507996,9.772287368774414
29451373081211,0.06699903309345245,0.28594231605529785,9.791430473327637
29451373094961,0.059820566326379776,0.2787638306617737,9.757930755615234
29451373110013,0.06699903309345245,0.2715853750705719,9.784252166748047
29451373133086,0.07417750358581543,0.2907279431819916,9.772287368774414
29451373147096,0.07896314561367035,0.259621262550354,9.796216011047363
29451373152044,0.07417750358581543,0.27397820353507996,9.772287368774414
29451373165013,0.04785645380616188,0.27397820353507996,9.781859397888184
29451373176888,0.0526420995593071,0.2763710021972656,9.789037704467773
29451373184232,0.08374879509210587,0.2715853750705719,9.791430473327637
29451373192773,0.08135596662759781,0.26440688967704773,9.78664493560791
29451373201107,0.064606212079525,0.25722843408584595,9.789037704467773
29451373205221,0.062213387340307236,0.2763710021972656,9.755537986755371
29451373220482,0.0933200865983963,0.27397820353507996,9.774680137634277
29451373228607,0.09092725813388824,0.2883351147174835,9.781859397888184
29451373236628,0.07896314561367035,0.27397820353507996,9.774680137634277
29451373244909,0.07896314561367035,0.2883351147174835,9.765109062194824
29451373256419,0.05742774158716202,0.28115665912628174,9.779465675354004
29451373985742,0.062213387340307236,0.29790642857551575,9.789037704467773
29451376273242,0.07178468257188797,0.28115665912628174,9.774680137634277
29451379356575,0.06939185410737991,0.28115665912628174,9.791430473327637
29451380138659,0.08374879509210587,0.29312077164649963,9.81535816192627
29451466941055,0.07657032459974289,0.28115665912628174,9.80817985534668
29451466959752,0.08853443711996078,0.2787638306617737,9.796216011047363
29451466970742,0.08614161610603333,0.28115665912628174,9.765109062194824
29451466985638,0.07657032459974289,0.27397820353507996,9.757930755615234
29451466990950,0.04546362906694412,0.2955136001110077,9.805787086486816
29451467006784,0.05742774158716202,0.29790642857551575,9.779465675354004
29451467020482,0.07178468257188797,0.2715853750705719,9.78664493560791
29451467033919,0.062213387340307236,0.25722843408584595,9.81535816192627
29451467044180,0.04785645380616188,0.2667997181415558,9.789037704467773
29451467048659,0.08614161610603333,0.2835494875907898,9.772287368774414
29451467062305,0.07417750358581543,0.28115665912628174,9.77707290649414
29451467066992,0.0933200865983963,0.2667997181415558,9.762716293334961
29451467084961,0.05742774158716202,0.29312077164649963,9.772287368774414
29451467089440,0.05742774158716202,0.3026920557022095,9.757930755615234
29451467104284,0.059820566326379776,0.2907279431819916,9.798608779907227
29451467108867,0.07896314561367035,0.29790642857551575,9.80817985534668
29451467122096,0.06939185410737991,0.2787638306617737,9.784252166748047
29451467134961,0.08614161610603333,0.2763710021972656,9.798608779907227
29451467139544,0.08614161610603333,0.29790642857551575,9.781859397888184
29451467148502,0.05503492057323456,0.2787638306617737,9.77707290649414
29451467165690,0.06939185410737991,0.2883351147174835,9.810572624206543
29451467173607,0.06939185410737991,0.2667997181415558,9.78664493560791
29451467188711,0.08374879509210587,0.2667997181415558,9.784252166748047
29451467197461,0.08374879509210587,0.2667997181415558,9.779465675354004
29451467206575,0.0526420995593071,0.26201409101486206,9.767501831054688
29451467220534,0.06699903309345245,0.29312077164649963,9.779465675354004
29451467229544,0.08374879509210587,0.2787638306617737,9.789037704467773
29451467236627,0.06699903309345245,0.2715853750705719,9.779465675354004
29451467247982,0.07178468257188797,0.26201409101486206,9.784252166748047
29451467251940,0.08135596662759781,0.3170489966869354,9.784252166748047
29451467259909,0.05503492057323456,0.27397820353507996,9.81535816192627
29451467272096,0.059820566326379776,0.25004997849464417,9.80100154876709
29451467283294,0.06699903309345245,0.28115665912628174,9.789037704467773
29451467291575,0.04546362906694412,0.2763710021972656,9.767501831054688
29451467295898,0.06939185410737991,0.2907279431819916,9.791430473327637
29451467308971,0.07896314561367035,0.2667997181415558,9.798608779907227
29451470241315,0.08135596662759781,0.29312077164649963,9.805787086486816
29451472250742,0.07178468257188797,0.2955136001110077,9.791430473327637
29451473254180,0.05742774158716202,0.28594231605529785,9.78664493560791
29451475620325,0.064606212079525,0.28594231605529785,9.796216011047363
29451561619596,0.059820566326379776,0.27397820353507996,9.765109062194824
29451561680846,0.06939185410737991,0.2835494875907898,9.762716293334961
29451561699752,0.05503492057323456,0.259621262550354,9.784252166748047
29451561710221,0.04546362906694412,0.3002992272377014,9.796216011047363
29451561714805,0.064606212079525,0.3026920557022095,9.796216011047363
29451561733502,0.064606212079525,0.2763710021972656,9.772287368774414
29451561737982,0.05742774158716202,0.27397820353507996,9.796216011047363
29451561751627,0.06939185410737991,0.2763710021972656,9.78664493560791
29451561760482,0.05503492057323456,0.26919254660606384,9.784252166748047
29451561765221,0.07896314561367035,0.2787638306617737,9.805787086486816
29451561783034,0.07178468257188797,0.2883351147174835,9.78664493560791
29451561792513,0.09571290761232376,0.2763710021972656,9.78664493560791
29451561801471,0.07657032459974289,0.28115665912628174,9.762716293334961
29451561806263,0.06699903309345245,0.3002992272377014,9.772287368774414
29451561826107,0.05742774158716202,0.2835494875907898,9.779465675354004
29451561835898,0.08135596662759781,0.2835494875907898,9.791430473327637
29451561846315,0.07657032459974289,0.29790642857551575,9.7938232421875
29451561863815,0.064606212079525,0.29312077164649963,9.772287368774414
29451561874336,0.07657032459974289,0.30987054109573364,9.767501831054688
29451561882148,0.07417750358581543,0.30508488416671753,9.803394317626953
29451561892096,0.064606212079525,0.29312077164649963,9.77707290649414
29451561900534,0.059820566326379776,0.28594231605529785,9.781859397888184
29451561914752,0.05742774158716202,0.3074777126312256,9.767501831054688
29451561919336,0.05024927482008934,0.2787638306617737,9.745966911315918
29451561934232,0.059820566326379776,0.2787638306617737,9.753145217895508
29451561938867,0.04785645380616188,0.2787638306617737,9.77707290649414
29451561955898,0.059820566326379776,0.2907279431819916,9.791430473327637
29451561964492,0.07657032459974289,0.2667997181415558,9.789037704467773
29451561968815,0.07657032459974289,0.29312077164649963,9.798608779907227
29451561981680,0.05742774158716202,0.2883351147174835,9.77707290649414
29451561985690,0.06939185410737991,0.2763710021972656,9.774680137634277
29451562001523,0.040677983313798904,0.2787638306617737,9.784252166748047
29451562005742,0.062213387340307236,0.2955136001110077,9.791430473327637
29451562012982,0.06939185410737991,0.259621262550354,9.781859397888184
29451562030325,0.06939185410737991,0.28115665912628174,9.796216011047363
29451562037617,0.062213387340307236,0.27397820353507996,9.791430473327637
29451563280950,0.05024927482008934,0.2763710021972656,9.803394317626953
29451566189284,0.07417750358581543,0.27397820353507996,9.805787086486816
29451568665846,0.06699903309345245,0.2907279431819916,9.755537986755371
29451570794805,0.059820566326379776,0.2715853750705719,9.726823806762695
29451659172304,0.05503492057323456,0.3026920557022095,9.78664493560791
29451659185429,0.0526420995593071,0.2548356056213379,9.77707290649414
29451659198294,0.08135596662759781,0.27397820353507996,9.820143699645996
29451659225482,0.0526420995593071,0.28115665912628174,9.748359680175781
29451659232200,0.03349951654672623,0.2715853750705719,9.755537986755371
29451659249440,0.08374879509210587,0.28115665912628174,9.841679573059082
29451659260482,0.040677983313798904,0.26919254660606384,9.781859397888184
29451659265169,0.0526420995593071,0.2955136001110077,9.738788604736328
29451659282148,0.04785645380616188,0.2715853750705719,9.789037704467773
29451659291367,0.04546362906694412,0.28594231605529785,9.798608779907227
29451659299388,0.06939185410737991,0.2883351147174835,9.865608215332031
29451659303867,0.06699903309345245,0.2667997181415558,9.803394317626953
29451659321211,0.07178468257188797,0.26919254660606384,9.784252166748047
29451659326054,0.06699903309345245,0.26201409101486206,9.731609344482422
29451659335273,0.08614161610603333,0.26919254660606384,9.774680137634277
29451659352096,0.07417750358581543,0.2835494875907898,9.741181373596191
29451659361523,0.07417750358581543,0.2883351147174835,9.722038269042969
29451659370742,0.062213387340307236,0.29790642857551575,9.765109062194824
29451659375742,0.07657032459974289,0.2907279431819916,9.767501831054688
29451659389179,0.064606212079525,0.2907279431819916,9.796216011047363
29451659402357,0.07178468257188797,0.30508488416671753,9.824930191040039
29451659410794,0.07657032459974289,0.2548356056213379,9.80100154876709
29451659419648,0.064606212079525,0.2763710021972656,9.77707290649414
29451659428763,0.07657032459974289,0.2835494875907898,9.80817985534668
29451659436107,0.064606212079525,0.3002992272377014,9.767501831054688
29451659449544,0.08135596662759781,0.28594231605529785,9.779465675354004
29451659458346,0.064606212079525,0.29312077164649963,9.789037704467773
29451659463034,0.06939185410737991,0.28115665912628174,9.784252166748047
29451659471575,0.07417750358581543,0.30987054109573364,9.762716293334961
29451659483398,0.07896314561367035,0.2835494875907898,9.772287368774414
29451659496211,0.07178468257188797,0.2715853750705719,9.7938232421875
29451659504648,0.0933200865983963,0.259621262550354,9.760323524475098
29451659508607,0.09092725813388824,0.2787638306617737,9.779465675354004
29451659524544,0.062213387340307236,0.2835494875907898,9.824930191040039
29451659528867,0.04546362906694412,0.28594231605529785,9.822537422180176
29451659537044,0.07417750358581543,0.2907279431819916,9.765109062194824
29451659547617,0.08374879509210587,0.27397820353507996,9.779465675354004
29451660229388,0.0526420995593071,0.29312077164649963,9.755537986755371
29451663282565,0.11964113265275955,0.2835494875907898,9.741181373596191
29451665700429,0.031106693670153618,0.27397820353507996,9.652647018432617
29451667240846,0.08853443711996078,0.3194418251514435,10.116853713989258
29451762136940,0.10289137065410614,0.2356930375099182,9.796216011047363
29451762158711,-0.07657032459974289,0.25004997849464417,9.45882797241211
29451762166471,0.15553347766399384,0.30508488416671753,10.045069694519043
29451762178190,0.09810572862625122,0.35533416271209717,9.45164966583252
29451762203971,0.11006984114646912,0.3242274820804596,10.147960662841797
29451762214284,-0.02632104977965355,0.2907279431819916,9.767501831054688
29451762218971,0.13639089465141296,0.28115665912628174,9.80100154876709
29451762232877,0.08135596662759781,0.2715853750705719,9.745966911315918
29451762238763,0.03349951654672623,0.27397820353507996,9.628718376159668
29451762252773,0.14117653667926788,0.26919254660606384,10.092926025390625
29451762266679,-0.02392822690308094,0.259621262550354,9.571290969848633
29451762279961,0.12921242415905,0.2835494875907898,9.798608779907227
29451762285846,0.11485548317432404,0.3026920557022095,9.80100154876709
29451762303242,0.06699903309345245,0.29312077164649963,9.707681655883789
29451762308711,0.11964113265275955,0.2883351147174835,9.817750930786133
29451762321940,-0.0023928226437419653,0.2548356056213379,9.623932838439941
29451762330638,0.08853443711996078,0.28594231605529785,10.052248001098633
29451762340169,0.07896314561367035,0.29312077164649963,9.755537986755371
29451762349284,0.064606212079525,0.2787638306617737,9.640682220458984
29451762356992,0.16510476171970367,0.27397820353507996,9.824930191040039
29451762367982,0.0526420995593071,0.2835494875907898,9.748359680175781
29451762381315,0.064606212079525,0.2907279431819916,9.992427825927734
29451762390586,0.040677983313798904,0.259621262550354,9.729216575622559
29451762395169,0.05742774158716202,0.25722843408584595,9.671789169311523
29451762409440,0.12681959569454193,0.2835494875907898,9.844072341918945
29451762422357,0.02392822690308094,0.29790642857551575,9.741181373596191
29451762431627,0.06699903309345245,0.2907279431819916,9.958928108215332
29451762440846,0.05742774158716202,0.3026920557022095,9.741181373596191
29451762450377,0.06939185410737991,0.2667997181415558,9.707681655883789
29451762454804,0.12203395366668701,0.2715853750705719,9.841679573059082
29451762470377,0.05742774158716202,0.3026920557022095,9.724431037902832
29451762479440,0.0933200865983963,0.27397820353507996,9.93978500366211
29451762486940,0.04546362906694412,0.2715853750705719,9.702896118164062
29451762491315,0.04546362906694412,0.2835494875907898,9.77707290649414
29451762507982,0.10049854964017868,0.3026920557022095,9.822537422180176
29451762515065,0.02871387079358101,0.28115665912628174,9.686145782470703
29451762519284,0.07896314561367035,0.28594231605529785,9.920642852783203
29451762532096,0.0526420995593071,0.2548356056213379,9.741181373596191
29451762543450,0.059820566326379776,0.23808585107326508,9.748359680175781
29451762859284,0.09571290761232376,0.2955136001110077,9.78664493560791
29451765327721,0.035892341285943985,0.2715853750705719,9.745966911315918
29451767071367,0.062213387340307236,0.3122633695602417,9.889535903930664
29451770621992,0.07896314561367035,0.3026920557022095,9.78664493560791
29451863764336,0.0526420995593071,0.26919254660606384,9.719645500183105
29451863779700,0.10289137065410614,0.2955136001110077,9.762716293334961
29451863794804,0.08135596662759781,0.29790642857551575,9.844072341918945
29451863801679,0.02871387079358101,0.259621262550354,9.832108497619629
29451863821627,0.06699903309345245,0.26201409101486206,9.731609344482422
29451863831315,0.0526420995593071,0.28594231605529785,9.798608779907227
29451863841002,0.05742774158716202,0.3242274820804596,9.741181373596191
29451863853711,0.10767702013254166,0.2955136001110077,9.853643417358398
29451863862721,0.04307080805301666,0.2883351147174835,9.781859397888184
29451863867461,0.059820566326379776,0.26201409101486206,9.597611427307129
29451863875065,0.10767702013254166,0.2955136001110077,10.061819076538086
29451863892304,0.040677983313798904,0.3074777126312256,9.741181373596191
29451863901731,0.13639089465141296,0.28594231605529785,9.762716293334961
29451863910846,0.02153540402650833,0.28115665912628174,9.745966911315918
29451863915534,0.04785645380616188,0.2883351147174835,9.7938232421875
29451863932356,0.08614161610603333,0.25244277715682983,9.846465110778809
29451863950846,0.0,0.2667997181415558,9.621540069580078
29451863958971,0.09571290761232376,0.27397820353507996,9.879964828491211
29451863963815,0.07657032459974289,0.2835494875907898,9.789037704467773
29451863977096,0.03349951654672623,0.2715853750705719,9.671789169311523
29451863985794,0.09810572862625122,0.3026920557022095,9.791430473327637
29451863998190,0.040677983313798904,0.3026920557022095,9.839286804199219
29451864022200,0.04546362906694412,0.2667997181415558,9.844072341918945
29451864032773,0.04785645380616188,0.26919254660606384,9.671789169311523
29451864037721,0.11485548317432404,0.28115665912628174,9.980463027954102
29451864050534,0.04307080805301666,0.2476571500301361,9.667003631591797
29451864061836,0.1459621787071228,0.2715853750705719,9.820143699645996
29451864066731,0.062213387340307236,0.28115665912628174,9.78664493560791
29451864074961,0.05024927482008934,0.2667997181415558,9.719645500183105
29451864086159,0.06939185410737991,0.2955136001110077,9.805787086486816
29451864098919,0.06939185410737991,0.26201409101486206,9.80817985534668
29451864103086,0.05503492057323456,0.24526432156562805,9.839286804199219
29451864119127,0.07417750358581543,0.2309073805809021,9.65503978729248
29451864123138,0.10289137065410614,0.29312077164649963,9.841679573059082
29451864134544,0.06939185410737991,0.2835494875907898,9.772287368774414
29451864138502,0.10289137065410614,0.26440688967704773,9.879964828491211
29451864151159,0.0526420995593071,0.26201409101486206,9.68375301361084
29451864162461,0.1052841991186142,0.28594231605529785,9.832108497619629
29451864170273,0.02153540402650833,0.28115665912628174,9.688538551330566
29451864926054,0.10767702013254166,0.2763710021972656,9.93260669708252
29451866524648,0.02153540402650833,0.28115665912628174,9.66939640045166
29451868955377,0.08614161610603333,0.2883351147174835,9.796216011047363
29451871954023,0.02153540402650833,0.2907279431819916,9.738788604736328
29451967328711,0.09092725813388824,0.2907279431819916,9.891928672790527
29451967357304,0.0526420995593071,0.26440688967704773,9.717252731323242
29451967364127,0.07417750358581543,0.2667997181415558,9.748359680175781
29451967386523,0.09092725813388824,0.26440688967704773,9.824930191040039
29451967391263,0.10767702013254166,0.28115665912628174,9.796216011047363
29451967409284,0.07896314561367035,0.2907279431819916,9.745966911315918
29451967414544,0.035892341285943985,0.29312077164649963,9.745966911315918
29451967433190,0.10049854964017868,0.28594231605529785,9.91107177734375
29451967443138,0.05742774158716202,0.28115665912628174,9.750752449035645
29451967452148,0.064606212079525,0.2883351147174835,9.681360244750977
29451967459909,0.09092725813388824,0.30508488416671753,9.863214492797852
29451967472409,0.11006984114646912,0.30508488416671753,9.851250648498535
29451967477096,0.038285162299871445,0.2835494875907898,9.645467758178711
29451967488763,0.10049854964017868,0.28115665912628174,9.789037704467773
29451967497513,0.08853443711996078,0.2787638306617737,9.89432144165039
29451967505221,0.02153540402650833,0.28594231605529785,9.726823806762695
29451967514179,0.06939185410737991,0.28115665912628174,9.750752449035645
29451967522877,0.08614161610603333,0.25244277715682983,9.858428955078125
29451967536211,0.08374879509210587,0.29790642857551575,9.76989459991455
29451967547721,0.064606212079525,0.28115665912628174,9.729216575622559
29451967556992,0.06939185410737991,0.27397820353507996,9.80817985534668
29451967561940,0.06699903309345245,0.2835494875907898,9.805787086486816
29451967576731,0.05742774158716202,0.28115665912628174,9.750752449035645
29451967590013,0.0526420995593071,0.2715853750705719,9.774680137634277
29451967597825,0.05024927482008934,0.2763710021972656,9.772287368774414
29451967606419,0.06939185410737991,0.29312077164649963,9.765109062194824
29451967616211,0.0933200865983963,0.28115665912628174,9.77707290649414
29451967621054,0.064606212079525,0.2787638306617737,9.7938232421875
29451967640742,0.064606212079525,0.259621262550354,9.7938232421875
29451967648346,0.064606212079525,0.2763710021972656,9.765109062194824
29451967657304,0.08135596662759781,0.2835494875907898,9.789037704467773
29451967665846,0.08374879509210587,0.28115665912628174,9.784252166748047
29451967673450,0.08135596662759781,0.26919254660606384,9.774680137634277
29451967682200,0.07178468257188797,0.2715853750705719,9.762716293334961
29451967693294,0.07896314561367035,0.29312077164649963,9.78664493560791
29451967701471,0.08135596662759781,0.29312077164649963,9.76989459991455
29451967708659,0.07417750358581543,0.29312077164649963,9.80817985534668
29451967719544,0.064606212079525,0.259621262550354,9.781859397888184
29451967732148,0.07178468257188797,0.27397820353507996,9.791430473327637
29451967739336,0.08135596662759781,0.28115665912628174,9.796216011047363
29451968822148,0.08853443711996078,0.28115665912628174,9.774680137634277
29451971710481,0.1052841991186142,0.2955136001110077,9.80817985534668
29451974088971,0.07417750358581543,0.2763710021972656,9.7938232421875
29451976742877,0.08135596662759781,0.2715853750705719,9.803394317626953
29452077483138,0.05503492057323456,0.2715853750705719,9.765109062194824
29452077547929,0.08374879509210587,0.2763710021972656,9.798608779907227
29452077561679,0.07657032459974289,0.2787638306617737,9.779465675354004
29452077568919,0.08135596662759781,0.2763710021972656,9.77707290649414
29452077590846,0.062213387340307236,0.29790642857551575,9.798608779907227
29452077602200,0.06939185410737991,0.2955136001110077,9.78664493560791
29452077607929,0.059820566326379776,0.3074777126312256,9.798608779907227
29452077617669,0.07896314561367035,0.3026920557022095,9.78664493560791
29452077627773,0.07896314561367035,0.28115665912628174,9.779465675354004
29452077641627,0.06699903309345245,0.2835494875907898,9.789037704467773
29452077657981,0.09571290761232376,0.2787638306617737,9.805787086486816
29452077668190,0.062213387340307236,0.28594231605529785,9.7938232421875
29452077672565,0.064606212079525,0.29312077164649963,9.7938232421875
29452077695533,0.05503492057323456,0.29790642857551575,9.774680137634277
29452077705950,0.059820566326379776,0.30508488416671753,9.798608779907227
29452077715950,0.04785645380616188,0.2955136001110077,9.789037704467773
29452077726106,0.0526420995593071,0.2835494875907898,9.779465675354004
29452077731315,0.062213387340307236,0.2787638306617737,9.791430473327637
29452077747877,0.08374879509210587,0.25004997849464417,9.767501831054688
29452077763346,0.09571290761232376,0.2763710021972656,9.789037704467773
29452077773242,0.07657032459974289,0.28115665912628174,9.80100154876709
29452077786783,0.07178468257188797,0.3074777126312256,9.803394317626953
29452077797981,0.064606212079525,0.3194418251514435,9.77707290649414
29452077804231,0.07178468257188797,0.30508488416671753,9.781859397888184
29452077815846,0.07896314561367035,0.2955136001110077,9.789037704467773
29452077834700,0.04307080805301666,0.28594231605529785,9.789037704467773
