29056871404486,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29056871407872,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29056871418757,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29056871421934,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29056871431570,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29056871437768,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
29056871444018,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
29056871450059,0.00045814859913662076,-0.0009162971982732415,-0.002290742937475443
29056871456413,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29056871464330,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
29056872748497,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
29056875415424,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29056877077715,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
29056880503705,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
29056924374851,0.0010690133785828948,0.0009162971982732415,0.0013744457392022014
29056924401205,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
29056924411674,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29056924427715,-0.0025961752980947495,0.0015271619195118546,0.0013744457392022014
29056924435163,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29056924441882,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29056924449070,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
29056924457038,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
29056924462820,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29056924472247,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
29056924475580,-0.0013744457392022014,-0.000305432389723137,-0.001679878099821508
29056924487455,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
29056924490580,0.0010690133785828948,0.0021380267571657896,-0.00045814859913662076
29056924495893,0.00045814859913662076,0.000305432389723137,0.0019853105768561363
29056924502143,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
29056924508132,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29056924515997,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29056924521205,0.001679878099821508,0.000305432389723137,0.0019853105768561363
29056925257143,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29056927540632,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29056929200736,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
29056932491622,-0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
29056984484799,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29056984516309,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
29056984531257,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
29056984537507,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
29056984544434,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29056984552872,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29056984565476,0.00038179047987796366,-0.0021380267571657896,0.0013744457392022014
29056984573445,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
29056984577038,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29056984584382,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
29056984596309,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
29056984599434,-0.002061668550595641,-0.000305432389723137,0.0001527161948615685
29056984606830,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29056984617924,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
29056984626986,-0.002061668550595641,0.000305432389723137,-0.0005345066892914474
29056984636622,-0.001450803829357028,-0.0015271619195118546,-0.0005345066892914474
29056984642559,0.0016035200096666813,0.000305432389723137,0.00007635809743078426
29056984650215,0.0016035200096666813,-0.0015271619195118546,0.0006872228696011007
29056984656570,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29056984665215,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
29056984671309,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
29056984680684,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
29056986925893,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
29056989099278,-0.001450803829357028,0.0015271619195118546,0.0006872228696011007
29056991532611,-0.000839939049910754,0.0027488914784044027,-0.0017562361899763346
29056993864590,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
29057047558340,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
29057047580736,-0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
29057047588497,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
29057047591986,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
29057047598913,0.002290742937475443,0.0015271619195118546,0.0006872228696011007
29057047608913,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
29057047615580,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29057047626153,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
29057047629434,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29057047636257,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
29057047645476,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29057047652195,-0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
29057047659643,-0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
29057047665111,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
29057047678340,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
29057047685268,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
29057047688705,0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
29057047695007,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
29057047703861,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29057047710580,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
29057047717195,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29057047723653,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
29057050593757,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
29057051022143,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29057053279122,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
29057055619903,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
29057109577195,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
29057109624017,-0.0001527161948615685,0.000305432389723137,0.0019089524867013097
29057109632924,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29057109639122,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29057109646830,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
29057109657403,-0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
29057109664747,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29057109673601,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
29057109677195,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
29057109689017,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
29057109695372,0.0009926552884280682,0.002061668550595641,0.00007635809743078426
29057109702195,0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
29057109709330,-0.00022907429956831038,-0.00038179047987796366,-0.0017562361899763346
29057109721257,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
29057109727455,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29057109730580,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
29057109736570,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
29057109755788,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29057109758705,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
29057109764851,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29057109770945,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
29057109776934,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
29057110164174,0.00038179047987796366,-0.0022143847309052944,0.0012980876490473747
29057112578080,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
29057114915476,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
29057117198236,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
29057168270111,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29057168310372,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
29057168320215,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29057168328340,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
29057168344642,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
29057168351882,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29057168355476,-0.00022907429956831038,-0.00038179047987796366,-0.0017562361899763346
29057168365684,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
29057168374955,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29057168378757,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
29057168385788,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
29057168399955,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
29057168408965,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
29057168415736,-0.000839939049910754,0.001450803829357028,-0.0005345066892914474
29057168418705,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29057168424747,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
29057168430788,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
29057168439695,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
29057168445788,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29057168451934,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
29057168459955,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29057170356101,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
29057223517820,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
29057223551309,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29057223564330,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
29057223575997,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
29057223579851,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
29057223586205,-0.00022907429956831038,-0.00038179047987796366,-0.0017562361899763346
29057223592767,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29057223607090,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29057223610267,-0.001450803829357028,0.00022907429956831038,-0.0023671009112149477
29057223616934,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29057223628705,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29057223634851,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
29057223642507,0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
29057223652872,0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
29057223660111,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
29057223663236,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
29057223672195,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
29057223681674,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
29057223684799,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29057223690163,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
29057223701934,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
29057223704955,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
29057224124330,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29057226863340,0.0009926552884280682,0.0019853105768561363,0.00007635809743078426
29057229053705,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29057231227351,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
29057286171622,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
29057286208809,-0.000839939049910754,-0.001679878099821508,-0.0011453714687377214
29057286219174,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29057286230476,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
29057286236361,-0.001450803829357028,0.0007635809597559273,-0.0023671009112149477
29057286244070,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29057286253340,0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
29057286263705,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
29057286271674,-0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
29057286283236,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
29057286288028,-0.000839939049910754,0.0019853105768561363,-0.0011453714687377214
29057286300424,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
29057286303809,-0.000839939049910754,-0.002901607658714056,0.0006872228696011007
29057286309122,-0.000839939049910754,-0.004734201822429895,0.0006872228696011007
29057286314382,0.0022143847309052944,-0.0010690133785828948,0.0006872228696011007
29057286323705,-0.001450803829357028,-0.001679878099821508,-0.0011453714687377214
29057286329590,0.0009926552884280682,0.0032070400193333626,-0.0005345066892914474
29057286335892,-0.00022907429956831038,-0.002290742937475443,-0.0005345066892914474
29057286342247,0.0016035200096666813,0.0032070400193333626,-0.0011453714687377214
29057286350736,0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
29057286360111,-0.002061668550595641,0.0038179049734026194,-0.0005345066892914474
29057286363184,-0.001450803829357028,-0.0010690133785828948,0.0012980876490473747
29057286371778,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
29057288767351,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
29057290917507,0.0009926552884280682,-0.002901607658714056,0.0006872228696011007
29057293148132,0.0016035200096666813,0.0013744457392022014,0.00007635809743078426
29057295555163,-0.001450803829357028,-0.002290742937475443,0.00007635809743078426
29057348175319,0.00038179047987796366,0.005650499369949102,0.0001527161948615685
29057348216622,-0.000839939049910754,-0.002290742937475443,-0.001679878099821508
29057348227455,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
29057348238288,-0.000839939049910754,-0.002290742937475443,0.0001527161948615685
29057348241986,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
29057348256517,0.0009926552884280682,-0.002901607658714056,0.0007635809597559273
29057348260319,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
29057348268444,0.002825249684974551,0.0007635809597559273,-0.00045814859913662076
29057348274382,-0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
29057348287351,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
29057348290840,-0.000839939049910754,-0.001679878099821508,-0.0010690133785828948
29057348296049,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
29057348302559,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
29057348312038,0.0016035200096666813,0.0025961752980947495,0.0007635809597559273
29057348317767,0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
29057348328705,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
29057348331986,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
29057348340736,-0.002061668550595641,0.0019853105768561363,-0.0010690133785828948
29057348347038,-0.003283398225903511,0.0007635809597559273,-0.002290742937475443
29057348365059,-0.002672533504664898,-0.002290742937475443,-0.00045814859913662076
29057348371205,0.0058795735239982605,0.036193739622831345,-0.0010690133785828948
29057348377455,0.008323032408952713,0.020311253145337105,0.005650499369949102
29057350091882,0.02176205813884735,0.04046979174017906,0.007483093533664942
29057352568965,-0.014278964139521122,-0.00045814859913662076,-0.011453714221715927
29057354708340,0.029703300446271896,-0.009621120058000088,0.02458730712532997
29057357122715,-0.003283398225903511,-0.02977965772151947,0.010537417605519295
29057407546465,0.016875140368938446,0.049021899700164795,-0.001679878099821508
29057407568809,0.002825249684974551,-0.0383317656815052,0.0062613640911877155
29057407573184,0.004046979360282421,0.07223475724458694,-0.007177661173045635
29057407580736,0.017486004158854485,-0.031612250953912735,0.009926552884280682
29057407592403,-0.00755945174023509,0.05635227635502815,-0.004123337101191282
29057407601205,-0.003283398225903511,-0.014508038759231567,-0.002290742937475443
29057407608080,0.02237292192876339,0.011759147047996521,0.0062613640911877155
29057407614590,0.02542724646627903,-0.04016435891389847,0.03191768378019333
29057407628913,0.01870773360133171,0.02764163166284561,0.009315688163042068
29057407633392,-0.003283398225903511,0.005574141163378954,-0.0102319847792387
29057407639747,-0.022220205515623093,0.03550651669502258,-0.01695149764418602
29057407649642,0.005803215317428112,0.03061959706246853,0.0025961752980947495
29057407655684,-0.004581485874950886,-0.035964664071798325,0.0019853105768561363
29057407663236,-0.015577051788568497,0.02695440873503685,-0.005955931730568409
29057407670840,0.0021380267571657896,-0.026190826669335365,-0.005955931730568409
29057407677976,0.007024944759905338,0.03298669680953026,0.0001527161948615685
29057407684434,-0.010079269297420979,-0.013439024798572063,0.0007635809597559273
29057407693392,0.006414080038666725,0.018325943499803543,0.0007635809597559273
29057407699694,-0.0022143847309052944,-0.007941242307424545,-0.001679878099821508
29057407705944,-0.0058795735239982605,0.0035888305865228176,-0.0010690133785828948
29057407712142,0.00755945174023509,-0.0006872228696011007,0.0007635809597559273
29057408977194,-0.0058795735239982605,-0.008017600513994694,0.0007635809597559273
29057411771049,-0.00038179047987796366,0.006566796451807022,0.0013744457392022014
29057414074174,0.0038179049734026194,-0.0062613640911877155,-0.0005345066892914474
29057416660840,-0.005345067009329796,0.00954476185142994,-0.0011453714687377214
29057466660892,-0.0010690133785828948,-0.010613775812089443,0.0019089524867013097
29057466670840,0.0019853105768561363,0.008933897130191326,-0.0005345066892914474
29057466680372,-0.005955931730568409,-0.013744457624852657,-0.0011453714687377214
29057466688861,0.0025198173243552446,0.007635809946805239,0.0006872228696011007
29057466700476,-0.0023671009112149477,-0.013209951110184193,-0.0005345066892914474
29057466706101,-0.0017562361899763346,0.010613775812089443,0.0012980876490473747
29057466714017,-0.0035888305865228176,-0.002825249684974551,-0.0017562361899763346
29057466721830,0.001221729558892548,-0.005955931730568409,-0.0017562361899763346
29057466728444,-0.0030543238390237093,0.005650499369949102,-0.0017562361899763346
29057466737872,0.003665188793092966,-0.0011453714687377214,0.001832594396546483
29057466743132,0.000610864779446274,-0.007254019379615784,0.0
29057466749174,-0.002443459117785096,0.0031306820455938578,-0.001832594396546483
29057466757507,0.001221729558892548,-0.001221729558892548,0.000610864779446274
29057466766049,0.0011453714687377214,-0.01282816007733345,0.001832594396546483
29057466775944,-0.0019089524867013097,0.004276053514331579,0.001221729558892548
29057466778809,-0.0006872228696011007,-0.008628465235233307,0.000610864779446274
29057466785424,0.0023671009112149477,-0.0006872228696011007,0.001832594396546483
29057466793809,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29057466801517,-0.00007635809743078426,0.004123337101191282,0.0
29057466807507,-0.0006872228696011007,-0.009315688163042068,-0.001221729558892548
29057466810528,-0.0032070400193333626,-0.00022907429956831038,-0.000610864779446274
29057469167924,-0.0001527161948615685,-0.003283398225903511,0.001832594396546483
29057471086361,0.00045814859913662076,-0.00511599238961935,0.001832594396546483
29057473551413,-0.0019853105768561363,-0.002672533504664898,0.001832594396546483
29057523308913,0.00045814859913662076,-0.007635809946805239,-0.0030543238390237093
29057523361569,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
29057523365944,-0.0038179049734026194,0.0015271619195118546,-0.00007635809743078426
29057523373288,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
29057523380632,-0.0001527161948615685,-0.004046979360282421,-0.0012980876490473747
29057523387976,-0.002061668550595641,0.006948587018996477,-0.0012980876490473747
29057523402924,0.0022143847309052944,0.00022907429956831038,0.0017562361899763346
29057523409746,0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
29057523413184,-0.002061668550595641,0.002061668550595641,-0.0006872228696011007
29057523420684,0.0022143847309052944,-0.0016035200096666813,0.0005345066892914474
29057523428913,-0.002061668550595641,-0.005955931730568409,0.0005345066892914474
29057523435684,0.0016035200096666813,0.004428769461810589,-0.0006872228696011007
29057523442715,0.002825249684974551,-0.002901607658714056,-0.0006872228696011007
29057523454434,-0.003283398225903511,-0.005345067009329796,-0.0019089524867013097
29057523467924,0.0009926552884280682,0.009315688163042068,0.0005345066892914474
29057523474538,0.00038179047987796366,-0.003512472379952669,0.0005345066892914474
29057523477767,-0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
29057523484642,0.00038179047987796366,-0.004734201822429895,0.0005345066892914474
29057523496361,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
29057523499434,-0.001450803829357028,-0.0035888305865228176,-0.00007635809743078426
29057523505632,-0.002061668550595641,-0.004810560029000044,-0.00007635809743078426
29057525826309,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
29057528686517,-0.000839939049910754,-0.00603228947147727,0.0005345066892914474
29057530719278,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
29057532927246,0.0016035200096666813,-0.0011453714687377214,-0.0019089524867013097
29057581346153,-0.0015271619195118546,-0.0011453714687377214,-0.0001527161948615685
29057581357351,-0.000305432389723137,-0.004810560029000044,0.002290742937475443
29057581371517,0.0027488914784044027,-0.0029779658652842045,0.0010690133785828948
29057581379434,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
29057581385319,-0.0009162971982732415,-0.007254019379615784,-0.0007635809597559273
29057581396101,-0.000305432389723137,-0.0023671009112149477,-0.0001527161948615685
29057581402351,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29057581412663,-0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
29057581415996,-0.0027488914784044027,-0.0066431546583771706,-0.0013744457392022014
29057581423392,-0.000305432389723137,0.0025198173243552446,-0.0013744457392022014
29057581436049,-0.0021380267571657896,-0.004810560029000044,-0.0001527161948615685
29057581439590,-0.0015271619195118546,-0.0011453714687377214,-0.0007635809597559273
29057581446517,-0.003970621153712273,-0.005421424750238657,-0.0019853105768561363
29057581453288,-0.0027488914784044027,0.003741546766832471,-0.0007635809597559273
29057581460580,-0.0009162971982732415,-0.0035888305865228176,0.001679878099821508
29057581467663,0.000305432389723137,-0.0035888305865228176,0.001679878099821508
29057581473080,0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
29057581479382,0.0009162971982732415,-0.005421424750238657,0.00045814859913662076
29057581485736,0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
29057581494486,-0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
29057582795788,-0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29057584896257,-0.0027488914784044027,-0.0005345066892914474,-0.0013744457392022014
29057586636517,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29057589295371,-0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
29057639498444,-0.0009162971982732415,-0.001679878099821508,-0.0019853105768561363
29057639529903,-0.0021380267571657896,-0.001679878099821508,-0.0019853105768561363
29057639541882,0.0021380267571657896,-0.003512472379952669,0.00045814859913662076
29057639557090,-0.0027488914784044027,0.0001527161948615685,-0.0001527161948615685
29057639560424,-0.0009162971982732415,-0.002901607658714056,0.00045814859913662076
29057639568965,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29057639574694,-0.0015271619195118546,-0.0010690133785828948,-0.0019853105768561363
29057639585944,-0.0021380267571657896,-0.002901607658714056,0.0010690133785828948
29057639596049,-0.0027488914784044027,-0.003512472379952669,-0.0007635809597559273
29057639599434,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
29057639605788,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
29057639617611,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
29057639620944,-0.000839939049910754,-0.004657844081521034,0.00045814859913662076
29057639627142,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
29057639633028,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
29057639642246,-0.00022907429956831038,0.002061668550595641,-0.0038179049734026194
29057639647924,-0.003894262947142124,-0.00038179047987796366,-0.0019853105768561363
29057639654017,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
29057639660163,-0.002672533504664898,-0.0015271619195118546,-0.0001527161948615685
29057639666621,0.0022143847309052944,-0.0009162971982732415,0.002290742937475443
29057640063132,-0.002061668550595641,-0.004581485874950886,0.0010690133785828948
29057642085371,-0.002672533504664898,-0.003359756199643016,-0.0007635809597559273
29057644844226,0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
29057646967819,-0.002061668550595641,-0.0015271619195118546,-0.0013744457392022014
29057648779226,-0.001450803829357028,0.0021380267571657896,-0.0025961752980947495
29057697533132,-0.001450803829357028,-0.0027488914784044027,-0.0001527161948615685
29057697549278,-0.00022907429956831038,0.004046979360282421,-0.0013744457392022014
29057697558705,-0.000839939049910754,-0.0057268571108579636,-0.0019853105768561363
29057697576934,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
29057697581101,-0.0019853105768561363,-0.002672533504664898,0.00045814859913662076
29057697588549,-0.0025961752980947495,0.0016035200096666813,-0.0001527161948615685
29057697597455,0.00045814859913662076,-0.003894262947142124,0.00045814859913662076
29057697607194,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
29057697616101,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
29057697624174,-0.0019853105768561363,0.0010690133785828948,-0.0007635809597559273
29057697636049,-0.0032070400193333626,-0.0001527161948615685,-0.0012980876490473747
29057697640163,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
29057697655736,-0.0013744457392022014,-0.004428769461810589,0.0011453714687377214
