29689633030235,0.0023671009112149477,0.003512472379952669,0.00022907429956831038
29689633041901,0.0005345066892914474,0.004123337101191282,-0.0016035200096666813
29689633054818,-0.0025198173243552446,-0.0001527161948615685,-0.0009926552884280682
29689633059453,-0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
29689633069662,-0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
29689633085912,-0.0019089524867013097,-0.0025961752980947495,-0.0009926552884280682
29689633093828,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29689633106380,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
29689633111224,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
29689633127891,0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
29689633137474,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
29689633150807,-0.0006872228696011007,0.00038179047987796366,0.002061668550595641
29689633159089,0.0005345066892914474,-0.000839939049910754,-0.0022143847309052944
29689633170547,-0.0006872228696011007,-0.003894262947142124,0.00022907429956831038
29689633174870,-0.0025198173243552446,0.00038179047987796366,-0.0016035200096666813
29689633183360,-0.0012980876490473747,-0.004505127668380737,0.00022907429956831038
29689633194297,0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
29689633198464,0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
29689633216172,-0.0019089524867013097,-0.002672533504664898,-0.00038179047987796366
29689633220287,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
29689634711380,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29689637128307,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
29689638889037,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
29689779810234,0.000610864779446274,-0.002672533504664898,0.00022907429956831038
29689779861120,0.001832594396546483,-0.001450803829357028,0.002061668550595641
29689779880130,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29689779911693,0.0,0.0009162971982732415,0.00022907429956831038
29689779922318,-0.001221729558892548,0.0015271619195118546,-0.0016035200096666813
29689779932162,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
29689779943516,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
29689779961016,0.0,0.0027488914784044027,0.000305432389723137
29689779967057,-0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
29689779985391,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29689779995859,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
29689780051328,0.001221729558892548,0.0027488914784044027,0.0015271619195118546
29689780077162,-0.000610864779446274,-0.004581485874950886,0.0015271619195118546
29689780093099,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29689780097787,0.001221729558892548,0.0027488914784044027,-0.000305432389723137
29689780106484,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29689780118776,0.0,0.0021380267571657896,-0.000305432389723137
29689780127578,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
29689780151901,0.0,-0.000305432389723137,0.000305432389723137
29689780166745,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29689780179401,0.0,-0.000305432389723137,0.0009162971982732415
29689780183776,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
29689780192995,0.0,-0.000305432389723137,-0.0009162971982732415
29689780201120,0.001221729558892548,0.000305432389723137,0.0009162971982732415
29689780218047,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
29689780222734,0.000610864779446274,0.000305432389723137,0.000305432389723137
29689780232787,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29689780242005,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29689780261745,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29689780267891,0.000610864779446274,0.000305432389723137,0.000305432389723137
29689780277578,0.0,0.000305432389723137,0.000305432389723137
29689780287422,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29689780298307,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29689780316016,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29689780326641,0.001221729558892548,0.0009162971982732415,0.000305432389723137
29689780331589,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29689780340807,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29689780354714,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
29689780365339,0.0,0.0009162971982732415,-0.000305432389723137
29689780383255,0.0,0.000305432389723137,-0.000305432389723137
29689780388880,0.0,0.0009162971982732415,-0.0009162971982732415
29689780408047,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29689780412266,0.0,0.0009162971982732415,0.000305432389723137
29689780424922,0.0,0.000305432389723137,-0.0009162971982732415
29689780437474,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29689780449557,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29689780456484,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29689780461432,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
29689780468307,0.0,0.000305432389723137,-0.0009162971982732415
29689780484089,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
29689780488412,0.0,0.000305432389723137,0.0009162971982732415
29689780497162,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29689780505339,0.0,-0.000305432389723137,-0.000305432389723137
29689780517266,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29689780527630,-0.001221729558892548,0.000305432389723137,0.000305432389723137
29689780531693,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29689780539818,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
29689780547891,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29689780558984,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29689782057891,-0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
29689784537734,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29689786935703,0.0,-0.0015271619195118546,-0.000305432389723137
29689788771380,0.0,-0.0009162971982732415,0.0015271619195118546
29689932178047,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29689932187422,0.0,0.000305432389723137,-0.000305432389723137
29689932208151,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29689932219505,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
29689932230547,0.0,-0.000305432389723137,0.0009162971982732415
29689932241536,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
29689932254609,-0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
29689932263411,0.0,-0.0021380267571657896,-0.0009162971982732415
29689932274401,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29689932296536,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29689932301745,0.001221729558892548,0.000305432389723137,0.000305432389723137
29689932317526,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29689932327578,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29689932337786,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29689932347734,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29689932357005,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
29689932375964,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29689932385703,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29689932391068,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29689932400026,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29689932416901,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29689932421068,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29689932432266,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29689932442266,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
29689932460651,-0.0011453714687377214,-0.000305432389723137,-0.0021380267571657896
29689932465026,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29689932474141,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29689932483828,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29689932494401,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29689932513411,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29689932518307,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29689932528307,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29689932537630,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
29689932555547,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29689932559870,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29689932568880,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29689932582109,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29689932591484,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29689932599505,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
29689932607995,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29689932616797,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
29689932630339,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29689932642943,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29689932647214,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29689932655495,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29689932671693,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29689932681276,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29689932690234,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
29689932703464,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29689932708151,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29689932720599,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
29689932730339,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29689932739141,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
29689932746589,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29689932758620,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29689932768411,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29689932777370,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29689932790130,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29689932801120,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
29689932805286,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29689938479453,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29689938501797,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29689939240443,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29689941104036,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29690092543828,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29690092591849,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29690092617526,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29690092624714,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
29690092636120,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29690092647839,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29690092657682,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29690092674609,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
29690092680078,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
29690092690547,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29690092705182,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29690092713047,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29690092723464,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
29690092733516,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
29690092741849,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
29690092759141,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29690092763464,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29690092777370,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29690092783047,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
29690092799974,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
29690092816693,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29690092826172,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29690092830547,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29690092843464,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29690092852266,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
29690092861068,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29690092868724,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
29690092882005,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
29690092889714,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29690092898516,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29690092908464,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
29690092918359,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29690092936120,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29690092940755,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29690092950130,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
29690092959245,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
29690092972943,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29690092981589,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29690093000182,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29690093006536,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
29690093023672,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29690093028776,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29690093038151,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
29690093047526,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
29690093056432,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
29690093073932,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29690093078255,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
29690093086797,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29690093096068,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29690093108776,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
29690093117891,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29690093125339,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29690093132734,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29690093145130,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
29690093153047,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29690093167422,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29690093174974,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
29690093186120,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29690093190182,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29690093198516,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29690093206953,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29690093218307,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29690093230286,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29690093234193,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29690098053620,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29690098060026,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29690100266536,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29690246316693,-0.0017562361899763346,-0.0009162971982732415,-0.0021380267571657896
29690246325026,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29690246340703,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29690246362682,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29690246377370,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
29690246386536,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
29690246391276,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29690246406745,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29690246413151,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29690246422474,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29690246431432,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29690246445755,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29690246454609,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
29690246466745,0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
29690246481016,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29690246493099,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
29690246497474,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
29690246511484,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29690246516745,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29690246525651,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29690246537005,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29690246546432,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29690246556120,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29690246565026,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29690246581120,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29690246585651,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
29690246601432,0.004352411720901728,0.002672533504664898,0.0016035200096666813
29690246611276,0.003741546766832471,0.004505127668380737,0.0009926552884280682
29690246625755,-0.0017562361899763346,-0.004046979360282421,-0.000839939049910754
29690246632109,0.0025198173243552446,-0.00038179047987796366,0.0016035200096666813
29690246647057,0.0012980876490473747,-0.005268708802759647,0.0009926552884280682
29690246655859,-0.0023671009112149477,-0.004657844081521034,0.00038179047987796366
29690246667005,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29690246671849,0.004352411720901728,0.003283398225903511,-0.000839939049910754
29690246679401,-0.0023671009112149477,0.002061668550595641,0.00038179047987796366
29690246692526,-0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
29690246697005,0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
29690246712943,-0.0011453714687377214,0.003894262947142124,-0.001450803829357028
29690246717630,0.0006872228696011007,0.003283398225903511,-0.00022907429956831038
29690246730651,0.00007635809743078426,0.003894262947142124,-0.000839939049910754
29690246734974,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
29690246751484,0.0006872228696011007,0.00511599238961935,-0.00022907429956831038
29690246760338,0.0025198173243552446,0.002061668550595641,-0.00022907429956831038
29690246765286,0.0006872228696011007,-0.0034361144062131643,0.0022143847309052944
29690246777474,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
29690246786380,-0.0011453714687377214,-0.0058795735239982605,0.0022143847309052944
29690246798724,-0.0005345066892914474,0.006337722297757864,-0.00022907429956831038
29690246803568,0.0006872228696011007,-0.004657844081521034,-0.00022907429956831038
29690246813672,0.0031306820455938578,0.001450803829357028,0.00038179047987796366
29690246828568,-0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
29690246837891,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29690246841797,-0.0023671009112149477,-0.00038179047987796366,-0.003283398225903511
29690246850338,-0.0029779658652842045,0.001450803829357028,-0.00022907429956831038
29690246866797,0.0031306820455938578,-0.006490438245236874,0.0016035200096666813
29690246871536,-0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
29690246880338,0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
29690246888463,0.004352411720901728,0.00022907429956831038,0.0009926552884280682
29690246897005,-0.0011453714687377214,0.003283398225903511,0.00038179047987796366
29690246908151,0.0025198173243552446,0.002672533504664898,0.0009926552884280682
29690246915338,0.0019089524867013097,-0.0022143847309052944,0.0016035200096666813
29690246923307,-0.0017562361899763346,0.001450803829357028,-0.001450803829357028
29690247258411,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
29690249762682,-0.0005345066892914474,0.008170315995812416,0.0009926552884280682
29690252090963,0.0019089524867013097,-0.0022143847309052944,0.0022143847309052944
29690254355703,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
29690400970182,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
29690400993359,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
29690400998932,0.0019089524867013097,0.002672533504664898,0.0009926552884280682
29690401008359,-0.0011453714687377214,0.003283398225903511,-0.001450803829357028
29690401021693,0.00007635809743078426,0.001450803829357028,0.0016035200096666813
29690401030755,0.00007635809743078426,-0.007101302966475487,0.0022143847309052944
29690401038776,0.00007635809743078426,0.000839939049910754,0.0022143847309052944
29690401048463,-0.0023671009112149477,-0.008323032408952713,-0.001450803829357028
29690401057526,0.0025198173243552446,0.002672533504664898,0.0016035200096666813
29690401076901,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
29690401091172,-0.0029779658652842045,0.00022907429956831038,-0.002672533504664898
29690401096068,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
29690401105443,0.004352411720901728,-0.00038179047987796366,0.002825249684974551
29690401119505,0.0025198173243552446,0.008781181648373604,-0.000839939049910754
29690401131797,-0.005421424750238657,-0.002825249684974551,-0.003283398225903511
29690401144713,-0.0029779658652842045,0.014278964139521122,-0.002672533504664898
29690401149922,-0.004276053514331579,-0.0022143847309052944,-0.002061668550595641
29690401163724,-0.000610864779446274,-0.0058795735239982605,0.00038179047987796366
29690401177422,-0.0030543238390237093,-0.0022143847309052944,0.0016035200096666813
29690401182370,0.003665188793092966,0.001450803829357028,-0.00022907429956831038
29690401197057,-0.007330377586185932,-0.013820815831422806,-0.000839939049910754
29690401206588,0.0054977829568088055,0.004505127668380737,0.00038179047987796366
29690401216536,0.0,-0.0102319847792387,-0.000839939049910754
29690401224193,-0.004276053514331579,-0.004123337101191282,-0.000839939049910754
29690401237890,0.000610864779446274,0.010537417605519295,-0.002672533504664898
29690401246588,0.007330377586185932,0.02519817277789116,-0.000839939049910754
29690401256015,0.0030543238390237093,0.0001527161948615685,0.0016035200096666813
29690401268620,0.002443459117785096,0.012980876490473747,-0.000839939049910754
29690401273255,-0.010384701192378998,0.0007635809597559273,-0.0057268571108579636
29690401287630,-0.0030543238390237093,0.0062613640911877155,-0.000839939049910754
29690401296432,-0.001221729558892548,0.012370011769235134,-0.003894262947142124
29690401306745,0.009773836471140385,-0.010842849500477314,0.008323032408952713
29690401314036,0.0,0.016035201027989388,-0.003283398225903511
29690401324140,-0.001832594396546483,-0.0102319847792387,0.00038179047987796366
29690401334713,-0.006108647678047419,-0.004734201822429895,-0.002061668550595641
29690401342370,0.009773836471140385,-0.02611446939408779,0.0077121676877141
29690401367005,0.017104214057326317,0.028863361105322838,0.008323032408952713
29690401376172,0.011606430634856224,-0.025503603741526604,0.013209951110184193
29690401385443,0.014660755172371864,0.03436114266514778,0.005268708802759647
29690401397109,0.008552107028663158,-0.009010255336761475,0.002825249684974551
29690401405807,-0.006719512399286032,0.03130681812763214,-0.008170315995812416
29690401415130,-0.01893680728971958,-0.02672533318400383,-0.003283398225903511
29690401428880,-0.006719512399286032,-0.028557928279042244,-0.00022907429956831038
29690401442109,-0.007941242307424545,-0.03283398225903511,-0.000839939049910754
29690401454297,-0.000610864779446274,-0.0010690133785828948,-0.003283398225903511
29690401463568,-0.003665188793092966,0.02214384824037552,-0.006337722297757864
29690401468047,-0.004886918235570192,0.006185005884617567,-0.000839939049910754
29690401479453,-0.006108647678047419,0.0031306820455938578,-0.004505127668380737
29690401488099,-0.000610864779446274,0.00007635809743078426,-0.001450803829357028
29690401498099,0.003665188793092966,0.007406735327094793,0.00038179047987796366
29690401511745,-0.002443459117785096,-0.005421424750238657,-0.001450803829357028
29690401516536,-0.002443459117785096,0.0006872228696011007,-0.00022907429956831038
29690401529193,0.0030543238390237093,-0.0023671009112149477,0.00038179047987796366
29690401537786,-0.001832594396546483,0.00923932995647192,-0.002672533504664898
29690401546432,-0.004886918235570192,-0.007254019379615784,0.00038179047987796366
29690401558984,0.003665188793092966,0.0025198173243552446,0.0022143847309052944
29690401566276,-0.000610864779446274,-0.0066431546583771706,-0.000839939049910754
29690401574557,0.002443459117785096,-0.010919207707047462,0.004046979360282421
29690401583411,0.004276053514331579,-0.0005345066892914474,0.002825249684974551
29690401590651,0.001832594396546483,0.0019089524867013097,-0.00022907429956831038
29690401603047,0.001221729558892548,-0.015195261687040329,0.0077121676877141
29690401610234,0.007330377586185932,-0.029856016859412193,0.0058795735239982605
29690404192213,0.003665188793092966,0.0019089524867013097,0.0016035200096666813
29690406420390,-0.000610864779446274,-0.004276053514331579,0.0034361144062131643
29690408870755,-0.001221729558892548,0.01588248461484909,-0.00755945174023509
29690551331276,-0.004276053514331579,0.007941242307424545,-0.002672533504664898
29690551366640,0.000610864779446274,0.004276053514331579,0.00038179047987796366
29690551385547,0.001221729558892548,-0.018325943499803543,0.0034361144062131643
29690551398880,0.010995565913617611,0.01588248461484909,0.005268708802759647
29690551407161,-0.000610864779446274,-0.003665188793092966,0.00038179047987796366
29690551417161,0.001832594396546483,0.0031306820455938578,-0.001450803829357028
29690551427213,0.000610864779446274,-0.00847574882209301,0.00038179047987796366
29690551437161,0.011606430634856224,0.012904518283903599,0.0077121676877141
