29351230798280,0.0526420995593071,0.2907279431819916,9.781859397888184
29351230801874,0.07896314561367035,0.2548356056213379,9.779465675354004
29351230814791,0.07178468257188797,0.3242274820804596,9.789037704467773
29351230822239,0.10289137065410614,0.2787638306617737,9.80100154876709
29351230829843,0.07896314561367035,0.2955136001110077,9.76989459991455
29351230835937,0.04307080805301666,0.2763710021972656,9.781859397888184
29351230841718,0.08135596662759781,0.29790642857551575,9.760323524475098
29351230847864,0.08135596662759781,0.2907279431819916,9.760323524475098
29351230862603,0.07896314561367035,0.2715853750705719,9.772287368774414
29351230865884,0.08135596662759781,0.2787638306617737,9.774680137634277
29351230875364,0.06699903309345245,0.2787638306617737,9.762716293334961
29351230883489,0.064606212079525,0.27397820353507996,9.726823806762695
29351230889843,0.05503492057323456,0.2883351147174835,9.76989459991455
29351230896041,0.08135596662759781,0.25722843408584595,9.781859397888184
29351230901718,0.06699903309345245,0.28115665912628174,9.774680137634277
29351230904999,0.062213387340307236,0.26919254660606384,9.734002113342285
29351230917291,0.06939185410737991,0.3074777126312256,9.779465675354004
29351230924009,0.08853443711996078,0.27397820353507996,9.76989459991455
29351230930572,0.07417750358581543,0.2763710021972656,9.76989459991455
29351230933957,0.07417750358581543,0.2835494875907898,9.781859397888184
29351231307030,0.05742774158716202,0.2907279431819916,9.76989459991455
29351233551666,0.06699903309345245,0.2955136001110077,9.77707290649414
29351236669374,0.06939185410737991,0.28594231605529785,9.781859397888184
29351239201145,0.07896314561367035,0.27397820353507996,9.76989459991455
29351293472082,0.07417750358581543,0.26919254660606384,9.810572624206543
29351293487759,0.09571290761232376,0.2883351147174835,9.762716293334961
29351293493384,0.08135596662759781,0.2763710021972656,9.772287368774414
29351293505937,0.07657032459974289,0.29790642857551575,9.76989459991455
29351293517395,0.08135596662759781,0.2787638306617737,9.77707290649414
29351293524739,0.06939185410737991,0.2835494875907898,9.774680137634277
29351293537812,0.064606212079525,0.30508488416671753,9.76989459991455
29351293545572,0.06699903309345245,0.29312077164649963,9.765109062194824
29351293555937,0.06699903309345245,0.26919254660606384,9.743574142456055
29351293559530,0.09571290761232376,0.26919254660606384,9.755537986755371
29351293566562,0.07657032459974289,0.29312077164649963,9.765109062194824
29351293577291,0.064606212079525,0.2763710021972656,9.765109062194824
29351293581301,0.07178468257188797,0.28594231605529785,9.767501831054688
29351293595051,0.08135596662759781,0.2907279431819916,9.741181373596191
29351293602239,0.04546362906694412,0.3002992272377014,9.772287368774414
29351293609166,0.07417750358581543,0.24526432156562805,9.762716293334961
29351293615520,0.07178468257188797,0.29312077164649963,9.781859397888184
29351293622759,0.08135596662759781,0.28594231605529785,9.76989459991455
29351293629582,0.062213387340307236,0.3074777126312256,9.765109062194824
29351293636197,0.07417750358581543,0.25244277715682983,9.762716293334961
29351293645207,0.062213387340307236,0.2763710021972656,9.762716293334961
29351293655572,0.04785645380616188,0.2787638306617737,9.760323524475098
29351293661926,0.07657032459974289,0.28594231605529785,9.762716293334961
29351295388072,0.07417750358581543,0.30508488416671753,9.760323524475098
29351297060103,0.07178468257188797,0.2763710021972656,9.750752449035645
29351302437812,0.09092725813388824,0.25004997849464417,9.762716293334961
29351302446562,0.064606212079525,0.28594231605529785,9.774680137634277
29351364570103,0.08374879509210587,0.2835494875907898,9.767501831054688
29351364577811,0.07417750358581543,0.2715853750705719,9.772287368774414
29351364588384,0.05024927482008934,0.25004997849464417,9.753145217895508
29351364605832,0.05742774158716202,0.2883351147174835,9.779465675354004
29351364609634,0.06939185410737991,0.27397820353507996,9.760323524475098
29351364617447,0.06939185410737991,0.27397820353507996,9.772287368774414
29351364625624,0.04785645380616188,0.2907279431819916,9.760323524475098
29351364641093,0.08135596662759781,0.30987054109573364,9.741181373596191
29351364650207,0.07657032459974289,0.2955136001110077,9.765109062194824
29351364658957,0.07178468257188797,0.2787638306617737,9.784252166748047
29351364669999,0.06699903309345245,0.26440688967704773,9.753145217895508
29351364679843,0.07178468257188797,0.259621262550354,9.779465675354004
29351364687030,0.07896314561367035,0.2715853750705719,9.774680137634277
29351364694166,0.059820566326379776,0.2548356056213379,9.762716293334961
29351364697707,0.06699903309345245,0.2667997181415558,9.760323524475098
29351364708280,0.07896314561367035,0.29790642857551575,9.736394882202148
29351364730624,0.07896314561367035,0.2835494875907898,9.767501831054688
29351364737603,0.07417750358581543,0.28594231605529785,9.755537986755371
29351364744634,0.07178468257188797,0.2883351147174835,9.762716293334961
29351364753697,0.0933200865983963,0.26440688967704773,9.767501831054688
29351364757030,0.07657032459974289,0.28115665912628174,9.77707290649414
29351364766874,0.06699903309345245,0.3002992272377014,9.772287368774414
29351364773332,0.07896314561367035,0.2883351147174835,9.784252166748047
29351364776561,0.062213387340307236,0.2763710021972656,9.798608779907227
29351364785728,0.040677983313798904,0.2715853750705719,9.757930755615234
29351364795155,0.062213387340307236,0.2667997181415558,9.762716293334961
29351366541926,0.0933200865983963,0.28594231605529785,9.774680137634277
29351369036405,0.062213387340307236,0.29312077164649963,9.779465675354004
29351371244218,0.07417750358581543,0.28115665912628174,9.76989459991455
29351373584166,0.06939185410737991,0.28115665912628174,9.774680137634277
29351434464374,0.064606212079525,0.30508488416671753,9.77707290649414
29351434512395,0.08135596662759781,0.2907279431819916,9.789037704467773
29351434524843,0.08374879509210587,0.2715853750705719,9.774680137634277
29351434528905,0.08614161610603333,0.28594231605529785,9.760323524475098
29351434540155,0.08374879509210587,0.32183465361595154,9.77707290649414
29351434547291,0.07896314561367035,0.2907279431819916,9.750752449035645
29351434557499,0.09810572862625122,0.2476571500301361,9.753145217895508
29351434564843,0.06699903309345245,0.26440688967704773,9.762716293334961
29351434572447,0.06939185410737991,0.3026920557022095,9.765109062194824
29351434577030,0.07657032459974289,0.31465616822242737,9.748359680175781
29351434588697,0.07657032459974289,0.27397820353507996,9.741181373596191
29351434592499,0.062213387340307236,0.2667997181415558,9.76989459991455
29351434603436,0.07896314561367035,0.259621262550354,9.772287368774414
29351434610468,0.07896314561367035,0.29790642857551575,9.77707290649414
29351434614478,0.08853443711996078,0.3026920557022095,9.760323524475098
29351434627343,0.05742774158716202,0.2787638306617737,9.779465675354004
29351434636666,0.07417750358581543,0.27397820353507996,9.765109062194824
29351434646145,0.08135596662759781,0.2835494875907898,9.76989459991455
29351434650103,0.06939185410737991,0.25722843408584595,9.755537986755371
29351434662811,0.062213387340307236,0.2667997181415558,9.760323524475098
29351434668749,0.06699903309345245,0.24526432156562805,9.77707290649414
29351434672291,0.07896314561367035,0.24287149310112,9.781859397888184
29351434681770,0.07657032459974289,0.28115665912628174,9.755537986755371
29351434692134,0.07178468257188797,0.2715853750705719,9.781859397888184
29351434698957,0.035892341285943985,0.26919254660606384,9.762716293334961
29351437143489,0.05742774158716202,0.27397820353507996,9.753145217895508
29351437413280,0.07657032459974289,0.2907279431819916,9.784252166748047
29351439356457,0.0526420995593071,0.2883351147174835,9.760323524475098
29351442366874,0.062213387340307236,0.26919254660606384,9.760323524475098
29351499261145,0.059820566326379776,0.27397820353507996,9.76989459991455
29351499304061,0.07657032459974289,0.2787638306617737,9.781859397888184
29351499321978,0.09571290761232376,0.2955136001110077,9.755537986755371
29351499330676,0.07657032459974289,0.27397820353507996,9.779465675354004
29351499338228,0.07178468257188797,0.25244277715682983,9.774680137634277
29351499341978,0.07896314561367035,0.27397820353507996,9.767501831054688
29351499350103,0.07178468257188797,0.2715853750705719,9.760323524475098
29351499364374,0.05503492057323456,0.2667997181415558,9.760323524475098
29351499371197,0.064606212079525,0.29312077164649963,9.772287368774414
29351499379530,0.06699903309345245,0.2883351147174835,9.762716293334961
29351499382864,0.06699903309345245,0.26919254660606384,9.760323524475098
29351499396353,0.038285162299871445,0.2835494875907898,9.738788604736328
29351499403905,0.04546362906694412,0.27397820353507996,9.77707290649414
29351499410468,0.04785645380616188,0.2787638306617737,9.757930755615234
29351499422916,0.06699903309345245,0.2955136001110077,9.796216011047363
29351499431978,0.08853443711996078,0.3002992272377014,9.781859397888184
29351499438645,0.08614161610603333,0.26440688967704773,9.757930755615234
29351499444999,0.07417750358581543,0.28594231605529785,9.772287368774414
29351499451509,0.062213387340307236,0.2835494875907898,9.757930755615234
29351499459739,0.064606212079525,0.27397820353507996,9.760323524475098
29351499465520,0.08374879509210587,0.2835494875907898,9.753145217895508
29351499472343,0.07657032459974289,0.28594231605529785,9.781859397888184
29351499478645,0.06699903309345245,0.2715853750705719,9.781859397888184
29351499482499,0.06939185410737991,0.2763710021972656,9.781859397888184
29351501734270,0.07417750358581543,0.26201409101486206,9.762716293334961
29351504305832,0.0933200865983963,0.2835494875907898,9.760323524475098
29351506806145,0.0933200865983963,0.28594231605529785,9.774680137634277
29351508689686,0.07657032459974289,0.2955136001110077,9.77707290649414
29351561610832,0.08853443711996078,0.2883351147174835,9.760323524475098
29351561625520,0.08853443711996078,0.2667997181415558,9.774680137634277
29351561637707,0.07178468257188797,0.2835494875907898,9.767501831054688
29351561645051,0.07417750358581543,0.30987054109573364,9.772287368774414
29351561656353,0.05742774158716202,0.28594231605529785,9.80100154876709
29351561662499,0.06699903309345245,0.29790642857551575,9.757930755615234
29351561668384,0.05024927482008934,0.26440688967704773,9.772287368774414
29351561674791,0.06699903309345245,0.2907279431819916,9.750752449035645
29351561683436,0.0526420995593071,0.28115665912628174,9.774680137634277
29351561690728,0.05742774158716202,0.2835494875907898,9.760323524475098
29351561706301,0.05503492057323456,0.2763710021972656,9.772287368774414
29351561713853,0.064606212079525,0.2715853750705719,9.76989459991455
29351561723905,0.059820566326379776,0.3122633695602417,9.748359680175781
29351561727238,0.07417750358581543,0.26440688967704773,9.750752449035645
29351561734374,0.062213387340307236,0.26440688967704773,9.762716293334961
29351561743905,0.062213387340307236,0.2883351147174835,9.760323524475098
29351561747291,0.062213387340307236,0.3074777126312256,9.80100154876709
29351561759947,0.08853443711996078,0.2955136001110077,9.767501831054688
29351561765884,0.10289137065410614,0.2907279431819916,9.760323524475098
29351561772707,0.06699903309345245,0.28115665912628174,9.781859397888184
29351561776197,0.040677983313798904,0.26919254660606384,9.80100154876709
29351561788020,0.05024927482008934,0.28115665912628174,9.762716293334961
29351563520259,0.08135596662759781,0.27397820353507996,9.774680137634277
29351566063541,0.05503492057323456,0.2835494875907898,9.77707290649414
29351568744791,0.059820566326379776,0.27397820353507996,9.767501831054688
29351569889947,0.064606212079525,0.26201409101486206,9.750752449035645
29351621995103,0.038285162299871445,0.2907279431819916,9.734002113342285
29351622007186,0.06939185410737991,0.28115665912628174,9.76989459991455
29351622017551,0.05024927482008934,0.2715853750705719,9.78664493560791
29351622030416,0.0526420995593071,0.29312077164649963,9.750752449035645
29351622035155,0.064606212079525,0.28594231605529785,9.755537986755371
29351622051666,0.064606212079525,0.2787638306617737,9.77707290649414
29351622056561,0.05742774158716202,0.3026920557022095,9.76989459991455
29351622070363,0.08135596662759781,0.26440688967704773,9.805787086486816
29351622074166,0.08374879509210587,0.28594231605529785,9.750752449035645
29351622083957,0.08374879509210587,0.28115665912628174,9.76989459991455
29351622092291,0.08135596662759781,0.26440688967704773,9.772287368774414
29351622096249,0.064606212079525,0.26201409101486206,9.791430473327637
29351622111353,0.07896314561367035,0.27397820353507996,9.798608779907227
29351622115311,0.06939185410737991,0.2835494875907898,9.765109062194824
29351622125416,0.07178468257188797,0.29790642857551575,9.755537986755371
29351622128905,0.09092725813388824,0.2667997181415558,9.753145217895508
29351622142655,0.08853443711996078,0.28594231605529785,9.738788604736328
29351622146926,0.08135596662759781,0.29790642857551575,9.760323524475098
29351622152863,0.0933200865983963,0.26919254660606384,9.757930755615234
29351622162030,0.07178468257188797,0.29790642857551575,9.767501831054688
29351622171718,0.04307080805301666,0.29312077164649963,9.762716293334961
29351622832863,0.0526420995593071,0.2787638306617737,9.80817985534668
29351625317291,0.11485548317432404,0.3194418251514435,9.81535816192627
29351626810624,0.064606212079525,0.2835494875907898,9.781859397888184
29351629258957,0.02392822690308094,0.24526432156562805,9.66939640045166
29351680589374,0.11964113265275955,0.30508488416671753,9.868000984191895
29351680604895,0.062213387340307236,0.3026920557022095,9.76989459991455
29351680614791,0.07417750358581543,0.3026920557022095,9.781859397888184
29351680618801,0.01196411345154047,0.32662028074264526,9.803394317626953
29351680634895,0.11724831163883209,0.2835494875907898,9.891928672790527
29351680641822,0.16031911969184875,0.22851456701755524,9.896714210510254
29351680648436,-0.05503492057323456,0.26440688967704773,9.564111709594727
29351680652291,-0.014356935396790504,0.24047867953777313,9.578469276428223
29351680666093,0.016749758273363113,0.24526432156562805,9.868000984191895
29351680673332,0.031106693670153618,0.22851456701755524,9.571290969848633
29351680680259,-0.10767702013254166,0.24287149310112,9.628718376159668
29351680683905,0.10049854964017868,0.36251261830329895,9.884750366210938
29351680696353,0.12203395366668701,0.3002992272377014,9.839286804199219
29351680703020,0.10289137065410614,0.23808585107326508,9.724431037902832
29351680710051,0.02153540402650833,0.2309073805809021,9.499505996704102
29351680716509,0.16031911969184875,0.3720839321613312,9.870393753051758
29351680725676,0.15553347766399384,0.31465616822242737,9.896714210510254
29351680732291,-0.007178467698395252,0.3433700501918793,9.750752449035645
29351680738228,0.16271193325519562,0.32662028074264526,9.968499183654785
29351680744791,0.09571290761232376,0.3026920557022095,9.76989459991455
29351680750520,0.13878370821475983,0.3170489966869354,9.951749801635742
29351682167968,0.02632104977965355,0.23808585107326508,9.635896682739258
29351684692916,0.064606212079525,0.2667997181415558,9.755537986755371
29351687003020,0.031106693670153618,0.27397820353507996,9.686145782470703
29351688824113,0.15314064919948578,0.33858439326286316,9.779465675354004
29351740503593,-0.040677983313798904,0.26919254660606384,9.796216011047363
29351740517863,0.07657032459974289,0.30987054109573364,9.77707290649414
29351740526041,0.16510476171970367,0.3002992272377014,9.714859962463379
29351740529791,0.1698904037475586,0.30987054109573364,9.908679008483887
29351740544686,0.2967100143432617,0.2835494875907898,9.93260669708252
29351740552186,0.16271193325519562,0.2835494875907898,9.523433685302734
29351740555624,0.11246266216039658,0.2907279431819916,9.633503913879395
29351740568749,0.06939185410737991,0.28115665912628174,9.616754531860352
29351740572082,0.004785645287483931,0.24287149310112,9.659825325012207
29351740582238,-0.1459621787071228,0.1950150430202484,9.554540634155273
29351740589009,0.01196411345154047,0.25722843408584595,9.750752449035645
29351740594999,0.06699903309345245,0.2787638306617737,9.628718376159668
29351740604791,0.04307080805301666,0.26440688967704773,9.67657470703125
29351740607968,0.07657032459974289,0.3194418251514435,9.719645500183105
29351740617811,0.11724831163883209,0.3122633695602417,9.789037704467773
29351740623697,0.05742774158716202,0.27397820353507996,9.78664493560791
29351740632030,0.0526420995593071,0.29790642857551575,9.736394882202148
29351740638801,0.08614161610603333,0.3026920557022095,9.812965393066406
29351740645103,0.04785645380616188,0.259621262550354,9.882357597351074
29351740648228,0.10767702013254166,0.26201409101486206,9.600004196166992
29351740654686,0.062213387340307236,0.3361915946006775,9.719645500183105
29351741534061,0.04785645380616188,0.26440688967704773,9.81535816192627
29351744338749,0.05024927482008934,0.27397820353507996,9.77707290649414
29351747562863,0.040677983313798904,0.26440688967704773,9.738788604736328
29351748833072,0.07417750358581543,0.2763710021972656,9.76989459991455
29351798615988,0.06699903309345245,0.2763710021972656,9.796216011047363
29351798629843,0.10289137065410614,0.2715853750705719,9.791430473327637
29351798639374,0.08853443711996078,0.2883351147174835,9.772287368774414
29351798650988,0.064606212079525,0.29312077164649963,9.757930755615234
29351798655051,0.059820566326379776,0.26919254660606384,9.767501831054688
29351798666249,0.07417750358581543,0.259621262550354,9.755537986755371
29351798673124,0.07178468257188797,0.2835494875907898,9.791430473327637
29351798679634,0.059820566326379776,0.2835494875907898,9.80100154876709
29351798688593,0.062213387340307236,0.2907279431819916,9.743574142456055
29351798692915,0.062213387340307236,0.30508488416671753,9.784252166748047
29351798699895,0.06939185410737991,0.28594231605529785,9.779465675354004
29351798710311,0.07657032459974289,0.3122633695602417,9.767501831054688
29351798719113,0.059820566326379776,0.2763710021972656,9.734002113342285
29351798726718,0.08853443711996078,0.2907279431819916,9.834501266479492
29351798734009,0.05742774158716202,0.2787638306617737,9.588040351867676
29351798740988,0.09092725813388824,0.3074777126312256,9.934999465942383
29351798745572,0.08135596662759781,0.29790642857551575,9.882357597351074
29351798758488,0.08614161610603333,0.3122633695602417,9.54496955871582
29351798761926,0.15314064919948578,0.27397820353507996,10.198209762573242
29351798770832,-0.07178468257188797,0.22372891008853912,9.633503913879395
29351798898124,0.05742774158716202,0.2667997181415558,9.504291534423828
29351801060311,0.17706887423992157,0.2787638306617737,9.985248565673828
29351803160988,-0.035892341285943985,0.2667997181415558,9.44447135925293
29351805558124,0.040677983313798904,0.29312077164649963,9.57607650756836
29351855758801,0.1986042857170105,0.2835494875907898,10.059426307678223
29351855782238,-0.02871387079358101,0.25004997849464417,9.53061294555664
29351855795415,0.02392822690308094,0.3122633695602417,9.585647583007812
29351855804009,0.2273181527853012,0.3242274820804596,10.061819076538086
29351855812238,0.016749758273363113,0.2883351147174835,9.688538551330566
29351855828957,-0.019142581149935722,0.26919254660606384,9.600004196166992
29351855837186,0.2105683982372284,0.31465616822242737,10.037891387939453
29351855844530,0.062213387340307236,0.2907279431819916,9.798608779907227
29351855851509,-0.019142581149935722,0.24287149310112,9.707681655883789
29351855854999,0.17706887423992157,0.3361915946006775,9.91107177734375
29351855865155,0.08614161610603333,0.28594231605529785,9.645467758178711
29351855876353,0.0023928226437419653,0.259621262550354,9.89432144165039
29351855882238,0.10289137065410614,0.31465616822242737,9.91107177734375
29351855885520,0.09092725813388824,0.2763710021972656,9.408578872680664
29351855898436,0.007178467698395252,0.259621262550354,10.028319358825684
29351855905311,0.06699903309345245,0.29312077164649963,9.884750366210938
29351855912238,0.07896314561367035,0.29790642857551575,9.279366493225098
29351855921665,0.08614161610603333,0.25004997849464417,10.193424224853516
29351855928332,0.009571290574967861,0.24047867953777313,9.853643417358398
29351855935363,0.09092725813388824,0.26919254660606384,9.243474006652832
29351856298072,0.0933200865983963,0.25004997849464417,10.138389587402344
29351857377186,0.02632104977965355,0.2835494875907898,9.858428955078125
29351860510988,0.09571290761232376,0.29790642857551575,9.253045082092285
29351862808332,0.11964113265275955,0.28594231605529785,10.162318229675293
29351910678801,0.02153540402650833,0.2763710021972656,9.817750930786133
29351910690676,0.12442677468061447,0.26201409101486206,9.300901412963867
29351910703853,0.062213387340307236,0.28594231605529785,10.131211280822754
29351910712499,0.03349951654672623,0.31465616822242737,9.856036186218262
29351910720780,0.07417750358581543,0.3026920557022095,9.504291534423828
29351910724947,0.02392822690308094,0.26201409101486206,9.875179290771484
29351910733488,0.08853443711996078,0.33379876613616943,9.829715728759766
29351910746665,0.07657032459974289,0.32183465361595154,9.633503913879395
29351910750832,0.019142581149935722,0.2476571500301361,9.784252166748047
29351910761718,0.1339980661869049,0.3290131092071533,9.817750930786133
29351910764947,0.07178468257188797,0.3242274820804596,9.635896682739258
29351910776665,0.02153540402650833,0.22133609652519226,9.633503913879395
29351910783228,0.15314064919948578,0.259621262550354,9.853643417358398
29351910789738,0.031106693670153618,0.2883351147174835,9.633503913879395
29351910798697,0.04546362906694412,0.30508488416671753,9.791430473327637
29351910805207,0.16271193325519562,0.2548356056213379,9.89432144165039
29351910808384,0.004785645287483931,0.23808585107326508,9.528220176696777
29351910817915,0.07657032459974289,0.30987054109573364,9.949356079101562
29351910824322,0.13878370821475983,0.2835494875907898,10.052248001098633
29351910833072,-0.04307080805301666,0.25244277715682983,9.375079154968262
29351912920572,0.1052841991186142,0.3026920557022095,9.492327690124512
29351914839113,0.15074782073497772,0.3122633695602417,10.303494453430176
29351917230936,0.016749758273363113,0.27397820353507996,9.705288887023926
29351918867551,0.11246266216039658,0.2907279431819916,9.559326171875
29351966385572,0.0933200865983963,0.26201409101486206,9.817750930786133
29351966403593,0.09092725813388824,0.3361915946006775,9.848857879638672
29351966414009,0.064606212079525,0.2667997181415558,9.595218658447266
29351966417863,0.04546362906694412,0.2309073805809021,9.748359680175781
29351966432551,0.15074782073497772,0.2955136001110077,9.853643417358398
29351966440207,0.04307080805301666,0.2907279431819916,9.573683738708496
29351966446874,0.07896314561367035,0.2907279431819916,9.8871431350708
29351966450468,0.14356936514377594,0.2715853750705719,10.04267692565918
29351966462082,-0.02153540402650833,0.24526432156562805,9.473184585571289
29351966465468,0.1052841991186142,0.2955136001110077,9.820143699645996
29351966479999,0.15074782073497772,0.26201409101486206,10.00439167022705
29351966489270,-0.062213387340307236,0.25004997849464417,9.480362892150879
29351966495780,0.11006984114646912,0.29790642857551575,9.736394882202148
29351966502395,0.07417750358581543,0.2787638306617737,9.920642852783203
29351966505676,0.09571290761232376,0.28594231605529785,9.81535816192627
29351966512238,0.01196411345154047,0.29790642857551575,9.461220741271973
29351966520415,0.14835500717163086,0.28594231605529785,10.152746200561523
29351966530207,-0.01196411345154047,0.26440688967704773,9.611968994140625
29351966537343,0.09571290761232376,0.26919254660606384,9.609575271606445
29351967303957,0.10289137065410614,0.2907279431819916,9.875179290771484
29351969069322,0.07657032459974289,0.29312077164649963,9.779465675354004
29351972067134,0.06939185410737991,0.2907279431819916,9.710074424743652
29351974356978,0.03349951654672623,0.2715853750705719,9.652647018432617
29352020635259,0.15553347766399384,0.28115665912628174,9.93260669708252
29352020646874,0.02392822690308094,0.30508488416671753,9.595218658447266
29352020666405,0.07657032459974289,0.26440688967704773,9.846465110778809
29352020674217,0.07896314561367035,0.2787638306617737,9.810572624206543
29352020680728,0.07657032459974289,0.2787638306617737,9.774680137634277
29352020684322,0.07178468257188797,0.3026920557022095,9.600004196166992
29352020697030,0.11006984114646912,0.28115665912628174,9.944570541381836
29352020704322,0.04785645380616188,0.2883351147174835,9.710074424743652
29352020710832,0.0933200865983963,0.2667997181415558,9.710074424743652
29352020717238,0.06939185410737991,0.2955136001110077,9.812965393066406
29352020726249,0.09810572862625122,0.28115665912628174,9.755537986755371
29352020729790,0.08853443711996078,0.28594231605529785,9.779465675354004
29352020739478,0.04307080805301666,0.25004997849464417,9.635896682739258
29352020746092,0.16031911969184875,0.2907279431819916,9.89432144165039
29352020755051,0.064606212079525,0.32662028074264526,9.638289451599121
29352020761301,0.04546362906694412,0.28115665912628174,9.868000984191895
29352020767811,0.062213387340307236,0.2476571500301361,9.822537422180176
29352020774061,0.04785645380616188,0.28115665912628174,9.68375301361084
29352020777238,0.08374879509210587,0.24526432156562805,9.772287368774414
29352021731457,0.07896314561367035,0.2835494875907898,9.80100154876709
29352024359842,0.07178468257188797,0.28115665912628174,9.765109062194824
29352026851249,0.08135596662759781,0.2835494875907898,9.757930755615234
29352028855051,0.059820566326379776,0.259621262550354,9.76989459991455
29352073375520,0.07896314561367035,0.3122633695602417,9.745966911315918
29352073418280,0.08135596662759781,0.2548356056213379,9.76989459991455
29352073427499,0.07178468257188797,0.26919254660606384,9.762716293334961
29352073440988,0.07417750358581543,0.25722843408584595,9.762716293334961
29352073449582,0.08135596662759781,0.27397820353507996,9.774680137634277
29352073454738,0.064606212079525,0.2907279431819916,9.745966911315918
29352073466197,0.07417750358581543,0.26919254660606384,9.784252166748047
29352073474634,0.07896314561367035,0.29790642857551575,9.765109062194824
29352073484947,0.059820566326379776,0.3002992272377014,9.77707290649414
29352073492030,0.062213387340307236,0.27397820353507996,9.748359680175781
29352073495520,0.07896314561367035,0.2835494875907898,9.76989459991455
29352073506197,0.08374879509210587,0.2763710021972656,9.791430473327637
29352073515676,0.08374879509210587,0.2835494875907898,9.745966911315918
29352073523436,0.06939185410737991,0.3122633695602417,9.731609344482422
