29326069680529,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
29326069684175,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
29326069691259,-0.000305432389723137,0.000305432389723137,0.000839939049910754
29326069697873,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
29326069710842,0.0021380267571657896,-0.000305432389723137,-0.0016035200096666813
29326071077821,0.0009162971982732415,0.000305432389723137,0.000839939049910754
29326072680842,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
29326074932040,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
29326077300373,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
29326128593029,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
29326128600113,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
29326128609852,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29326128623550,0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
29326128637613,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29326128644592,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
29326128651623,-0.000839939049910754,0.001450803829357028,-0.0009926552884280682
29326128659488,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
29326128671415,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
29326128678654,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29326128686884,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
29326128694227,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
29326128704800,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
29326128716779,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29326128724279,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
29326128732300,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
29326128742144,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
29326128748446,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
29326128759592,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
29326128762821,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
29326128771779,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
29326129320790,0.000305432389723137,0.001450803829357028,0.00022907429956831038
29326132025686,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
29326134312040,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
29326137099175,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
29326186078707,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
29326186084852,0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
29326186099227,-0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
29326186102977,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29326186114748,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
29326186121727,0.0021380267571657896,0.0001527161948615685,0.000839939049910754
29326186128707,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
29326186139540,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
29326186142977,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
29326186152769,-0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
29326186159540,0.0009162971982732415,-0.001679878099821508,-0.00038179047987796366
29326186171363,-0.0015271619195118546,-0.00045814859913662076,-0.0016035200096666813
29326186178238,-0.0009162971982732415,0.0007635809597559273,-0.0022143847309052944
29326186184384,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
29326186191207,-0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
29326186197613,0.0027488914784044027,0.0007635809597559273,-0.00038179047987796366
29326186204071,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
29326186216884,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
29326186220529,0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
29326186230738,0.000305432389723137,0.0007635809597559273,0.000839939049910754
29326186671623,-0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
29326189013342,-0.0009162971982732415,0.0001527161948615685,-0.0022143847309052944
29326191356050,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
29326193640894,-0.0009162971982732415,0.0007635809597559273,0.000839939049910754
29326242597248,0.0015271619195118546,-0.00045814859913662076,0.000839939049910754
29326242641727,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
29326242651675,-0.0015271619195118546,-0.001679878099821508,-0.0009926552884280682
29326242665113,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
29326242672509,0.000305432389723137,0.0001527161948615685,0.000839939049910754
29326242679019,-0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
29326242686206,0.0009162971982732415,0.0013744457392022014,-0.0022143847309052944
29326242694123,-0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
29326242701102,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
29326242708134,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
29326242717717,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
29326242725113,-0.0015271619195118546,-0.0011453714687377214,-0.0009926552884280682
29326242734540,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29326242737925,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
29326242747300,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29326242753550,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
29326242759904,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29326242766571,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29326242778290,0.000305432389723137,-0.0011453714687377214,-0.0009926552884280682
29326242781467,0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
29326245009696,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29326247189175,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29326249312873,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
29326250940477,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29326299428967,-0.0015271619195118546,-0.0011453714687377214,0.0009162971982732415
29326299467665,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29326299477873,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29326299493811,0.0015271619195118546,0.00007635809743078426,-0.0015271619195118546
29326299503134,0.0009162971982732415,0.0006872228696011007,-0.0015271619195118546
29326299507717,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
29326299515217,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
29326299526571,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29326299538029,-0.0015271619195118546,0.0012980876490473747,-0.0015271619195118546
29326299542561,-0.0021380267571657896,0.0012980876490473747,0.0009162971982732415
29326299548863,0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
29326299562092,0.0015271619195118546,-0.0005345066892914474,0.000305432389723137
29326299565894,0.000305432389723137,0.00007635809743078426,-0.0015271619195118546
29326299571727,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29326299578446,-0.000305432389723137,0.0025198173243552446,0.000305432389723137
29326299588550,-0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
29326299598654,0.000305432389723137,0.004352411720901728,-0.0015271619195118546
29326299601936,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29326299608498,0.0015271619195118546,0.005574141163378954,-0.0009162971982732415
29326299617665,0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
29326300192613,0.0015271619195118546,0.003741546766832471,0.000305432389723137
29326303012092,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
29326305490738,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
29326307208134,-0.000305432389723137,0.0019089524867013097,-0.0015271619195118546
29326357461206,-0.000305432389723137,-0.0011453714687377214,-0.0015271619195118546
29326357498967,-0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
29326357516727,0.0009162971982732415,0.0012980876490473747,0.000305432389723137
29326357522561,0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
29326357533759,-0.0021380267571657896,0.0006872228696011007,-0.000305432389723137
29326357541779,0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
29326357557509,-0.0009162971982732415,0.003741546766832471,-0.0015271619195118546
29326357565373,-0.0009162971982732415,0.0025198173243552446,-0.0015271619195118546
29326357572873,0.0015271619195118546,0.0031306820455938578,-0.000305432389723137
29326357584019,0.0015271619195118546,0.0025198173243552446,0.0009162971982732415
29326357588498,-0.000305432389723137,-0.0017562361899763346,0.000305432389723137
29326357596102,0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
29326357605113,-0.0015271619195118546,-0.0066431546583771706,0.0022143847309052944
29326357628186,-0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
29326357638602,0.000305432389723137,-0.0005345066892914474,-0.002061668550595641
29326357642040,-0.0027488914784044027,0.0031306820455938578,-0.003283398225903511
29326357654071,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29326357661050,0.0015271619195118546,-0.005421424750238657,0.00038179047987796366
29326357667821,0.0021380267571657896,-0.0005345066892914474,0.002825249684974551
29326357674540,-0.0015271619195118546,-0.004810560029000044,0.00038179047987796366
29326357677821,0.0027488914784044027,0.002443459117785096,0.0016035200096666813
29326360438759,-0.003359756199643016,-0.004886918235570192,0.0009926552884280682
29326362625321,0.0009162971982732415,-0.001221729558892548,0.0016035200096666813
29326365303967,-0.000305432389723137,-0.0030543238390237093,-0.00022907429956831038
29326413267613,-0.0009162971982732415,0.002443459117785096,-0.000839939049910754
29326413318186,-0.0027488914784044027,-0.000610864779446274,-0.003894262947142124
29326413322665,-0.003359756199643016,0.001832594396546483,-0.002061668550595641
29326413330686,-0.003970621153712273,-0.009162971749901772,-0.001450803829357028
29326413338654,0.000305432389723137,0.0054977829568088055,-0.002061668550595641
29326413351623,-0.0009162971982732415,-0.001832594396546483,-0.001450803829357028
29326413355842,-0.0009162971982732415,0.002443459117785096,-0.002672533504664898
29326413367092,0.0015271619195118546,0.001832594396546483,-0.00022907429956831038
29326413370738,-0.0021380267571657896,-0.000610864779446274,-0.003283398225903511
29326413376727,0.0009162971982732415,-0.001221729558892548,0.0022143847309052944
29326413385894,-0.0015271619195118546,-0.002443459117785096,-0.002672533504664898
29326413392873,0.0009162971982732415,0.0030543238390237093,-0.000839939049910754
29326413400009,-0.005192350596189499,-0.010384701192378998,-0.002061668550595641
29326413411571,-0.0021380267571657896,-0.003665188793092966,-0.00022907429956831038
29326413417977,-0.0021380267571657896,-0.0256563201546669,0.0022143847309052944
29326413420998,0.0021380267571657896,0.014660755172371864,-0.0013744457392022014
29326413430738,0.0021380267571657896,-0.001221729558892548,-0.0001527161948615685
29326413433967,0.0009162971982732415,-0.001221729558892548,0.004734201822429895
29326413442925,0.003359756199643016,-0.010995565913617611,0.003512472379952669
29326413449227,0.007635809946805239,-0.001832594396546483,0.003512472379952669
29326414551154,-0.0027488914784044027,0.0030543238390237093,-0.0032070400193333626
29326417054748,0.004581485874950886,0.010995565913617611,0.0010690133785828948
29326419174696,-0.003894262947142124,0.007941242307424545,-0.0013744457392022014
29326421755894,-0.000839939049910754,-0.003665188793092966,0.001679878099821508
29326470318133,-0.00022907429956831038,-0.006719512399286032,-0.0007635809597559273
29326470354071,0.002825249684974551,0.006719512399286032,-0.0007635809597559273
29326470376206,-0.00511599238961935,-0.006108647678047419,-0.0025961752980947495
29326470380008,0.0022143847309052944,-0.0030543238390237093,0.001679878099821508
29326470388758,0.0022143847309052944,-0.01649334840476513,0.004734201822429895
29326470396779,0.006490438245236874,0.004886918235570192,0.002290742937475443
29326470408915,0.0009926552884280682,0.003665188793092966,0.0010690133785828948
29326470412561,0.0034361144062131643,-0.006108647678047419,0.002901607658714056
29326470420269,-0.00755945174023509,0.004886918235570192,-0.008093958720564842
29326470427456,-0.004505127668380737,0.01588248461484909,-0.005039634648710489
29326470434696,0.0034361144062131643,-0.003665188793092966,0.006566796451807022
29326470448342,0.002825249684974551,0.009162971749901772,0.0010690133785828948
29326470451988,0.0009926552884280682,0.006108647678047419,-0.0025961752980947495
29326470459383,-0.002061668550595641,0.003741546766832471,-0.0013744457392022014
29326470466571,-0.002061668550595641,0.005574141163378954,-0.0013744457392022014
29326470479279,-0.008170315995812416,-0.0243582334369421,-0.0032070400193333626
29326470482769,0.0009926552884280682,0.0031306820455938578,0.00045814859913662076
29326470488550,-0.00755945174023509,-0.01030834298580885,-0.005574141163378954
29326470495581,-0.000839939049910754,0.012904518283903599,-0.0019089524867013097
29326470526675,-0.002672533504664898,-0.009086613543331623,0.0011453714687377214
29326471510790,-0.003283398225903511,0.003741546766832471,-0.0006872228696011007
29326474017925,0.00038179047987796366,-0.009697478264570236,-0.0006872228696011007
29326476801311,-0.000839939049910754,0.005574141163378954,-0.0006872228696011007
29326479437873,-0.00022907429956831038,-0.0035888305865228176,0.0005345066892914474
29326527248290,-0.00022907429956831038,0.0006872228696011007,-0.0019089524867013097
29326527282977,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
29326527291363,0.00038179047987796366,-0.004199695307761431,0.0017562361899763346
29326527309071,0.00038179047987796366,0.0025198173243552446,-0.00007635809743078426
29326527317300,-0.00022907429956831038,-0.004199695307761431,-0.0006872228696011007
29326527326102,0.00038179047987796366,0.0031306820455938578,0.0017562361899763346
29326527334436,0.0009926552884280682,-0.00603228947147727,0.0005345066892914474
29326527348186,0.00038179047987796366,0.006872228812426329,-0.00007635809743078426
29326527359956,-0.001450803829357028,-0.006566796451807022,-0.0012980876490473747
29326527369331,0.002825249684974551,0.008704823441803455,-0.0012980876490473747
29326527376050,-0.003283398225903511,-0.0102319847792387,0.0005345066892914474
29326527383290,-0.00022907429956831038,0.008704823441803455,-0.00007635809743078426
29326527393133,0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
29326527398915,-0.00022907429956831038,-0.005955931730568409,0.0005345066892914474
29326527406675,0.0034361144062131643,0.009926552884280682,0.0005345066892914474
29326527416415,-0.000839939049910754,-0.004123337101191282,0.0005345066892914474
29326527425269,-0.0057268571108579636,-0.0010690133785828948,-0.0006872228696011007
29326527428498,0.002901607658714056,0.0032070400193333626,0.0005345066892914474
29326527434800,0.0010690133785828948,0.004428769461810589,-0.0019089524867013097
29326527441154,-0.0007635809597559273,-0.007177661173045635,0.0023671009112149477
29326529090842,0.005955931730568409,0.006872228812426329,0.0017562361899763346
29326531154956,-0.0013744457392022014,0.0013744457392022014,-0.0012980876490473747
29326533632144,-0.005039634648710489,-0.007177661173045635,-0.0012980876490473747
29326535913446,0.005345067009329796,0.0038179049734026194,-0.0006872228696011007
29326586009696,-0.0001527161948615685,0.0019853105768561363,0.001221729558892548
29326586028915,-0.004428769461810589,-0.006566796451807022,0.000610864779446274
29326586039019,0.002290742937475443,-0.004734201822429895,0.000610864779446274
29326586047092,0.002290742937475443,0.007483093533664942,-0.000610864779446274
29326586059592,-0.0013744457392022014,-0.008399390615522861,0.000610864779446274
29326586067925,0.002290742937475443,-0.003512472379952669,-0.000610864779446274
29326586076467,-0.0007635809597559273,0.006337722297757864,0.0
29326586083498,-0.0019853105768561363,-0.004046979360282421,-0.001221729558892548
29326586093915,-0.0025961752980947495,-0.004657844081521034,0.0
29326586107040,0.00045814859913662076,0.002061668550595641,-0.000610864779446274
29326586111206,0.00045814859913662076,-0.004657844081521034,0.001832594396546483
29326586119904,-0.0001527161948615685,-0.010766491293907166,0.002443459117785096
29326586128186,0.001679878099821508,0.008170315995812416,0.0
29326586135633,-0.0007635809597559273,-0.0034361144062131643,-0.000610864779446274
29326586146988,-0.0001527161948615685,-0.0034361144062131643,0.0
29326586159383,-0.0013744457392022014,-0.0034361144062131643,-0.000610864779446274
29326586163498,0.0010690133785828948,0.00755945174023509,0.0
29326586175738,-0.0001527161948615685,-0.00954476185142994,0.002443459117785096
29326586179331,0.003512472379952669,-0.0034361144062131643,0.002443459117785096
29326586185686,-0.0006872228696011007,0.009392046369612217,0.0
29326586191988,0.0005345066892914474,-0.004046979360282421,0.000610864779446274
29326587344019,-0.0019089524867013097,-0.0077121676877141,-0.000610864779446274
29326590229071,0.0017562361899763346,0.01000291109085083,0.000610864779446274
29326592724436,0.0011453714687377214,-0.0077121676877141,0.001221729558892548
29326595449175,-0.0031306820455938578,-0.004046979360282421,0.0
29326645471415,0.0017562361899763346,0.004505127668380737,0.000610864779446274
29326645507560,-0.0006872228696011007,0.002672533504664898,-0.000610864779446274
29326645516831,-0.0025198173243552446,-0.0034361144062131643,0.0
29326645525217,0.0029779658652842045,-0.0021380267571657896,0.000610864779446274
29326645537613,-0.0012980876490473747,0.004581485874950886,0.000610864779446274
29326645543967,-0.0019089524867013097,-0.007635809946805239,0.000610864779446274
29326645551363,0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
29326645558602,0.0005345066892914474,0.007635809946805239,-0.001221729558892548
29326645565581,-0.0012980876490473747,-0.005803215317428112,0.001221729558892548
29326645576623,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
29326645583602,0.0023671009112149477,0.006414080038666725,-0.000610864779446274
29326645589748,-0.0006872228696011007,0.000305432389723137,0.0
29326645596519,0.0011453714687377214,0.0021380267571657896,-0.002443459117785096
29326645606467,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29326645613290,-0.0012980876490473747,0.00946840364485979,-0.000610864779446274
29326645620269,-0.00007635809743078426,-0.00755945174023509,0.000610864779446274
29326645630217,-0.0012980876490473747,0.00038179047987796366,0.0
29326645633706,0.00603228947147727,0.0058795735239982605,-0.000610864779446274
29326645641571,0.0023671009112149477,-0.004505127668380737,0.001221729558892548
29326645651363,-0.004352411720901728,0.004657844081521034,0.0
29326645654540,0.007254019379615784,0.002825249684974551,0.001832594396546483
29326646949800,-0.00007635809743078426,0.0022143847309052944,0.0
29326649015946,-0.004963276442140341,-0.0057268571108579636,-0.001221729558892548
29326652063706,0.007864884100854397,0.0058795735239982605,-0.001221729558892548
29326654451206,-0.0025198173243552446,0.0022143847309052944,-0.001832594396546483
29326703659904,-0.006185005884617567,-0.002672533504664898,-0.000610864779446274
29326703702821,0.004199695307761431,0.0016035200096666813,0.0
29326703711883,-0.0006872228696011007,0.011377356946468353,0.0
29326703725842,-0.00679587060585618,-0.002061668550595641,-0.002443459117785096
29326703733863,0.004810560029000044,0.00038179047987796366,0.000610864779446274
29326703747821,0.0023671009112149477,-0.00022907429956831038,0.002443459117785096
29326703751415,-0.007406735327094793,0.006566796451807022,-0.000610864779446274
29326703762456,0.005421424750238657,-0.008093958720564842,0.001221729558892548
29326703766154,-0.0019089524867013097,0.002901607658714056,-0.002443459117785096
29326703779540,-0.007406735327094793,0.00045814859913662076,0.0
29326703786206,0.009697478264570236,-0.0019853105768561363,0.001221729558892548
29326703789592,-0.0012980876490473747,-0.0025961752980947495,0.001221729558892548
29326703796206,-0.0019089524867013097,0.007177661173045635,-0.000610864779446274
29326703805685,0.0035888305865228176,-0.005039634648710489,0.001221729558892548
29326703814071,-0.0031306820455938578,-0.0001527161948615685,0.001221729558892548
29326703820633,-0.004352411720901728,-0.0025961752980947495,0.0
29326703827040,0.00603228947147727,0.008399390615522861,-0.001832594396546483
29326703833654,-0.004963276442140341,-0.006872228812426329,-0.000610864779446274
29326703839227,-0.0025198173243552446,-0.0019853105768561363,0.000610864779446274
29326703845894,0.007864884100854397,0.003512472379952669,0.0
29326704250529,-0.007406735327094793,-0.005039634648710489,-0.000610864779446274
29326706949696,-0.0019089524867013097,0.0010690133785828948,0.000610864779446274
29326709061883,0.005421424750238657,-0.004428769461810589,0.001832594396546483
29326711429748,-0.0019089524867013097,0.0102319847792387,-0.001832594396546483
29326760603133,0.004810560029000044,-0.009926552884280682,0.001221729558892548
29326760645842,0.0005345066892914474,0.006566796451807022,0.000610864779446274
29326760664800,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
29326760668706,-0.0006872228696011007,-0.0001527161948615685,0.001832594396546483
29326760680529,0.0017562361899763346,0.003512472379952669,0.001221729558892548
29326760684227,0.0005345066892914474,0.001679878099821508,0.0
29326760695842,-0.0012980876490473747,0.002290742937475443,0.0
29326760703081,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
29326760710269,-0.00007635809743078426,0.006490438245236874,0.000610864779446274
29326760721779,-0.0019089524867013097,-0.00511599238961935,-0.000610864779446274
29326760725581,0.0035888305865228176,0.008323032408952713,0.0
29326760735998,-0.0025198173243552446,-0.006337722297757864,0.0
29326760743706,0.0005345066892914474,0.0058795735239982605,0.0
29326760753967,0.0011453714687377214,-0.002672533504664898,0.001221729558892548
