29754773396876,0.08614161610603333,0.28594231605529785,9.753145217895508
29754773409793,0.0526420995593071,0.28115665912628174,9.791430473327637
29754773423595,0.062213387340307236,0.26440688967704773,9.76989459991455
29754773434741,0.06699903309345245,0.2835494875907898,9.774680137634277
29754773439220,0.04307080805301666,0.2883351147174835,9.80100154876709
29754773456408,0.06699903309345245,0.2955136001110077,9.784252166748047
29754773461668,0.06699903309345245,0.28594231605529785,9.798608779907227
29754773475522,0.05503492057323456,0.28115665912628174,9.774680137634277
29754773488543,0.07178468257188797,0.28115665912628174,9.77707290649414
29754773497293,0.07178468257188797,0.29312077164649963,9.76989459991455
29754773506199,0.05503492057323456,0.2883351147174835,9.760323524475098
29754773515522,0.062213387340307236,0.3026920557022095,9.78664493560791
29754773520366,0.08614161610603333,0.3026920557022095,9.784252166748047
29754773537293,0.08135596662759781,0.3194418251514435,9.755537986755371
29754773546616,0.07657032459974289,0.2667997181415558,9.77707290649414
29754773555366,0.07417750358581543,0.259621262550354,9.76989459991455
29754773560053,0.08614161610603333,0.28115665912628174,9.798608779907227
29754773576668,0.08135596662759781,0.2476571500301361,9.7938232421875
29754773585210,0.059820566326379776,0.30508488416671753,9.796216011047363
29754773590001,0.07178468257188797,0.28115665912628174,9.789037704467773
29754773597449,0.05742774158716202,0.2907279431819916,9.77707290649414
29754773604481,0.08853443711996078,0.2763710021972656,9.7938232421875
29754773620574,0.064606212079525,0.3002992272377014,9.779465675354004
29754773629428,0.06699903309345245,0.2715853750705719,9.796216011047363
29754773638595,0.09810572862625122,0.25004997849464417,9.796216011047363
29754773642814,0.06699903309345245,0.2667997181415558,9.7938232421875
29754773658960,0.09092725813388824,0.29312077164649963,9.7938232421875
29754773663283,0.07417750358581543,0.29312077164649963,9.781859397888184
29754773675939,0.07657032459974289,0.2955136001110077,9.779465675354004
29754773687397,0.07417750358581543,0.2787638306617737,9.7938232421875
29754773696251,0.038285162299871445,0.2715853750705719,9.757930755615234
29754773704741,0.05503492057323456,0.25244277715682983,9.784252166748047
29754773709012,0.09092725813388824,0.2835494875907898,9.791430473327637
29754773717033,0.062213387340307236,0.30508488416671753,9.78664493560791
29754773732553,0.064606212079525,0.27397820353507996,9.784252166748047
29754773741251,0.064606212079525,0.27397820353507996,9.78664493560791
29754774717449,0.07178468257188797,0.2835494875907898,9.781859397888184
29754777098647,0.07896314561367035,0.3074777126312256,9.772287368774414
29754779372918,0.040677983313798904,0.26201409101486206,9.789037704467773
29754781697397,0.07896314561367035,0.2715853750705719,9.798608779907227
29754952267866,0.07657032459974289,0.2883351147174835,9.789037704467773
29754952325158,0.062213387340307236,0.2715853750705719,9.784252166748047
29754952330939,0.064606212079525,0.30508488416671753,9.774680137634277
29754952351251,0.07657032459974289,0.3026920557022095,9.753145217895508
29754952360314,0.07657032459974289,0.2787638306617737,9.779465675354004
29754952369585,0.07657032459974289,0.27397820353507996,9.76989459991455
29754952384272,0.064606212079525,0.2883351147174835,9.789037704467773
29754952393960,0.07417750358581543,0.28115665912628174,9.7938232421875
29754952403387,0.08374879509210587,0.25244277715682983,9.781859397888184
29754952412605,0.07178468257188797,0.2787638306617737,9.805787086486816
29754952421095,0.08374879509210587,0.26919254660606384,9.78664493560791
29754952429533,0.06939185410737991,0.28594231605529785,9.789037704467773
29754952441772,0.08614161610603333,0.2955136001110077,9.7938232421875
29754952446564,0.05742774158716202,0.3002992272377014,9.791430473327637
29754952461824,0.08135596662759781,0.2835494875907898,9.789037704467773
29754952473178,0.059820566326379776,0.26201409101486206,9.767501831054688
29754952482449,0.07417750358581543,0.2763710021972656,9.781859397888184
29754952489793,0.059820566326379776,0.26440688967704773,9.774680137634277
29754952498439,0.08614161610603333,0.28594231605529785,9.781859397888184
29754952502553,0.0526420995593071,0.2548356056213379,9.820143699645996
29754952514897,0.08374879509210587,0.26440688967704773,9.78664493560791
29754952522293,0.08853443711996078,0.27397820353507996,9.791430473327637
29754952534168,0.07657032459974289,0.28115665912628174,9.784252166748047
29754952538491,0.06939185410737991,0.2835494875907898,9.80817985534668
29754952555053,0.09092725813388824,0.27397820353507996,9.791430473327637
29754952569897,0.08135596662759781,0.2835494875907898,9.791430473327637
29754952578022,0.08374879509210587,0.29790642857551575,9.791430473327637
29754952585939,0.0933200865983963,0.27397820353507996,9.78664493560791
29754952597866,0.06699903309345245,0.26919254660606384,9.80817985534668
29754952606928,0.07178468257188797,0.2955136001110077,9.80100154876709
29754952616251,0.07417750358581543,0.2715853750705719,9.784252166748047
29754952625835,0.07657032459974289,0.2763710021972656,9.791430473327637
29754952634116,0.08614161610603333,0.3074777126312256,9.80817985534668
29754952648439,0.06699903309345245,0.29312077164649963,9.798608779907227
29754952657501,0.064606212079525,0.29790642857551575,9.796216011047363
29754952666460,0.08135596662759781,0.2835494875907898,9.791430473327637
29754952681043,0.06939185410737991,0.3026920557022095,9.789037704467773
29754952693283,0.08614161610603333,0.2955136001110077,9.76989459991455
29754952702501,0.09092725813388824,0.2763710021972656,9.784252166748047
29754952712189,0.0933200865983963,0.2907279431819916,9.755537986755371
29754952717085,0.07896314561367035,0.26201409101486206,9.80100154876709
29754952733647,0.08135596662759781,0.2715853750705719,9.798608779907227
29754952744116,0.059820566326379776,0.2787638306617737,9.765109062194824
29754952753387,0.07657032459974289,0.28594231605529785,9.779465675354004
29754952757658,0.059820566326379776,0.2835494875907898,9.784252166748047
29754952775522,0.08614161610603333,0.30508488416671753,9.80100154876709
29754952784533,0.07417750358581543,0.2955136001110077,9.762716293334961
29754952793126,0.08614161610603333,0.2715853750705719,9.78664493560791
29754952800574,0.06939185410737991,0.2763710021972656,9.789037704467773
29754952813855,0.038285162299871445,0.2787638306617737,9.77707290649414
29754952823283,0.08135596662759781,0.2883351147174835,9.784252166748047
29754952828960,0.064606212079525,0.26919254660606384,9.767501831054688
29754952843751,0.06939185410737991,0.2763710021972656,9.789037704467773
29754952855314,0.07657032459974289,0.2787638306617737,9.803394317626953
29754952865105,0.08614161610603333,0.2883351147174835,9.78664493560791
29754952870158,0.07896314561367035,0.29790642857551575,9.789037704467773
29754952885314,0.07417750358581543,0.2955136001110077,9.784252166748047
29754952898335,0.0526420995593071,0.27397820353507996,9.781859397888184
29754952902762,0.06939185410737991,0.28115665912628174,9.77707290649414
29754952916928,0.07896314561367035,0.29790642857551575,9.779465675354004
29754952925001,0.07657032459974289,0.27397820353507996,9.77707290649414
29754952932710,0.06939185410737991,0.2787638306617737,9.78664493560791
29754952945158,0.05503492057323456,0.2907279431819916,9.789037704467773
29754952959064,0.0526420995593071,0.259621262550354,9.7938232421875
29754952964585,0.059820566326379776,0.2548356056213379,9.76989459991455
29754952973022,0.062213387340307236,0.26201409101486206,9.791430473327637
29754952988335,0.07178468257188797,0.3002992272377014,9.80100154876709
29754952997085,0.07178468257188797,0.2763710021972656,9.80100154876709
29754953005574,0.07657032459974289,0.2955136001110077,9.80817985534668
29754953017085,0.059820566326379776,0.2787638306617737,9.789037704467773
29754953021251,0.04785645380616188,0.3314059376716614,9.798608779907227
29754953033751,0.06939185410737991,0.2955136001110077,9.784252166748047
29754955221303,0.08135596662759781,0.2907279431819916,9.779465675354004
29754956927970,0.09092725813388824,0.27397820353507996,9.798608779907227
29754959242501,0.06699903309345245,0.27397820353507996,9.80100154876709
29755139487189,0.08135596662759781,0.28115665912628174,9.784252166748047
29755139505782,0.08374879509210587,0.27397820353507996,9.76989459991455
29755139518595,0.04785645380616188,0.29312077164649963,9.781859397888184
29755139527918,0.07417750358581543,0.2955136001110077,9.765109062194824
29755139542710,0.0526420995593071,0.3074777126312256,9.762716293334961
29755139547710,0.062213387340307236,0.2835494875907898,9.789037704467773
29755139563230,0.08374879509210587,0.2907279431819916,9.779465675354004
29755139567710,0.08853443711996078,0.30987054109573364,9.762716293334961
29755139587814,0.07896314561367035,0.28115665912628174,9.748359680175781
29755139597137,0.08853443711996078,0.29790642857551575,9.767501831054688
29755139607918,0.06939185410737991,0.2883351147174835,9.781859397888184
29755139621824,0.05503492057323456,0.2787638306617737,9.784252166748047
29755139630210,0.06939185410737991,0.28594231605529785,9.796216011047363
29755139639168,0.05503492057323456,0.29790642857551575,9.779465675354004
29755139648387,0.07178468257188797,0.2787638306617737,9.781859397888184
29755139657397,0.04785645380616188,0.28594231605529785,9.774680137634277
29755139669012,0.07896314561367035,0.3074777126312256,9.774680137634277
29755139678855,0.06699903309345245,0.2763710021972656,9.803394317626953
29755139695105,0.07178468257188797,0.3002992272377014,9.767501831054688
29755139704897,0.064606212079525,0.3002992272377014,9.765109062194824
29755139717710,0.06939185410737991,0.3002992272377014,9.80100154876709
29755139722657,0.05503492057323456,0.2548356056213379,9.779465675354004
29755139740210,0.0526420995593071,0.30987054109573364,9.781859397888184
29755139747657,0.04785645380616188,0.2883351147174835,9.779465675354004
29755139752085,0.07657032459974289,0.3122633695602417,9.81535816192627
29755139769637,0.06939185410737991,0.3314059376716614,9.820143699645996
29755139780678,0.064606212079525,0.28115665912628174,9.77707290649414
29755139786668,0.07178468257188797,0.26919254660606384,9.765109062194824
29755139802032,0.059820566326379776,0.26440688967704773,9.784252166748047
29755139819949,0.06939185410737991,0.3002992272377014,9.757930755615234
29755139825314,0.06939185410737991,0.2787638306617737,9.762716293334961
29755139833022,0.07417750358581543,0.28115665912628174,9.78664493560791
29755139850991,0.07417750358581543,0.2883351147174835,9.789037704467773
29755139860522,0.0933200865983963,0.29312077164649963,9.77707290649414
29755139866616,0.08853443711996078,0.2907279431819916,9.767501831054688
29755139877762,0.08374879509210587,0.2835494875907898,9.789037704467773
29755139892293,0.05503492057323456,0.2763710021972656,9.803394317626953
29755139906095,0.07178468257188797,0.28115665912628174,9.789037704467773
29755139911720,0.06939185410737991,0.2715853750705719,9.772287368774414
29755139927241,0.07178468257188797,0.2763710021972656,9.789037704467773
29755139937293,0.07178468257188797,0.2883351147174835,9.772287368774414
29755139951720,0.08135596662759781,0.3074777126312256,9.812965393066406
29755139962189,0.08135596662759781,0.2955136001110077,9.803394317626953
29755139974220,0.07178468257188797,0.29312077164649963,9.803394317626953
29755139984064,0.07896314561367035,0.29790642857551575,9.765109062194824
29755139989532,0.07657032459974289,0.29312077164649963,9.755537986755371
29755139999585,0.07657032459974289,0.28594231605529785,9.772287368774414
29755140040001,0.04785645380616188,0.2883351147174835,9.774680137634277
29755140051355,0.0526420995593071,0.3026920557022095,9.805787086486816
29755140062605,0.0526420995593071,0.28115665912628174,9.7938232421875
29755140071980,0.09571290761232376,0.25722843408584595,9.796216011047363
29755140081303,0.08614161610603333,0.2715853750705719,9.78664493560791
29755140090314,0.08374879509210587,0.2667997181415558,9.779465675354004
29755140110522,0.064606212079525,0.2763710021972656,9.7938232421875
29755140120730,0.059820566326379776,0.28594231605529785,9.78664493560791
29755140125574,0.05503492057323456,0.2907279431819916,9.76989459991455
29755140137553,0.07417750358581543,0.25722843408584595,9.798608779907227
29755140145574,0.07178468257188797,0.29312077164649963,9.779465675354004
29755140156824,0.06699903309345245,0.26440688967704773,9.781859397888184
29755140165574,0.06939185410737991,0.2883351147174835,9.772287368774414
29755140174637,0.05742774158716202,0.28115665912628174,9.798608779907227
29755140181980,0.062213387340307236,0.3074777126312256,9.80100154876709
29755140193126,0.04546362906694412,0.30987054109573364,9.774680137634277
29755140197918,0.08135596662759781,0.28115665912628174,9.779465675354004
29755140208282,0.09571290761232376,0.2715853750705719,9.803394317626953
29755140212918,0.05742774158716202,0.26440688967704773,9.774680137634277
29755140221668,0.06939185410737991,0.2476571500301361,9.76989459991455
29755140234012,0.07896314561367035,0.2667997181415558,9.80817985534668
29755140242137,0.07417750358581543,0.29312077164649963,9.796216011047363
29755140253387,0.08614161610603333,0.3026920557022095,9.772287368774414
29755140257710,0.07417750358581543,0.2787638306617737,9.760323524475098
29755140273699,0.08853443711996078,0.26440688967704773,9.789037704467773
29755140282241,0.06699903309345245,0.26440688967704773,9.789037704467773
29755140291095,0.07178468257188797,0.2955136001110077,9.781859397888184
29755140299793,0.07657032459974289,0.2667997181415558,9.789037704467773
29755140307137,0.05742774158716202,0.29312077164649963,9.791430473327637
29755147381303,0.062213387340307236,0.28115665912628174,9.796216011047363
29755147387345,0.06699903309345245,0.2835494875907898,9.784252166748047
29755147396876,0.0526420995593071,0.26919254660606384,9.784252166748047
29755326457709,0.062213387340307236,0.259621262550354,9.78664493560791
29755326464168,0.0933200865983963,0.3074777126312256,9.789037704467773
29755326483334,0.08135596662759781,0.2667997181415558,9.784252166748047
29755326495418,0.05742774158716202,0.2955136001110077,9.7938232421875
29755326501199,0.08374879509210587,0.2883351147174835,9.812965393066406
29755326520314,0.08614161610603333,0.2787638306617737,9.78664493560791
29755326529376,0.08374879509210587,0.2763710021972656,9.791430473327637
29755326535574,0.07417750358581543,0.29312077164649963,9.78664493560791
29755326543022,0.062213387340307236,0.2763710021972656,9.798608779907227
29755326556407,0.04785645380616188,0.26440688967704773,9.820143699645996
29755326571407,0.05742774158716202,0.3002992272377014,9.77707290649414
29755326582918,0.07657032459974289,0.2883351147174835,9.7938232421875
29755326591147,0.04307080805301666,0.2715853750705719,9.78664493560791
29755326604845,0.05742774158716202,0.28115665912628174,9.784252166748047
29755326610730,0.040677983313798904,0.2715853750705719,9.774680137634277
29755326622449,0.07178468257188797,0.2787638306617737,9.77707290649414
29755326637293,0.062213387340307236,0.2883351147174835,9.772287368774414
29755326651355,0.064606212079525,0.3026920557022095,9.796216011047363
29755326668439,0.064606212079525,0.2883351147174835,9.762716293334961
29755326679376,0.06939185410737991,0.2907279431819916,9.779465675354004
29755326691824,0.06939185410737991,0.28594231605529785,9.784252166748047
29755326707970,0.064606212079525,0.3026920557022095,9.76989459991455
29755326712762,0.062213387340307236,0.2883351147174835,9.805787086486816
29755326723074,0.06939185410737991,0.29790642857551575,9.796216011047363
29755326738074,0.08135596662759781,0.2883351147174835,9.798608779907227
29755326743334,0.04546362906694412,0.2907279431819916,9.81535816192627
29755326763387,0.08135596662759781,0.2715853750705719,9.762716293334961
29755326772762,0.05503492057323456,0.29312077164649963,9.77707290649414
29755326777501,0.07178468257188797,0.2907279431819916,9.774680137634277
29755326785574,0.03349951654672623,0.2787638306617737,9.78664493560791
29755326804584,0.0526420995593071,0.28115665912628174,9.772287368774414
29755326813907,0.05742774158716202,0.3002992272377014,9.784252166748047
29755326824012,0.06939185410737991,0.3074777126312256,9.798608779907227
29755326832866,0.06939185410737991,0.3074777126312256,9.78664493560791
29755326847189,0.07178468257188797,0.259621262550354,9.78664493560791
29755326857032,0.062213387340307236,0.2667997181415558,9.789037704467773
29755326868855,0.07657032459974289,0.26919254660606384,9.781859397888184
29755326877553,0.064606212079525,0.26201409101486206,9.791430473327637
29755326892709,0.07178468257188797,0.27397820353507996,9.774680137634277
29755326902709,0.06939185410737991,0.2715853750705719,9.796216011047363
29755326907241,0.08135596662759781,0.2667997181415558,9.789037704467773
29755326917189,0.07896314561367035,0.2667997181415558,9.779465675354004
29755326926720,0.059820566326379776,0.2476571500301361,9.767501831054688
29755326944845,0.04546362906694412,0.3002992272377014,9.767501831054688
29755326953907,0.062213387340307236,0.2763710021972656,9.78664493560791
29755326961616,0.08374879509210587,0.26440688967704773,9.762716293334961
29755326966355,0.07417750358581543,0.28115665912628174,9.784252166748047
29755326983595,0.06699903309345245,0.28594231605529785,9.757930755615234
29755326992605,0.064606212079525,0.2667997181415558,9.77707290649414
29755326998334,0.064606212079525,0.28594231605529785,9.78664493560791
29755327007345,0.064606212079525,0.28115665912628174,9.772287368774414
29755327019949,0.05742774158716202,0.2835494875907898,9.760323524475098
29755327034012,0.08853443711996078,0.2476571500301361,9.779465675354004
29755327038491,0.08374879509210587,0.29312077164649963,9.789037704467773
29755327061824,0.07178468257188797,0.2763710021972656,9.76989459991455
29755327072032,0.08853443711996078,0.28115665912628174,9.753145217895508
29755327076512,0.07417750358581543,0.3170489966869354,9.791430473327637
29755327086824,0.08135596662759781,0.2907279431819916,9.784252166748047
29755327098647,0.07417750358581543,0.29312077164649963,9.774680137634277
29755327111459,0.038285162299871445,0.2835494875907898,9.781859397888184
29755327119741,0.06939185410737991,0.2715853750705719,9.791430473327637
29755327125053,0.06939185410737991,0.28594231605529785,9.781859397888184
29755327134637,0.06939185410737991,0.26440688967704773,9.791430473327637
29755327152032,0.07178468257188797,0.2835494875907898,9.767501831054688
29755327161095,0.062213387340307236,0.28115665912628174,9.77707290649414
29755327170001,0.07417750358581543,0.2955136001110077,9.789037704467773
29755327174532,0.064606212079525,0.28594231605529785,9.779465675354004
29755327183543,0.08135596662759781,0.29312077164649963,9.798608779907227
29755327199793,0.07417750358581543,0.2835494875907898,9.77707290649414
29755327204220,0.038285162299871445,0.2787638306617737,9.774680137634277
29755327211459,0.06939185410737991,0.3002992272377014,9.767501831054688
29755327226095,0.064606212079525,0.29312077164649963,9.748359680175781
29755327236043,0.08614161610603333,0.24047867953777313,9.772287368774414
29755327244637,0.08374879509210587,0.27397820353507996,9.784252166748047
29755327253126,0.0526420995593071,0.2883351147174835,9.789037704467773
29755327261668,0.035892341285943985,0.3002992272377014,9.789037704467773
29755330197762,0.064606212079525,0.29790642857551575,9.765109062194824
29755332695991,0.08614161610603333,0.3026920557022095,9.796216011047363
29755335027866,0.07417750358581543,0.2907279431819916,9.7938232421875
29755508489949,0.07417750358581543,0.26201409101486206,9.781859397888184
29755508514949,0.07896314561367035,0.2548356056213379,9.791430473327637
29755508536876,0.059820566326379776,0.29312077164649963,9.78664493560791
29755508554480,0.07417750358581543,0.28115665912628174,9.791430473327637
29755508564220,0.07657032459974289,0.28115665912628174,9.765109062194824
29755508568595,0.05503492057323456,0.25722843408584595,9.762716293334961
29755508587397,0.064606212079525,0.28594231605529785,9.767501831054688
29755508592241,0.09092725813388824,0.28115665912628174,9.767501831054688
29755508607918,0.0933200865983963,0.3002992272377014,9.722038269042969
29755508619168,0.0933200865983963,0.2715853750705719,9.791430473327637
29755508628491,0.06699903309345245,0.2907279431819916,9.789037704467773
29755508637293,0.04546362906694412,0.2667997181415558,9.80100154876709
29755508647241,0.06939185410737991,0.24047867953777313,9.844072341918945
29755508661199,0.07657032459974289,0.2667997181415558,9.805787086486816
29755508665782,0.0933200865983963,0.30987054109573364,9.647860527038574
29755508674793,0.04785645380616188,0.2763710021972656,9.884750366210938
29755508688282,0.064606212079525,0.29312077164649963,9.66939640045166
29755508697345,0.06699903309345245,0.2787638306617737,9.836894035339355
29755508709011,0.016749758273363113,0.24526432156562805,9.80817985534668
29755508718022,0.04546362906694412,0.24526432156562805,10.01156997680664
29755508728282,0.062213387340307236,0.2787638306617737,9.934999465942383
29755508733334,0.059820566326379776,0.2715853750705719,9.820143699645996
29755508759220,0.05503492057323456,0.23808585107326508,9.990034103393555
29755508768855,0.08135596662759781,0.37926238775253296,9.56650447845459
29755508778022,0.064606212079525,0.2763710021972656,9.817750930786133
29755508789168,0.07178468257188797,0.32183465361595154,9.705288887023926
29755508794011,0.062213387340307236,0.3074777126312256,9.858428955078125
29755508809845,0.05742774158716202,0.26201409101486206,9.78664493560791
29755508817605,0.09571290761232376,0.35054850578308105,9.58325481414795
29755508831407,0.07896314561367035,0.3361915946006775,9.628718376159668
29755508836251,0.08853443711996078,0.3481557071208954,9.602396965026855
29755508854741,0.05503492057323456,0.259621262550354,9.664610862731934
29755508863439,0.035892341285943985,0.259621262550354,9.858428955078125
29755508872605,0.03349951654672623,0.26201409101486206,9.853643417358398
29755508880626,0.10049854964017868,0.3409772217273712,9.602396965026855
29755508889324,0.08614161610603333,0.3170489966869354,9.77707290649414
29755508902761,0.019142581149935722,0.30508488416671753,9.824930191040039
29755508911459,0.062213387340307236,0.2667997181415558,9.76989459991455
29755508919324,0.06699903309345245,0.2787638306617737,9.80100154876709
29755508931772,0.06939185410737991,0.259621262550354,9.822537422180176
29755508941303,0.062213387340307236,0.28115665912628174,9.93978500366211
29755508950834,0.06939185410737991,0.2763710021972656,9.714859962463379
29755508959584,0.05024927482008934,0.21176479756832123,9.76989459991455
29755508971824,0.07896314561367035,0.2548356056213379,9.506684303283691
29755508980418,0.04785645380616188,0.259621262550354,10.021141052246094
29755508990157,0.05742774158716202,0.26440688967704773,9.851250648498535
29755508997970,0.09810572862625122,0.25722843408584595,9.681360244750977
29755509002553,0.10049854964017868,0.3074777126312256,9.681360244750977
29755509015470,0.05024927482008934,0.2883351147174835,9.743574142456055
29755509024636,0.06699903309345245,0.2835494875907898,9.736394882202148
29755509039689,0.06699903309345245,0.24526432156562805,9.76989459991455
29755509045314,0.07178468257188797,0.26440688967704773,9.760323524475098
29755509061928,0.07178468257188797,0.29312077164649963,9.81535816192627
29755509072709,0.07896314561367035,0.2955136001110077,9.791430473327637
29755509082970,0.07657032459974289,0.28115665912628174,9.781859397888184
29755509092136,0.06699903309345245,0.2907279431819916,9.767501831054688
29755509107605,0.06699903309345245,0.26919254660606384,9.765109062194824
29755509112084,0.08853443711996078,0.26201409101486206,9.765109062194824
29755509129168,0.04785645380616188,0.2548356056213379,9.784252166748047
29755509138647,0.05742774158716202,0.2835494875907898,9.757930755615234
29755509150261,0.062213387340307236,0.27397820353507996,9.76989459991455
29755509159272,0.09092725813388824,0.26201409101486206,9.868000984191895
29755509168855,0.07417750358581543,0.3002992272377014,9.614361763000488
29755509177866,0.1339980661869049,0.26201409101486206,10.052248001098633
29755509190053,0.016749758273363113,0.2955136001110077,9.650253295898438
29755509198543,0.064606212079525,0.2715853750705719,9.805787086486816
29755509206928,0.12203395366668701,0.3290131092071533,9.798608779907227
29755509215782,0.10049854964017868,0.3002992272377014,9.588040351867676
29755509219845,0.016749758273363113,0.23808585107326508,9.980463027954102
29755509236199,0.10049854964017868,0.3026920557022095,9.80817985534668
29755509244584,0.10049854964017868,0.28594231605529785,9.470791816711426
29755509252970,0.02632104977965355,0.25722843408584595,10.04985523223877
29755509264116,0.07417750358581543,0.3074777126312256,9.755537986755371
29755511117657,0.14356936514377594,0.3361915946006775,9.461220741271973
29755513292189,0.04546362906694412,0.26440688967704773,10.191031455993652
29755515806564,0.019142581149935722,0.29790642857551575,9.736394882202148
29755517284845,0.12442677468061447,0.32183465361595154,9.602396965026855
29755682012553,0.06939185410737991,0.2715853750705719,10.06421184539795
29755682030574,0.0023928226437419653,0.2667997181415558,9.671789169311523
29755682046199,0.10767702013254166,0.28115665912628174,9.688538551330566
29755682057866,0.07178468257188797,0.26201409101486206,9.934999465942383
29755682067605,0.0526420995593071,0.28115665912628174,9.698110580444336
29755682076980,0.059820566326379776,0.28115665912628174,9.745966911315918
29755682086876,0.06939185410737991,0.2835494875907898,9.884750366210938
29755682095678,0.07178468257188797,0.3002992272377014,9.726823806762695
29755682105574,0.0933200865983963,0.29790642857551575,9.820143699645996
29755682119011,0.08135596662759781,0.2835494875907898,9.77707290649414
29755682128282,0.07896314561367035,0.2787638306617737,9.772287368774414
29755682143282,0.07178468257188797,0.27397820353507996,9.812965393066406
29755682148803,0.07896314561367035,0.2667997181415558,9.726823806762695
29755682166876,0.08135596662759781,0.3026920557022095,9.76989459991455
29755682171459,0.08135596662759781,0.2955136001110077,9.779465675354004
29755682184741,0.07178468257188797,0.28594231605529785,9.745966911315918
29755682197501,0.08135596662759781,0.2883351147174835,9.822537422180176
29755682206199,0.064606212079525,0.27397820353507996,9.810572624206543
29755682215157,0.0526420995593071,0.2883351147174835,9.774680137634277
29755682219428,0.062213387340307236,0.2883351147174835,9.798608779907227
29755682233178,0.064606212079525,0.29790642857551575,9.77707290649414
29755682245939,0.05742774158716202,0.2835494875907898,9.767501831054688
29755682254897,0.06939185410737991,0.32183465361595154,9.803394317626953
29755682263647,0.07417750358581543,0.2907279431819916,9.789037704467773
29755682273022,0.07178468257188797,0.2907279431819916,9.798608779907227
29755682285886,0.035892341285943985,0.3026920557022095,9.803394317626953
29755682301511,0.059820566326379776,0.28594231605529785,9.77707290649414
29755682310001,0.07657032459974289,0.26201409101486206,9.784252166748047
29755682320313,0.06699903309345245,0.28115665912628174,9.80100154876709
29755682324897,0.09571290761232376,0.2787638306617737,9.772287368774414
29755682343751,0.08135596662759781,0.25722843408584595,9.767501831054688
29755682352709,0.04546362906694412,0.3002992272377014,9.796216011047363
29755682361616,0.059820566326379776,0.26919254660606384,9.7938232421875
29755682365991,0.05742774158716202,0.2907279431819916,9.76989459991455
29755682381459,0.062213387340307236,0.29312077164649963,9.774680137634277
29755682385886,0.07178468257188797,0.28115665912628174,9.80100154876709
29755682395938,0.06939185410737991,0.32183465361595154,9.748359680175781
29755682412813,0.064606212079525,0.2835494875907898,9.791430473327637
29755682421824,0.062213387340307236,0.28594231605529785,9.7938232421875
29755682426303,0.07417750358581543,0.2835494875907898,9.791430473327637
29755682435886,0.0526420995593071,0.3002992272377014,9.829715728759766
29755682448230,0.059820566326379776,0.26919254660606384,9.726823806762695
29755682461824,0.05742774158716202,0.2835494875907898,9.757930755615234
29755682469636,0.08614161610603333,0.28115665912628174,9.76989459991455
29755682478282,0.07417750358581543,0.29312077164649963,9.765109062194824
29755682487813,0.07657032459974289,0.2835494875907898,9.76989459991455
29755682501303,0.06699903309345245,0.2907279431819916,9.762716293334961
29755682511876,0.08853443711996078,0.29790642857551575,9.748359680175781
29755682522136,0.05742774158716202,0.3002992272377014,9.755537986755371
29755682530313,0.05503492057323456,0.30508488416671753,9.738788604736328
29755682535157,0.08374879509210587,0.3194418251514435,9.755537986755371
29755682551980,0.06939185410737991,0.3002992272377014,9.832108497619629
