29937646885088,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29937646896390,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29937646907327,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
29937646921755,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
29937646935452,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29937646947327,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
29937646964932,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
29937646977900,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29937646989411,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
29937647002952,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29937647016650,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
29937647032536,-0.001679878099821508,0.00022907429956831038,0.0005345066892914474
29937647045817,0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
29937647058994,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
29937647073473,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29937647099880,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
29937647113005,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
29937647125921,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29937647141911,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29937647154515,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29937647166755,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
29937647173161,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
29937647185609,-0.002290742937475443,0.000839939049910754,-0.0012980876490473747
29937647208005,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29937647214619,-0.0010690133785828948,-0.00038179047987796366,-0.0019089524867013097
29937647225869,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
29937647248213,0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
29937647262848,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29937647274359,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29937647289150,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
29937647302432,-0.0009926552884280682,0.001450803829357028,0.0005345066892914474
29937647315817,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
29937647322432,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
29937647346807,-0.00038179047987796366,-0.004046979360282421,-0.0006872228696011007
29937647360452,0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
29937647376494,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
29937647382848,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
29937647409255,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
29937647416130,0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
29937647427275,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
29937647443057,-0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
29937647455661,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29937647474307,0.001450803829357028,0.00022907429956831038,0.0017562361899763346
29937647486390,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29937649597692,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29937649621911,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
29937651049150,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29937653341234,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29937886591494,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29937886612223,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
29937886632952,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
29937886649567,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29937886682536,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
29937886689254,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29937886702848,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
29937886709463,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
29937886735036,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
29937886741546,0.000839939049910754,0.000839939049910754,0.0011453714687377214
29937886750400,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29937886763473,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
29937886776911,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
29937886795556,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29937886810869,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
29937886823369,0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
29937886839775,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
29937886873942,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
29937886881598,0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
29937886896338,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
29937886917015,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
29937886931546,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
29937886951650,0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
29937886959150,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
29937886981598,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29937887003681,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29937887013890,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
29937887021129,-0.000305432389723137,-0.0009926552884280682,-0.0019089524867013097
29937887035140,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
29937887057536,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29937887075817,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
29937887090140,-0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
29937887098525,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
29937887113994,0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
29937887130140,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
29937887142275,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
29937887157327,-0.000305432389723137,-0.0016035200096666813,0.0
29937887180869,-0.000305432389723137,0.00022907429956831038,0.0
29937887192588,0.000305432389723137,-0.00038179047987796366,0.0
29937887200192,-0.0015271619195118546,0.00022907429956831038,0.0
29937887231129,-0.0009162971982732415,0.00022907429956831038,0.0
29937887243213,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
29937887261911,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
29937887274306,-0.000305432389723137,0.00022907429956831038,0.0
29937887281911,-0.000305432389723137,0.00022907429956831038,0.0
29937887302848,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
29937887310296,-0.0009162971982732415,-0.0009926552884280682,0.0
29937887322692,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
29937887348161,0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
29937887355817,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
29937887378525,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
29937887396963,-0.0009162971982732415,0.001450803829357028,0.0
29937887403838,0.000305432389723137,0.00022907429956831038,0.000610864779446274
29937887422015,0.0015271619195118546,0.000839939049910754,-0.000610864779446274
29937887436754,-0.000305432389723137,-0.0016035200096666813,0.0
29937887459046,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
29937887470244,0.000305432389723137,0.00022907429956831038,0.000610864779446274
29937887490973,0.000305432389723137,0.002061668550595641,-0.001832594396546483
29937887498109,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
29937887523473,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
29937887536963,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
29937887544359,0.000305432389723137,0.000839939049910754,0.0
29937887566494,0.0015271619195118546,0.000839939049910754,0.0
29937887585609,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
29937887597536,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
29937887605036,0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
29937887618838,0.000305432389723137,-0.0009926552884280682,0.0
29937887639515,-0.000305432389723137,0.000839939049910754,0.0
29937887654671,0.000305432389723137,-0.00038179047987796366,0.0
29937887669411,-0.0015271619195118546,-0.0022143847309052944,-0.000610864779446274
29937887691077,-0.0015271619195118546,0.002061668550595641,-0.002443459117785096
29937887698161,-0.0015271619195118546,-0.0034361144062131643,-0.000610864779446274
29937887718004,0.0009162971982732415,0.001450803829357028,0.000610864779446274
29937887727119,-0.0015271619195118546,0.000839939049910754,-0.001832594396546483
29937887742067,0.0009162971982732415,-0.0016035200096666813,0.0
29937887765036,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
29937887785817,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
29937887793265,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
29937887812067,0.000305432389723137,-0.0009926552884280682,0.0
29937887819359,-0.0015271619195118546,-0.0022143847309052944,0.0
29937887832536,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
29937887851911,-0.0015271619195118546,0.002672533504664898,-0.001832594396546483
29937887866129,-0.0015271619195118546,-0.0022143847309052944,-0.000610864779446274
29937887883421,0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
29937887910244,0.000305432389723137,0.00022907429956831038,0.0
29937887917067,-0.0015271619195118546,0.000839939049910754,0.001832594396546483
29937887929567,0.0015271619195118546,0.001450803829357028,0.0
29937887937119,-0.0021380267571657896,-0.0016035200096666813,-0.0030543238390237093
29937887965765,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
29937887977431,0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
29937887991650,0.0009162971982732415,0.006948587018996477,0.0006872228696011007
29937887998525,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
29937888032379,0.0015271619195118546,0.004505127668380737,-0.0011453714687377214
29937888051650,0.000305432389723137,0.003283398225903511,0.0031306820455938578
29937888058734,0.0009162971982732415,-0.0022143847309052944,0.0012980876490473747
29937888079202,-0.0027488914784044027,-0.00038179047987796366,-0.0005345066892914474
29937888085921,-0.0009162971982732415,-0.0022143847309052944,-0.0011453714687377214
29937888101286,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
29937888114879,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
29937890792484,0.000305432389723137,-0.0016035200096666813,0.0012980876490473747
29937893115088,0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
29938125439046,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
29938125449411,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
29938125458161,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
29938125472640,-0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
29938125498629,0.003359756199643016,0.00022907429956831038,0.00007635809743078426
29938125516858,0.0021380267571657896,0.00022907429956831038,0.0019089524867013097
29938125524358,-0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
29938125540765,0.004581485874950886,0.0057268571108579636,0.0019089524867013097
29938125562171,0.005803215317428112,0.00511599238961935,0.0012980876490473747
29938125572692,-0.000305432389723137,0.017944153398275375,-0.004810560029000044
29938125583108,0.000305432389723137,0.010613775812089443,-0.0023671009112149477
29938125598421,-0.000305432389723137,0.003894262947142124,0.00007635809743078426
29938125620296,0.0027488914784044027,0.000839939049910754,0.0031306820455938578
29938125636181,0.0015271619195118546,0.001450803829357028,-0.0005345066892914474
29938125653733,-0.0027488914784044027,-0.00045814859913662076,-0.0005345066892914474
