28958272372909,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
28958272381243,0.0,0.001832594396546483,0.0001527161948615685
28958272396034,-0.001221729558892548,0.0,0.0013744457392022014
28958272402128,-0.000610864779446274,0.0,0.0007635809597559273
28958274333014,0.001221729558892548,0.0,0.0001527161948615685
28958276781243,0.000610864779446274,0.000610864779446274,0.0007635809597559273
28958280086868,0.0,0.001221729558892548,-0.00045814859913662076
28958281565097,0.000610864779446274,0.0,-0.00045814859913662076
28958338863534,0.000610864779446274,0.000610864779446274,0.0013744457392022014
28958338903118,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
28958338922909,0.0,0.001221729558892548,0.0001527161948615685
28958338926920,-0.001221729558892548,0.0,0.0001527161948615685
28958338933899,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
28958338943586,0.001221729558892548,0.0,-0.00045814859913662076
28958338950774,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
28958338959836,0.0,-0.000610864779446274,0.0019853105768561363
28958338963170,0.000610864779446274,0.001832594396546483,0.0007635809597559273
28958338974211,0.0,0.001221729558892548,0.0001527161948615685
28958338977753,0.000610864779446274,0.001221729558892548,-0.0010690133785828948
28958338987701,-0.001221729558892548,-0.001221729558892548,0.0001527161948615685
28958338994628,-0.000610864779446274,-0.001221729558892548,0.0007635809597559273
28958339004941,0.001221729558892548,0.0,-0.00045814859913662076
28958339008274,0.000610864779446274,0.0,-0.00045814859913662076
28958339018378,0.0,0.0,0.0001527161948615685
28958339025461,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
28958339032180,0.000610864779446274,0.0,0.0001527161948615685
28958339039003,0.0,0.0,-0.0010690133785828948
28958339051659,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
28958339055149,-0.000610864779446274,0.0,0.0001527161948615685
28958339065149,0.001221729558892548,0.0,0.0007635809597559273
28958339068534,0.0,0.000610864779446274,0.0007635809597559273
28958339076347,0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
28958340715566,-0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
28958342968847,0.000610864779446274,0.000610864779446274,0.0007635809597559273
28958346085305,0.001832594396546483,0.001221729558892548,0.0013744457392022014
28958347132545,-0.001221729558892548,0.000610864779446274,0.0001527161948615685
28958402287336,0.0,0.001221729558892548,0.0001527161948615685
28958402296034,0.0,-0.000610864779446274,-0.0010690133785828948
28958402299524,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
28958402309836,-0.000610864779446274,0.0,-0.00045814859913662076
28958402317232,-0.000610864779446274,0.0,-0.001679878099821508
28958402324316,0.0,0.000610864779446274,-0.002290742937475443
28958402331138,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
28958402337857,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
28958402350774,0.0,-0.001221729558892548,-0.00045814859913662076
28958402353899,-0.000610864779446274,-0.0006872228696011007,-0.001679878099821508
28958402360253,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28958402369836,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28958402376711,0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
28958402382441,0.0,0.0011453714687377214,-0.00045814859913662076
28958402388899,-0.000610864779446274,0.0005345066892914474,-0.002290742937475443
28958402395722,0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
28958402403638,0.0,-0.0006872228696011007,-0.001679878099821508
28958402414680,-0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
28958402420566,0.000610864779446274,0.0005345066892914474,0.0025961752980947495
28958402426555,-0.001832594396546483,0.0011453714687377214,0.0001527161948615685
28958402432753,-0.002443459117785096,-0.00007635809743078426,-0.001679878099821508
28958402444316,-0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
28958402447545,-0.001221729558892548,0.0005345066892914474,-0.002290742937475443
28958404986555,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
28958408886555,0.0,-0.00007635809743078426,-0.0010690133785828948
28958410361243,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28958411883899,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
28958463271607,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28958463276763,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
28958463291191,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28958463297805,-0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
28958463308482,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28958463311711,0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
28958463324472,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
28958463327805,0.000610864779446274,-0.0019089524867013097,-0.00045814859913662076
28958463338066,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
28958463344784,0.001832594396546483,-0.0012980876490473747,0.0007635809597559273
28958463355201,0.0,-0.0012980876490473747,-0.00045814859913662076
28958463361920,-0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
28958463365409,-0.001221729558892548,-0.0012980876490473747,-0.00045814859913662076
28958463371972,0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
28958463378899,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28958463386972,0.0,-0.0019089524867013097,0.0007635809597559273
28958463393274,0.001832594396546483,-0.0006872228696011007,0.0007635809597559273
28958463399628,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
28958463404784,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28958463416295,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
28958463422441,-0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
28958464234993,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
28958466631451,0.0,-0.0012980876490473747,-0.002290742937475443
28958469106763,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28958471493430,0.0,-0.0006872228696011007,0.0007635809597559273
28958523248430,0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
28958523286972,0.0,0.0011453714687377214,0.000839939049910754
28958523297597,-0.0030543238390237093,0.000610864779446274,-0.0022143847309052944
28958523307336,-0.000610864779446274,0.0,-0.00038179047987796366
28958523318430,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28958523326555,-0.000610864779446274,0.000610864779446274,-0.0009926552884280682
28958523329993,0.000610864779446274,0.0,0.001450803829357028
28958523339941,0.0,-0.001221729558892548,-0.00038179047987796366
28958523345461,0.000610864779446274,0.002443459117785096,0.000839939049910754
28958523355305,0.001221729558892548,0.001221729558892548,-0.00038179047987796366
28958523358586,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
28958523367909,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
28958523374524,0.0,0.000610864779446274,-0.0009926552884280682
28958523380930,0.0,0.000610864779446274,0.00022907429956831038
28958523390826,0.001221729558892548,0.0,0.000839939049910754
28958523397336,0.000610864779446274,0.000610864779446274,-0.0009926552884280682
28958523405878,-0.001832594396546483,-0.001221729558892548,-0.00038179047987796366
28958523408899,0.000610864779446274,0.0030543238390237093,0.00022907429956831038
28958523414941,0.001832594396546483,-0.002443459117785096,0.000839939049910754
28958523423378,0.001221729558892548,0.004276053514331579,0.00022907429956831038
28958523429836,0.0,0.0,-0.0016035200096666813
28958523435878,0.002443459117785096,0.0,0.00022907429956831038
28958526003066,-0.000610864779446274,-0.004276053514331579,0.001450803829357028
28958528930826,0.000610864779446274,0.001832594396546483,0.00022907429956831038
28958530800149,-0.000610864779446274,0.0,0.000839939049910754
28958532489888,0.0,-0.001832594396546483,0.00022907429956831038
28958584682493,0.0,-0.002443459117785096,0.00022907429956831038
28958584715722,0.002443459117785096,0.0030543238390237093,-0.0022143847309052944
28958584729420,-0.003665188793092966,0.000610864779446274,-0.0034361144062131643
28958584739888,-0.002443459117785096,0.006108647678047419,-0.0016035200096666813
28958584743430,-0.000610864779446274,-0.003665188793092966,0.000839939049910754
28958584750670,0.0,-0.000610864779446274,-0.0009926552884280682
28958584759211,-0.000610864779446274,-0.004276053514331579,0.00022907429956831038
28958584766243,0.002443459117785096,0.000610864779446274,0.001450803829357028
28958584773534,-0.003665188793092966,-0.004886918235570192,0.00022907429956831038
28958584778899,0.000610864779446274,0.003665188793092966,-0.00038179047987796366
28958584785878,-0.003665188793092966,-0.003665188793092966,0.00022907429956831038
28958584797076,-0.001832594396546483,-0.001221729558892548,0.000839939049910754
28958584803118,0.0030543238390237093,-0.003665188793092966,0.002061668550595641
28958584806347,-0.0030543238390237093,0.0,0.00022907429956831038
28958584818013,-0.000610864779446274,0.001832594396546483,-0.00038179047987796366
28958584821190,-0.001832594396546483,-0.0030543238390237093,-0.0009926552884280682
28958584827440,0.001832594396546483,0.001832594396546483,0.002061668550595641
28958584833222,-0.001832594396546483,-0.004276053514331579,-0.00038179047987796366
28958584844940,-0.002443459117785096,0.0030543238390237093,-0.002825249684974551
28958584847805,0.0,-0.004886918235570192,-0.0009926552884280682
28958584853795,-0.001221729558892548,0.003665188793092966,-0.00038179047987796366
28958585727440,-0.001221729558892548,-0.0054977829568088055,0.002061668550595641
28958586941190,0.002443459117785096,0.0,0.001450803829357028
28958590091034,0.0,-0.003665188793092966,0.0027488914784044027
28958592502388,-0.000610864779446274,-0.004276053514331579,0.0009162971982732415
28958641348690,-0.001221729558892548,-0.004276053514331579,-0.0009162971982732415
28958641355774,0.001832594396546483,-0.0029779658652842045,0.0015271619195118546
28958641371659,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
28958641379211,-0.002443459117785096,-0.0005345066892914474,-0.000305432389723137
28958641387545,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
28958641393430,-0.0030543238390237093,-0.0011453714687377214,0.000305432389723137
28958641405045,-0.006108647678047419,0.0006872228696011007,-0.003359756199643016
28958641408378,0.001221729558892548,-0.004199695307761431,0.0009162971982732415
28958641414732,0.003665188793092966,0.0012980876490473747,0.0015271619195118546
28958641421347,0.0,0.008628465235233307,0.0015271619195118546
28958641432284,0.0054977829568088055,-0.007254019379615784,0.004581485874950886
28958641435670,0.006719512399286032,-0.0023671009112149477,0.005192350596189499
28958641441815,0.0019089524867013097,-0.0029779658652842045,0.0021380267571657896
28958641450982,0.0031306820455938578,0.004963276442140341,0.0009162971982732415
28958641455722,-0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
28958641461711,-0.0017562361899763346,0.00679587060585618,0.000305432389723137
28958641467701,-0.0005345066892914474,-0.00603228947147727,0.000305432389723137
28958641475722,-0.0035888305865228176,0.0012980876490473747,-0.0027488914784044027
28958641480826,0.0006872228696011007,-0.00603228947147727,-0.0009162971982732415
28958641486034,0.0006872228696011007,-0.0035888305865228176,-0.0015271619195118546
28958642234263,0.0019089524867013097,-0.0010690133785828948,0.0027488914784044027
28958644762440,-0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
28958646546555,-0.0005345066892914474,-0.002290742937475443,-0.0015271619195118546
28958649096972,-0.0035888305865228176,0.0007635809597559273,0.000305432389723137
28958699225930,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
28958699275565,0.0019089524867013097,0.0025961752980947495,0.000305432389723137
28958699282128,-0.0023671009112149477,0.0007635809597559273,0.000305432389723137
28958699300930,0.0031306820455938578,0.0038179049734026194,-0.0015271619195118546
28958699305149,-0.0005345066892914474,0.006872228812426329,-0.0015271619195118546
28958699311399,-0.0035888305865228176,-0.002901607658714056,-0.0016035200096666813
28958699319003,0.003741546766832471,-0.0010690133785828948,0.001450803829357028
28958699332909,0.0031306820455938578,0.0032070400193333626,0.000839939049910754
28958699338326,0.00007635809743078426,-0.003512472379952669,0.000839939049910754
28958699345305,0.0031306820455938578,0.003894262947142124,0.001450803829357028
28958699349211,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
28958699356607,0.0025198173243552446,-0.0034361144062131643,0.002672533504664898
28958699365565,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
28958699372857,-0.0017562361899763346,-0.002825249684974551,0.00022907429956831038
28958699378170,0.0031306820455938578,-0.0022143847309052944,0.002672533504664898
28958699384211,-0.0005345066892914474,0.00511599238961935,-0.0009926552884280682
28958699396243,-0.0023671009112149477,-0.0022143847309052944,-0.00038179047987796366
28958699399263,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
28958699404420,0.0012980876490473747,0.002061668550595641,0.000839939049910754
28958699412545,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
28958699421347,-0.0005345066892914474,0.0057268571108579636,-0.0022143847309052944
28958701531607,-0.0029779658652842045,-0.008323032408952713,-0.00038179047987796366
28958703985253,-0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
28958706464784,0.00007635809743078426,0.006948587018996477,0.00022907429956831038
28958754803638,-0.0005345066892914474,-0.004046979360282421,-0.0022143847309052944
28958754809628,-0.0011453714687377214,0.00022907429956831038,-0.004046979360282421
28958754819888,-0.0017562361899763346,0.004505127668380737,0.002061668550595641
28958754828065,-0.0005345066892914474,-0.016875140368938446,0.003894262947142124
28958754837440,0.0012980876490473747,-0.0022143847309052944,-0.002825249684974551
28958754849368,-0.0011453714687377214,0.010613775812089443,-0.0009926552884280682
28958754852597,0.00007635809743078426,-0.008323032408952713,0.002061668550595641
28958754862857,-0.0011453714687377214,0.00946840364485979,-0.0009926552884280682
28958754866815,-0.0005345066892914474,0.006414080038666725,-0.00038179047987796366
28958754876138,-0.0011453714687377214,-0.004581485874950886,-0.0009926552884280682
28958754890097,-0.004199695307761431,-0.000305432389723137,-0.0009926552884280682
28958754900513,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
28958754903899,0.0031306820455938578,0.0027488914784044027,0.001450803829357028
28958754912597,-0.0011453714687377214,-0.005192350596189499,-0.0009926552884280682
28958754918951,-0.0017562361899763346,-0.005192350596189499,0.00022907429956831038
28958754925253,0.004963276442140341,0.013133592903614044,0.001450803829357028
28958754930409,-0.007254019379615784,-0.003970621153712273,-0.0009926552884280682
28958754939472,0.0019089524867013097,0.008246674202382565,-0.00038179047987796366
28958754944940,-0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
28958754954055,0.0025198173243552446,0.007024944759905338,0.00022907429956831038
28958756378690,-0.0011453714687377214,-0.010690134018659592,-0.00038179047987796366
28958759360045,-0.0029779658652842045,0.003970621153712273,-0.0034361144062131643
28958761003013,0.0019089524867013097,0.003970621153712273,-0.0009926552884280682
28958763378326,-0.0017562361899763346,0.010079269297420979,-0.0016035200096666813
28958812168742,0.0019089524867013097,0.008857538923621178,-0.0016035200096666813
28958812216815,0.004352411720901728,0.0009162971982732415,0.000839939049910754
28958812222024,-0.0023671009112149477,0.0021380267571657896,-0.0016035200096666813
28958812232545,-0.0005345066892914474,-0.0027488914784044027,-0.0022143847309052944
28958812236347,-0.0035888305865228176,-0.003359756199643016,0.000839939049910754
28958812247545,0.0019089524867013097,0.008246674202382565,-0.00038179047987796366
28958812254315,0.0031306820455938578,-0.005192350596189499,-0.0009926552884280682
28958812260253,-0.007254019379615784,0.0009162971982732415,-0.00038179047987796366
28958812270045,0.004963276442140341,-0.0009162971982732415,0.001450803829357028
28958812273482,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
28958812285149,-0.0035888305865228176,0.0015271619195118546,0.001450803829357028
28958812291815,0.009850194677710533,-0.007024944759905338,0.002061668550595641
28958812295201,-0.0029779658652842045,0.004581485874950886,-0.0009926552884280682
28958812301555,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
28958812313899,0.006185005884617567,0.0009162971982732415,0.003894262947142124
28958812317232,-0.004199695307761431,0.003894262947142124,-0.0022143847309052944
28958812323795,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
28958812330201,0.004352411720901728,0.00511599238961935,0.000839939049910754
28958812338326,-0.0066431546583771706,0.004505127668380737,0.00022907429956831038
28958812344628,0.0019089524867013097,0.003283398225903511,-0.00038179047987796366
28958813340097,-0.0017562361899763346,-0.0034361144062131643,-0.0022143847309052944
28958815833482,-0.0035888305865228176,-0.0034361144062131643,-0.0009926552884280682
28958817464055,0.0006872228696011007,0.006948587018996477,-0.00038179047987796366
28958820295982,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
28958867695409,-0.0011453714687377214,0.002672533504664898,-0.0016035200096666813
28958867731867,0.004352411720901728,-0.008323032408952713,0.002061668550595641
28958867747232,-0.0035888305865228176,0.000839939049910754,0.001450803829357028
28958867756034,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
28958867762805,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
28958867769159,-0.002290742937475443,-0.008323032408952713,-0.00038179047987796366
28958867775409,-0.001679878099821508,0.0025961752980947495,0.000839939049910754
28958867788847,-0.0010690133785828948,0.0025961752980947495,-0.0016035200096666813
28958867792388,-0.002290742937475443,0.0025961752980947495,0.00022907429956831038
28958867800045,0.0025961752980947495,0.0013744457392022014,0.000839939049910754
28958867805565,0.0019853105768561363,-0.009010255336761475,0.004505127668380737
28958867816711,0.0013744457392022014,0.010537417605519295,-0.00038179047987796366
28958867820045,0.0007635809597559273,-0.009621120058000088,-0.00038179047987796366
28958867829888,0.0007635809597559273,0.004428769461810589,-0.0009926552884280682
28958867836190,-0.001679878099821508,-0.005345067009329796,0.00022907429956831038
28958867845878,0.0038179049734026194,0.0032070400193333626,0.000839939049910754
28958867849107,0.0007635809597559273,-0.005345067009329796,0.00022907429956831038
28958867856451,0.0013744457392022014,0.0019853105768561363,0.00022907429956831038
28958867862492,0.0032070400193333626,-0.005955931730568409,0.002061668550595641
28958867865461,-0.002290742937475443,0.0038179049734026194,0.00022907429956831038
28958870308274,0.0025961752980947495,-0.009086613543331623,0.001450803829357028
28958872730826,0.0019853105768561363,0.0006872228696011007,0.00022907429956831038
28958875068534,-0.004123337101191282,-0.007864884100854397,-0.00038179047987796366
28958922204315,0.0038179049734026194,0.0025198173243552446,0.002061668550595641
28958922249992,-0.00045814859913662076,-0.0035888305865228176,0.00022907429956831038
28958922255149,-0.003512472379952669,-0.004199695307761431,-0.00038179047987796366
28958922265461,0.0025961752980947495,0.003741546766832471,-0.00038179047987796366
28958922272909,-0.00045814859913662076,-0.0017562361899763346,-0.0016035200096666813
28958922283274,-0.005955931730568409,-0.0011453714687377214,-0.00038179047987796366
28958922291034,0.0032070400193333626,-0.004810560029000044,-0.0009926552884280682
28958922298222,-0.0010690133785828948,0.005574141163378954,0.00022907429956831038
28958922301972,-0.001679878099821508,-0.00603228947147727,0.002061668550595641
28958922314211,0.0007635809597559273,-0.0035888305865228176,-0.00038179047987796366
28958922317857,-0.004734201822429895,-0.0023671009112149477,-0.0022143847309052944
28958922323378,-0.003512472379952669,-0.0017562361899763346,-0.0022143847309052944
28958922330149,0.0019853105768561363,0.0019089524867013097,-0.00038179047987796366
28958922337857,0.0007635809597559273,-0.012140937149524689,0.003894262947142124
28958922346972,0.0013744457392022014,0.009850194677710533,-0.0009926552884280682
28958922349940,0.0013744457392022014,0.0006872228696011007,-0.0016035200096666813
28958922356190,0.0001527161948615685,0.00007635809743078426,0.002672533504664898
28958922362336,-0.001679878099821508,-0.0011453714687377214,0.001450803829357028
28958922370617,0.0062613640911877155,0.004963276442140341,0.002672533504664898
28958922416190,-0.0010690133785828948,-0.009086613543331623,-0.00038179047987796366
28958924677545,-0.002290742937475443,-0.0011453714687377214,0.00022907429956831038
28958927151972,0.0062613640911877155,0.005574141163378954,-0.00038179047987796366
28958929374784,-0.003512472379952669,0.00007635809743078426,0.00022907429956831038
28958978281399,-0.002290742937475443,0.005574141163378954,-0.004046979360282421
28958978322649,-0.00045814859913662076,-0.0005345066892914474,-0.0034361144062131643
28958978327232,-0.003512472379952669,0.00923932995647192,-0.0009926552884280682
28958978341763,-0.0010690133785828948,-0.004810560029000044,0.00022907429956831038
28958978345045,0.0025961752980947495,0.00679587060585618,0.000839939049910754
28958978351920,-0.002901607658714056,-0.004199695307761431,-0.0034361144062131643
28958978362024,-0.002290742937475443,0.007483093533664942,-0.0009926552884280682
28958978368951,-0.00045814859913662076,-0.003512472379952669,0.000839939049910754
28958978378586,-0.002901607658714056,0.0038179049734026194,0.000839939049910754
28958978382597,0.0001527161948615685,0.0032070400193333626,-0.002825249684974551
28958978389003,0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
28958978400670,0.0007635809597559273,-0.001679878099821508,0.001450803829357028
28958978403847,0.0038179049734026194,-0.002290742937475443,0.002672533504664898
28958978410045,0.0013744457392022014,0.0038179049734026194,-0.0022143847309052944
28958978416138,-0.001679878099821508,-0.002290742937475443,-0.0016035200096666813
28958978422440,0.0025961752980947495,0.004428769461810589,0.000839939049910754
28958978431190,-0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
28958978437388,-0.001679878099821508,0.005039634648710489,-0.002825249684974551
28958978442805,-0.0010690133785828948,-0.006566796451807022,-0.002825249684974551
28958978449628,0.0007635809597559273,0.005650499369949102,-0.0009926552884280682
