29206080909481,0.0,0.000610864779446274,0.0016035200096666813
29206080912502,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
29206080920992,0.001832594396546483,0.0,0.00038179047987796366
29206080923961,-0.000610864779446274,-0.002443459117785096,-0.00022907429956831038
29206080933023,0.0,-0.000610864779446274,-0.000839939049910754
29206080938544,0.0,0.000610864779446274,-0.000839939049910754
29206080944690,-0.0011453714687377214,0.0,-0.00022907429956831038
29206080950784,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
29206080962450,-0.0017562361899763346,-0.000610864779446274,0.00045814859913662076
29206080965419,-0.0005345066892914474,0.0,-0.0013744457392022014
29206083221981,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
29206085758336,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
29206087464638,0.00007635809743078426,0.0,-0.0007635809597559273
29206154769950,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
29206154812242,0.0006872228696011007,0.0,0.0010690133785828948
29206154824950,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
29206154833075,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
29206154842294,0.0006872228696011007,0.0,0.00045814859913662076
29206154849481,0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
29206154856877,0.0006872228696011007,0.001221729558892548,0.002290742937475443
29206154862450,0.00007635809743078426,0.0,0.0010690133785828948
29206154872294,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29206154882606,-0.0011453714687377214,-0.001832594396546483,-0.0013744457392022014
29206154886565,0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
29206154892867,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
29206154905315,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
29206154908700,-0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
29206154919065,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
29206154922398,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
29206154930784,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29206154937606,0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
29206154943127,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
29206154953075,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29206154960263,-0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
29206154966356,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
29206154973127,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
29206154983127,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29206154986461,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29206155000106,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29206155006617,-0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
29206155011929,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29206157277034,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
29206158992971,0.0019089524867013097,0.0006872228696011007,0.00045814859913662076
29206162333388,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29206228491721,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29206228537034,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
29206228551513,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29206228563804,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29206228567554,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
29206228578596,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
29206228590471,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
29206228594065,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
29206228604273,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29206228607919,0.0007635809597559273,0.0006872228696011007,0.001679878099821508
29206228614846,0.0013744457392022014,0.00007635809743078426,0.001679878099821508
29206228625940,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
29206228632711,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29206228642606,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29206228646304,-0.001679878099821508,-0.0005345066892914474,-0.0013744457392022014
29206228656252,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29206228663752,-0.001679878099821508,-0.0017562361899763346,0.00045814859913662076
29206228670627,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29206228678388,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29206228690836,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29206228696096,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
29206228702398,0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
29206228708700,0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
29206228718700,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29206228721825,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29206228731044,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
29206228738492,-0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
29206228744898,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29206230367294,0.0019853105768561363,0.0006872228696011007,0.00045814859913662076
29206232621721,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29206235215419,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
29206236736617,-0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
29206299843544,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
29206299862971,-0.001679878099821508,-0.0011453714687377214,0.001679878099821508
29206299866669,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29206299877815,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
29206299886356,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
29206299893961,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29206299904169,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29206299908648,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29206299921096,0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
29206299924846,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29206299931825,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29206299946773,-0.0010690133785828948,-0.00045814859913662076,0.002290742937475443
29206299956617,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
29206299963440,0.0007635809597559273,0.0001527161948615685,0.002290742937475443
29206299966981,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29206299972502,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
29206299982919,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29206299990523,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29206299999638,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
29206300027763,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
29206300036773,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
29206300047971,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29206300056044,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
29206300062815,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29206300072242,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29206300080783,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29206302352346,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29206303913127,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29206306293700,-0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
29206367879586,-0.00045814859913662076,-0.001679878099821508,0.001679878099821508
29206367907658,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
29206367920263,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
29206367931356,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29206367948752,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
29206367952971,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29206367966408,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
29206367978440,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
29206367981929,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29206367992450,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
29206367999325,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29206368022815,0.0001527161948615685,0.0001527161948615685,0.001679878099821508
29206368033283,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
29206368043388,0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
29206368049950,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29206368068492,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
29206368072086,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
29206368082398,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
29206368088804,0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
29206368095419,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29206368101981,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29206368112815,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
29206368119169,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29206368122294,-0.001679878099821508,-0.0010690133785828948,-0.002061668550595641
29206368132138,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29206368568908,-0.001679878099821508,0.0001527161948615685,0.0009926552884280682
29206370666148,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
29206372590731,0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
29206375304169,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
29206433560627,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29206433571981,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29206433580054,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29206433592398,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
29206433599586,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29206433610627,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29206433616981,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
29206433624065,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
29206433634169,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
29206433643544,0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
29206433647086,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29206433654325,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29206433664950,0.0013744457392022014,0.003283398225903511,0.0009162971982732415
29206433670888,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29206433677398,0.000839939049910754,0.000839939049910754,0.000305432389723137
29206433683961,0.000839939049910754,0.003283398225903511,-0.0021380267571657896
29206433690679,-0.0022143847309052944,-0.002825249684974551,-0.0009162971982732415
29206433697606,-0.0022143847309052944,0.00022907429956831038,-0.0009162971982732415
29206433710523,-0.0022143847309052944,-0.007101302966475487,-0.0009162971982732415
29206433713648,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
29206433720002,0.000839939049910754,0.000839939049910754,-0.000305432389723137
29206433729586,0.003283398225903511,0.00511599238961935,0.000305432389723137
29206433738596,-0.00038179047987796366,-0.0034361144062131643,-0.0015271619195118546
29206433745158,0.002061668550595641,0.003283398225903511,0.0015271619195118546
29206434404950,0.002061668550595641,-0.0022143847309052944,0.0009162971982732415
29206436955263,0.000839939049910754,0.006337722297757864,-0.0021380267571657896
29206439118596,0.00022907429956831038,0.001450803829357028,-0.003359756199643016
29206441512606,-0.0022143847309052944,-0.0034361144062131643,-0.000305432389723137
29206499230940,0.000839939049910754,0.000839939049910754,0.0009162971982732415
29206499237867,-0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
29206499257346,0.001450803829357028,0.003283398225903511,0.000305432389723137
29206499264742,-0.0034361144062131643,0.001450803829357028,-0.000305432389723137
29206499268492,-0.00038179047987796366,0.003283398225903511,-0.000305432389723137
29206499276148,-0.0009926552884280682,-0.004657844081521034,-0.0009162971982732415
29206499289690,-0.0016035200096666813,-0.005268708802759647,0.0009162971982732415
29206499296877,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
29206499300419,-0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
29206499307971,-0.0016035200096666813,-0.0034361144062131643,-0.000305432389723137
29206499318283,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
29206499327346,0.002672533504664898,0.002061668550595641,-0.0015271619195118546
29206499335731,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
29206499341356,0.001450803829357028,-0.0034361144062131643,0.000305432389723137
29206499344690,-0.002825249684974551,-0.004046979360282421,-0.0009162971982732415
29206499356669,-0.0016035200096666813,-0.005268708802759647,-0.0015271619195118546
29206499360731,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
29206499365992,0.002061668550595641,-0.004657844081521034,0.0015271619195118546
29206499372502,0.00022907429956831038,0.003894262947142124,0.0009162971982732415
29206499381981,0.002672533504664898,-0.0077121676877141,0.0021380267571657896
29206499390731,0.003283398225903511,0.000839939049910754,0.0009162971982732415
29206499393752,-0.004046979360282421,-0.004657844081521034,-0.0009162971982732415
29206499400315,0.002061668550595641,0.0057268571108579636,-0.000305432389723137
29206499409117,0.000839939049910754,-0.0058795735239982605,0.000305432389723137
29206501006565,-0.0009926552884280682,0.006337722297757864,0.000305432389723137
29206503548492,-0.0009926552884280682,0.057039499282836914,-0.02107483521103859
29206505762138,-0.02237292192876339,-0.0077121676877141,-0.005192350596189499
29206562822190,0.00511599238961935,-0.16042836010456085,0.0308486707508564
29206562862033,0.006337722297757864,0.07903063297271729,-0.019853105768561363
29206562873388,-0.008933897130191326,0.006337722297757864,-0.0015271619195118546
29206562881096,0.036880962550640106,0.008781181648373604,0.032070402055978775
29206562894898,0.006948587018996477,-0.10056361556053162,0.022296564653515816
29206562906617,-0.026038112118840218,0.044211339205503464,-0.035735588520765305
29206562917554,-0.033368486911058426,0.006948587018996477,-0.02779434807598591
29206562921773,0.014889828860759735,-0.0345902182161808,0.021685699000954628
29206562931096,-0.0449749194085598,0.050319984555244446,-0.04062250629067421
29206562937815,-0.024205517023801804,-0.091400645673275,-0.008246674202382565
29206562943388,0.036880962550640106,0.09430225193500519,0.021685699000954628
29206562950263,-0.010766491293907166,-0.08162680268287659,-0.018631376326084137
29206562957085,-0.018096869811415672,0.03627009689807892,-0.010079269297420979
29206562969273,-0.010766491293907166,0.02779434807598591,-0.016798781231045723
29206562972867,-0.0193185992538929,0.025961752980947495,-0.022907428443431854
29206562978648,-0.06452259421348572,-0.0412333719432354,-0.03023780696094036
29206562984481,-0.0077121676877141,-0.0015271619195118546,-0.010690134018659592
29206562997815,0.0191658828407526,0.003359756199643016,0.003970621153712273
29206563004169,0.003894262947142124,-0.000305432389723137,0.015577051788568497
29206563007971,0.013057234697043896,0.0058795735239982605,0.003970621153712273
29206563016304,-0.0027488914784044027,-0.001450803829357028,-0.0021380267571657896
29206563019481,-0.0021380267571657896,0.00954476185142994,-0.0009162971982732415
29206563027450,0.00946840364485979,-0.0191658828407526,0.0021380267571657896
29206563033492,0.010690134018659592,0.013209951110184193,0.010155626572668552
29206565196825,-0.00946840364485979,-0.001450803829357028,-0.00022907429956831038
29206566855158,0.008857538923621178,0.002901607658714056,-0.002672533504664898
29206569078700,-0.000839939049910754,0.002901607658714056,0.00038179047987796366
29206624450002,-0.00022907429956831038,-0.008093958720564842,0.010155626572668552
29206624488388,0.011988221667706966,0.001679878099821508,0.0022143847309052944
29206624495731,-0.0057268571108579636,0.002901607658714056,-0.0038179049734026194
29206624507919,-0.004428769461810589,-0.004352411720901728,-0.0013744457392022014
29206624511721,0.007788525894284248,0.0023671009112149477,0.0010690133785828948
29206624519013,-0.0062613640911877155,0.020082179456949234,-0.0001527161948615685
29206624528648,-0.005650499369949102,-0.021456625312566757,0.001679878099821508
29206624538700,0.009697478264570236,0.0017562361899763346,-0.0012980876490473747
29206624542190,0.00847574882209301,0.012217295356094837,0.004199695307761431
29206624549429,0.0005345066892914474,0.0030543238390237093,0.004810560029000044
29206624560054,0.004276053514331579,-0.0030543238390237093,-0.0025198173243552446
29206624569742,-0.003665188793092966,0.006108647678047419,-0.003741546766832471
29206624576408,-0.015271619893610477,-0.02260199747979641,-0.004276053514331579
29206624585679,0.006108647678047419,-0.010995565913617611,0.003665188793092966
29206624589065,-0.009086613543331623,0.015347977168858051,-0.003665188793092966
29206624597398,0.004352411720901728,0.006185005884617567,0.0
29206624603335,0.00007635809743078426,-0.01030834298580885,0.0019089524867013097
29206624609690,-0.005421424750238657,0.00923932995647192,-0.0011453714687377214
29206624614898,0.0007635809597559273,0.00923932995647192,0.00007635809743078426
29206624620940,0.0019853105768561363,-0.01030834298580885,-0.0017562361899763346
29206624629429,-0.00045814859913662076,0.011682788841426373,0.0012980876490473747
29206624637606,0.009926552884280682,0.00679587060585618,0.005650499369949102
29206624640627,0.008170315995812416,-0.0010690133785828948,0.0019853105768561363
29206626987867,-0.007101302966475487,0.004428769461810589,-0.002290742937475443
29206628942867,0.008170315995812416,0.011148282326757908,-0.0010690133785828948
29206631432867,-0.004657844081521034,-0.002290742937475443,0.0001527161948615685
29206633843544,-0.00954476185142994,-0.007177661173045635,-0.002290742937475443
29206683878023,0.008857538923621178,0.009926552884280682,-0.00038179047987796366
29206683896044,-0.015577051788568497,-0.0010690133785828948,-0.00954476185142994
29206683908179,-0.005192350596189499,-0.005955931730568409,-0.00038179047987796366
29206683911669,0.0021380267571657896,-0.004123337101191282,0.00022907429956831038
29206683921669,-0.0009162971982732415,0.005039634648710489,0.002672533504664898
29206683932190,0.008246674202382565,-0.006566796451807022,0.002672533504664898
29206683939325,0.003359756199643016,0.004428769461810589,0.004505127668380737
29206683942658,-0.00022907429956831038,0.010537417605519295,0.000839939049910754
29206683949481,0.0077121676877141,-0.003512472379952669,0.0015271619195118546
29206683956565,-0.002672533504664898,0.0019853105768561363,-0.0015271619195118546
29206683965940,-0.003283398225903511,0.008093958720564842,-0.0021380267571657896
29206683972606,-0.000839939049910754,-0.005268708802759647,-0.000305432389723137
29206683978908,-0.002061668550595641,-0.00954476185142994,0.000305432389723137
29206683984065,-0.001450803829357028,0.008170315995812416,-0.0021380267571657896
29206683996044,0.004123337101191282,0.003283398225903511,0.000305432389723137
29206683999221,-0.0001527161948615685,-0.013209951110184193,0.004581485874950886
29206684029585,-0.0038179049734026194,-0.010155626572668552,-0.000305432389723137
29206684039065,0.009010255336761475,0.008781181648373604,-0.00022907429956831038
29206684050575,-0.0025961752980947495,-0.00954476185142994,0.00038179047987796366
29206684056721,-0.005650499369949102,-0.00038179047987796366,-0.002672533504664898
29206684059690,0.0010690133785828948,0.000839939049910754,0.0034361144062131643
29206686328960,0.002901607658714056,0.013668099418282509,0.0009926552884280682
29206688985523,-0.0006872228696011007,-0.018096869811415672,0.00038179047987796366
29206691417971,0.0029779658652842045,-0.0016035200096666813,0.0009926552884280682
29206742339794,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
29206742346200,-0.0025198173243552446,0.003283398225903511,0.0009926552884280682
29206742360679,0.004199695307761431,-0.005268708802759647,0.0022143847309052944
29206742364690,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29206742376252,0.0029779658652842045,0.009392046369612217,0.0022143847309052944
29206742379742,0.0023671009112149477,-0.006490438245236874,0.0010690133785828948
29206742386512,-0.0012980876490473747,0.003283398225903511,0.0010690133785828948
29206742395887,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
29206742402502,0.00847574882209301,0.003894262947142124,0.00045814859913662076
29206742410575,-0.00679587060585618,-0.007101302966475487,-0.0001527161948615685
29206742413804,0.001832594396546483,0.00511599238961935,0.001679878099821508
29206742423804,0.008552107028663158,0.0057268571108579636,-0.0001527161948615685
29206742428544,0.0030543238390237093,0.000839939049910754,0.0010690133785828948
29206742434950,0.0,-0.00038179047987796366,0.00045814859913662076
29206742441356,-0.001221729558892548,-0.004046979360282421,-0.0007635809597559273
29206742450731,0.001832594396546483,0.003283398225903511,-0.0001527161948615685
29206742459898,0.001221729558892548,-0.0077121676877141,0.001679878099821508
29206742466044,0.006108647678047419,0.003894262947142124,0.002901607658714056
29206742474273,0.0,-0.006490438245236874,0.00045814859913662076
29206742483127,-0.000610864779446274,0.00511599238961935,-0.0001527161948615685
29206742492815,0.002443459117785096,-0.008933897130191326,0.0010690133785828948
29206743896044,-0.000610864779446274,0.003283398225903511,0.001679878099821508
29206746356565,0.000610864779446274,-0.0034361144062131643,-0.0001527161948615685
29206747452033,0.004276053514331579,0.0057268571108579636,-0.0001527161948615685
29206750365731,-0.001221729558892548,-0.00038179047987796366,0.002290742937475443
