29115309981704,0.062213387340307236,0.2787638306617737,9.791430473327637
29115309984881,0.040677983313798904,0.259621262550354,9.789037704467773
29115309996495,0.06699903309345245,0.2787638306617737,9.762716293334961
29115310002277,0.05503492057323456,0.28594231605529785,9.789037704467773
29115310005349,0.08374879509210587,0.2548356056213379,9.772287368774414
29115310015922,0.09571290761232376,0.27397820353507996,9.774680137634277
29115311355141,0.07657032459974289,0.26919254660606384,9.7938232421875
29115313642016,0.09092725813388824,0.2667997181415558,9.784252166748047
29115316425089,0.07896314561367035,0.2763710021972656,9.77707290649414
29115370945610,0.05503492057323456,0.2883351147174835,9.77707290649414
29115370963474,0.07417750358581543,0.28594231605529785,9.750752449035645
29115370979933,0.07657032459974289,0.2715853750705719,9.774680137634277
29115370984568,0.05503492057323456,0.2787638306617737,9.77707290649414
29115370996391,0.05742774158716202,0.25004997849464417,9.774680137634277
29115371008214,0.08374879509210587,0.26201409101486206,9.774680137634277
29115371015193,0.0933200865983963,0.26440688967704773,9.774680137634277
29115371031079,0.064606212079525,0.29312077164649963,9.779465675354004
29115371040245,0.06939185410737991,0.27397820353507996,9.772287368774414
29115371050974,0.07178468257188797,0.26919254660606384,9.772287368774414
29115371068683,0.09571290761232376,0.2667997181415558,9.817750930786133
29115371077693,0.0526420995593071,0.26440688967704773,9.78664493560791
29115371088006,0.07178468257188797,0.27397820353507996,9.789037704467773
29115371091860,0.04307080805301666,0.3074777126312256,9.80817985534668
29115371108631,0.06939185410737991,0.2787638306617737,9.781859397888184
29115371112797,0.05742774158716202,0.25004997849464417,9.781859397888184
29115371122589,0.0526420995593071,0.2476571500301361,9.774680137634277
29115371126287,0.064606212079525,0.2667997181415558,9.789037704467773
29115371136443,0.04785645380616188,0.26919254660606384,9.772287368774414
29115371144516,0.07657032459974289,0.2763710021972656,9.779465675354004
29115371147797,0.062213387340307236,0.27397820353507996,9.784252166748047
29115371156912,0.064606212079525,0.2763710021972656,9.765109062194824
29115371166235,0.05024927482008934,0.25722843408584595,9.784252166748047
29115372951495,0.07178468257188797,0.28594231605529785,9.76989459991455
29115375504464,0.07657032459974289,0.2883351147174835,9.774680137634277
29115377204672,0.064606212079525,0.26919254660606384,9.7938232421875
29115435206026,0.08614161610603333,0.26201409101486206,9.760323524475098
29115435240037,0.09092725813388824,0.29312077164649963,9.779465675354004
29115435247589,0.08853443711996078,0.27397820353507996,9.772287368774414
29115435251131,0.10289137065410614,0.2883351147174835,9.772287368774414
29115435258162,0.09092725813388824,0.27397820353507996,9.772287368774414
29115435272276,0.06939185410737991,0.2787638306617737,9.767501831054688
29115435278943,0.08135596662759781,0.28115665912628174,9.781859397888184
29115435282172,0.08374879509210587,0.2667997181415558,9.774680137634277
29115435295974,0.07178468257188797,0.2763710021972656,9.7938232421875
29115435302589,0.06699903309345245,0.2715853750705719,9.774680137634277
29115435309412,0.07896314561367035,0.28594231605529785,9.774680137634277
29115435325454,0.062213387340307236,0.2787638306617737,9.774680137634277
29115435328735,0.07896314561367035,0.25244277715682983,9.791430473327637
29115435340818,0.062213387340307236,0.25004997849464417,9.80817985534668
29115435346860,0.07417750358581543,0.27397820353507996,9.779465675354004
29115435353631,0.07417750358581543,0.28115665912628174,9.774680137634277
29115435361651,0.09810572862625122,0.2787638306617737,9.750752449035645
29115435367641,0.08135596662759781,0.2763710021972656,9.784252166748047
29115435373787,0.064606212079525,0.2883351147174835,9.765109062194824
29115435379724,0.064606212079525,0.26440688967704773,9.78664493560791
29115435385766,0.08614161610603333,0.2548356056213379,9.772287368774414
29115435394204,0.05024927482008934,0.259621262550354,9.77707290649414
29115435400037,0.062213387340307236,0.2787638306617737,9.753145217895508
29115435405662,0.07178468257188797,0.2763710021972656,9.779465675354004
29115437167745,0.07417750358581543,0.27397820353507996,9.772287368774414
29115438901495,0.08374879509210587,0.29312077164649963,9.791430473327637
29115441972693,0.06699903309345245,0.26201409101486206,9.784252166748047
29115444709412,0.059820566326379776,0.2763710021972656,9.784252166748047
29115505710089,0.09092725813388824,0.26440688967704773,9.762716293334961
29115505754151,0.07417750358581543,0.2835494875907898,9.736394882202148
29115505776808,0.062213387340307236,0.28115665912628174,9.743574142456055
29115505782901,0.05742774158716202,0.26440688967704773,9.772287368774414
29115505790037,0.04307080805301666,0.28115665912628174,9.78664493560791
29115505794047,0.07896314561367035,0.26440688967704773,9.755537986755371
29115505804412,0.06699903309345245,0.24047867953777313,9.805787086486816
29115505813735,0.0933200865983963,0.28115665912628174,9.78664493560791
29115505819360,0.07417750358581543,0.259621262550354,9.779465675354004
29115505826131,0.07896314561367035,0.2787638306617737,9.779465675354004
29115505836599,0.09810572862625122,0.2763710021972656,9.78664493560791
29115505840037,0.06699903309345245,0.28115665912628174,9.774680137634277
29115505846912,0.062213387340307236,0.27397820353507996,9.784252166748047
29115505856808,0.08135596662759781,0.27397820353507996,9.772287368774414
29115505866808,0.064606212079525,0.29312077164649963,9.765109062194824
29115505873318,0.059820566326379776,0.27397820353507996,9.76989459991455
29115505879047,0.08135596662759781,0.2787638306617737,9.76989459991455
29115505882589,0.08614161610603333,0.2715853750705719,9.791430473327637
29115505889047,0.08135596662759781,0.2787638306617737,9.76989459991455
29115505903162,0.09571290761232376,0.26919254660606384,9.762716293334961
29115505915297,0.062213387340307236,0.26440688967704773,9.765109062194824
29115505918422,0.05503492057323456,0.27397820353507996,9.779465675354004
29115505925870,0.08135596662759781,0.2883351147174835,9.77707290649414
29115505937537,0.05503492057323456,0.28115665912628174,9.765109062194824
29115505943683,0.06939185410737991,0.26440688967704773,9.741181373596191
29115507531391,0.07178468257188797,0.25004997849464417,9.772287368774414
29115508982485,0.07657032459974289,0.2787638306617737,9.784252166748047
29115510767172,0.07657032459974289,0.2667997181415558,9.774680137634277
29115512936495,0.10049854964017868,0.26440688967704773,9.765109062194824
29115576672120,0.10049854964017868,0.26201409101486206,9.774680137634277
29115576683579,0.07417750358581543,0.30987054109573364,9.7938232421875
29115576692641,0.07896314561367035,0.259621262550354,9.755537986755371
29115576704724,0.08374879509210587,0.2835494875907898,9.767501831054688
29115576711756,0.09092725813388824,0.28115665912628174,9.779465675354004
29115576715870,0.07178468257188797,0.2835494875907898,9.76989459991455
29115576729204,0.059820566326379776,0.23330020904541016,9.753145217895508
29115576737329,0.06939185410737991,0.2667997181415558,9.762716293334961
29115576749724,0.08135596662759781,0.2907279431819916,9.774680137634277
29115576753266,0.08614161610603333,0.26919254660606384,9.772287368774414
29115576761183,0.07896314561367035,0.2715853750705719,9.741181373596191
29115576775870,0.08135596662759781,0.2763710021972656,9.77707290649414
29115576781026,0.07178468257188797,0.29312077164649963,9.774680137634277
29115576791079,0.08614161610603333,0.2763710021972656,9.779465675354004
29115576794464,0.062213387340307236,0.28594231605529785,9.789037704467773
29115576804204,0.07178468257188797,0.29312077164649963,9.810572624206543
29115576812276,0.07896314561367035,0.26440688967704773,9.77707290649414
29115576821495,0.08614161610603333,0.2835494875907898,9.7938232421875
29115576830141,0.06939185410737991,0.2715853750705719,9.772287368774414
29115576837068,0.08374879509210587,0.2715853750705719,9.784252166748047
29115576844256,0.064606212079525,0.2763710021972656,9.772287368774414
29115576850610,0.062213387340307236,0.2883351147174835,9.80100154876709
29115576857016,0.05503492057323456,0.28594231605529785,9.774680137634277
29115576863318,0.06939185410737991,0.28115665912628174,9.760323524475098
29115576872745,0.07178468257188797,0.2907279431819916,9.772287368774414
29115576878526,0.06939185410737991,0.2907279431819916,9.762716293334961
29115577177172,0.07178468257188797,0.26440688967704773,9.77707290649414
29115578833370,0.07896314561367035,0.2835494875907898,9.774680137634277
29115581862329,0.08853443711996078,0.2835494875907898,9.798608779907227
29115584559568,0.0526420995593071,0.26919254660606384,9.77707290649414
29115642763474,0.07178468257188797,0.23808585107326508,9.77707290649414
29115642775610,0.08135596662759781,0.26919254660606384,9.796216011047363
29115642783162,0.07178468257188797,0.28115665912628174,9.762716293334961
29115642790974,0.07657032459974289,0.26201409101486206,9.767501831054688
29115642798891,0.09092725813388824,0.25004997849464417,9.772287368774414
29115642807120,0.07178468257188797,0.25722843408584595,9.76989459991455
29115642817745,0.08135596662759781,0.25722843408584595,9.767501831054688
29115642823474,0.08135596662759781,0.2787638306617737,9.767501831054688
29115642832328,0.07896314561367035,0.29312077164649963,9.762716293334961
29115642838735,0.07657032459974289,0.28594231605529785,9.798608779907227
29115642847901,0.07657032459974289,0.2883351147174835,9.781859397888184
29115642851183,0.0933200865983963,0.2883351147174835,9.789037704467773
29115642861078,0.062213387340307236,0.2667997181415558,9.80100154876709
29115642873422,0.07657032459974289,0.25722843408584595,9.779465675354004
29115642881651,0.07178468257188797,0.28115665912628174,9.78664493560791
29115642888474,0.05742774158716202,0.2883351147174835,9.762716293334961
29115642893995,0.08853443711996078,0.26919254660606384,9.772287368774414
29115642897120,0.09092725813388824,0.2883351147174835,9.781859397888184
29115642903214,0.0933200865983963,0.26201409101486206,9.781859397888184
29115642914568,0.08135596662759781,0.2667997181415558,9.781859397888184
29115642920245,0.08374879509210587,0.2763710021972656,9.76989459991455
29115642923214,0.0526420995593071,0.25244277715682983,9.779465675354004
29115642929203,0.08853443711996078,0.26440688967704773,9.80100154876709
29115642940401,0.059820566326379776,0.2715853750705719,9.767501831054688
29115643660662,0.08614161610603333,0.28594231605529785,9.774680137634277
29115646694672,0.06699903309345245,0.2787638306617737,9.784252166748047
29115708448422,0.07896314561367035,0.3002992272377014,9.784252166748047
29115708463683,0.07178468257188797,0.2715853750705719,9.76989459991455
29115708472953,0.08374879509210587,0.2715853750705719,9.762716293334961
29115708480922,0.07417750358581543,0.26919254660606384,9.779465675354004
29115708489151,0.09571290761232376,0.26201409101486206,9.77707290649414
29115708499881,0.07417750358581543,0.2715853750705719,9.745966911315918
29115708506599,0.07896314561367035,0.28115665912628174,9.76989459991455
29115708512953,0.09810572862625122,0.2763710021972656,9.774680137634277
29115708519256,0.06699903309345245,0.26440688967704773,9.798608779907227
29115708527693,0.05503492057323456,0.29790642857551575,9.774680137634277
29115708534047,0.07896314561367035,0.29312077164649963,9.78664493560791
29115708541183,0.08614161610603333,0.2763710021972656,9.789037704467773
29115708546651,0.08374879509210587,0.2907279431819916,9.784252166748047
29115708550089,0.08614161610603333,0.2907279431819916,9.762716293334961
29115708563110,0.08614161610603333,0.2763710021972656,9.765109062194824
29115708569516,0.05503492057323456,0.26919254660606384,9.784252166748047
29115708572849,0.0933200865983963,0.26201409101486206,9.774680137634277
29115708581703,0.07896314561367035,0.2907279431819916,9.78664493560791
29115708591131,0.08135596662759781,0.25722843408584595,9.791430473327637
29115708594047,0.0933200865983963,0.2835494875907898,9.767501831054688
29115708603058,0.08374879509210587,0.3002992272377014,9.77707290649414
29115708608578,0.08614161610603333,0.2883351147174835,9.76989459991455
29115708617485,0.08614161610603333,0.26201409101486206,9.774680137634277
29115708627172,0.08135596662759781,0.2907279431819916,9.77707290649414
29115708633006,0.09092725813388824,0.3002992272377014,9.7938232421875
29115708638787,0.07178468257188797,0.26201409101486206,9.77707290649414
29115713858162,0.07896314561367035,0.2715853750705719,9.765109062194824
29115713867172,0.05503492057323456,0.28115665912628174,9.774680137634277
29115715058578,0.0526420995593071,0.29312077164649963,9.779465675354004
29115717432797,0.059820566326379776,0.2835494875907898,9.781859397888184
29115775074881,0.04785645380616188,0.26919254660606384,9.798608779907227
29115775099568,0.07178468257188797,0.2763710021972656,9.798608779907227
29115775106912,0.05503492057323456,0.26919254660606384,9.772287368774414
29115775113995,0.08135596662759781,0.29790642857551575,9.789037704467773
29115775118214,0.05742774158716202,0.2787638306617737,9.753145217895508
29115775131756,0.08135596662759781,0.2715853750705719,9.762716293334961
29115775134881,0.04785645380616188,0.28115665912628174,9.77707290649414
29115775144828,0.06939185410737991,0.28115665912628174,9.784252166748047
29115775148110,0.06939185410737991,0.3026920557022095,9.779465675354004
29115775160297,0.04785645380616188,0.26919254660606384,9.798608779907227
29115775166078,0.14117653667926788,0.35054850578308105,9.748359680175781
29115775169360,-0.05024927482008934,0.17587246000766754,9.719645500183105
29115775182224,0.1339980661869049,0.3409772217273712,9.805787086486816
29115775188578,0.08374879509210587,0.2476571500301361,9.7938232421875
29115775191964,0.1052841991186142,0.30508488416671753,9.724431037902832
29115775198318,0.004785645287483931,0.24287149310112,9.80100154876709
29115775204724,0.10289137065410614,0.2667997181415558,9.791430473327637
29115775216443,-0.0023928226437419653,0.22372891008853912,9.664610862731934
29115775221808,0.12442677468061447,0.3242274820804596,9.803394317626953
29115775224881,0.08614161610603333,0.25244277715682983,9.89432144165039
29115775233995,0.038285162299871445,0.28594231605529785,9.638289451599121
29115775242381,0.038285162299871445,0.3026920557022095,9.717252731323242
29115775248370,0.12921242415905,0.2907279431819916,9.882357597351074
29115775253735,0.064606212079525,0.22851456701755524,9.80100154876709
29115776899464,0.06939185410737991,0.3026920557022095,9.638289451599121
29115778950349,0.07178468257188797,0.2763710021972656,9.827322959899902
29115781434099,0.09810572862625122,0.31465616822242737,9.90149974822998
29115783624828,-0.01196411345154047,0.26201409101486206,9.659825325012207
29115840178630,0.07896314561367035,0.2955136001110077,9.789037704467773
29115840191495,0.05503492057323456,0.2667997181415558,9.803394317626953
29115840206391,0.04546362906694412,0.27397820353507996,9.76989459991455
29115840210870,0.062213387340307236,0.28115665912628174,9.724431037902832
29115840219828,0.08614161610603333,0.28115665912628174,9.796216011047363
29115840229724,0.08374879509210587,0.2787638306617737,9.796216011047363
29115840240193,0.07896314561367035,0.3026920557022095,9.774680137634277
29115840244308,0.05024927482008934,0.26201409101486206,9.750752449035645
29115840252589,0.06699903309345245,0.30987054109573364,9.810572624206543
29115840268630,0.040677983313798904,0.28115665912628174,9.745966911315918
29115840280193,0.0526420995593071,0.28594231605529785,9.741181373596191
29115840288735,0.05503492057323456,0.2715853750705719,9.824930191040039
29115840292745,0.062213387340307236,0.2667997181415558,9.745966911315918
29115840300610,0.05024927482008934,0.2715853750705719,9.748359680175781
29115840315922,0.07896314561367035,0.2787638306617737,9.796216011047363
29115840323630,0.09092725813388824,0.2715853750705719,9.781859397888184
29115840331808,0.09571290761232376,0.28594231605529785,9.741181373596191
29115840339360,0.0933200865983963,0.2787638306617737,9.805787086486816
29115840343318,0.09092725813388824,0.2763710021972656,9.81535816192627
29115840358058,0.08135596662759781,0.2907279431819916,9.774680137634277
29115840364933,0.062213387340307236,0.26440688967704773,9.757930755615234
29115840368787,0.062213387340307236,0.2715853750705719,9.796216011047363
29115840378995,0.064606212079525,0.2667997181415558,9.796216011047363
29115840386130,0.0526420995593071,0.2667997181415558,9.753145217895508
29115843113630,0.064606212079525,0.2667997181415558,9.779465675354004
29115846075610,0.06939185410737991,0.26201409101486206,9.781859397888184
29115847123787,0.03349951654672623,0.3074777126312256,9.757930755615234
29115901691287,0.06699903309345245,0.2907279431819916,9.774680137634277
29115901702745,0.09810572862625122,0.28594231605529785,9.779465675354004
29115901706547,0.08374879509210587,0.2548356056213379,9.784252166748047
29115901716651,0.064606212079525,0.28115665912628174,9.767501831054688
29115901726755,0.064606212079525,0.2883351147174835,9.80100154876709
29115901730662,0.08374879509210587,0.2667997181415558,9.803394317626953
29115901739516,0.08374879509210587,0.26919254660606384,9.774680137634277
29115901746495,0.035892341285943985,0.2476571500301361,9.722038269042969
29115901750349,0.09810572862625122,0.29312077164649963,9.734002113342285
29115901769776,0.03349951654672623,0.26919254660606384,9.678967475891113
29115901776547,0.02871387079358101,0.259621262550354,9.757930755615234
29115901783683,0.1052841991186142,0.25244277715682983,9.856036186218262
29115901786808,0.13160525262355804,0.24047867953777313,9.810572624206543
29115901798058,0.1579262912273407,0.25722843408584595,9.614361763000488
29115901801078,0.10289137065410614,0.24287149310112,9.611968994140625
29115901807068,0.06939185410737991,0.259621262550354,9.963713645935059
29115901815558,-0.031106693670153618,0.1495514214038849,9.779465675354004
29115901824047,0.02871387079358101,0.2835494875907898,9.657432556152344
29115901829933,0.040677983313798904,0.24287149310112,9.489934921264648
29115901832849,-0.04307080805301666,0.2883351147174835,9.796216011047363
29115901838839,0.08614161610603333,0.2763710021972656,9.757930755615234
29115901850089,0.11724831163883209,0.28594231605529785,9.738788604736328
29115902421651,0.11006984114646912,0.21415762603282928,9.745966911315918
29115904803943,0.08853443711996078,0.24526432156562805,9.757930755615234
29115907330974,0.08374879509210587,0.31465616822242737,9.671789169311523
29115908996078,0.09092725813388824,0.30987054109573364,9.774680137634277
29115964517120,0.12203395366668701,0.2955136001110077,9.726823806762695
29115964556183,0.06939185410737991,0.2787638306617737,9.738788604736328
29115964561808,0.062213387340307236,0.28115665912628174,9.719645500183105
29115964568839,0.11006984114646912,0.30987054109573364,9.7938232421875
29115964581130,0.040677983313798904,0.2907279431819916,9.772287368774414
29115964592380,0.06699903309345245,0.25244277715682983,9.741181373596191
29115964603266,0.08853443711996078,0.2763710021972656,9.755537986755371
29115964613214,0.07417750358581543,0.24526432156562805,9.765109062194824
29115964620141,0.059820566326379776,0.26440688967704773,9.803394317626953
29115964627016,0.07178468257188797,0.2907279431819916,9.80817985534668
29115964630401,0.040677983313798904,0.26919254660606384,9.66939640045166
29115964643474,0.09571290761232376,0.2763710021972656,9.923035621643066
29115964647120,0.02392822690308094,0.30508488416671753,9.628718376159668
29115964653891,0.059820566326379776,0.259621262550354,9.827322959899902
29115964663891,0.16031911969184875,0.2667997181415558,9.836894035339355
29115964669620,0.038285162299871445,0.2907279431819916,9.432506561279297
29115964680193,0.05024927482008934,0.26201409101486206,10.164710998535156
29115964687693,0.05503492057323456,0.30508488416671753,9.607182502746582
29115964695610,0.10767702013254166,0.28594231605529785,9.432506561279297
29115964701547,0.06939185410737991,0.2763710021972656,10.29153060913086
29115964704464,0.04307080805301666,0.3433700501918793,9.647860527038574
29115964715349,0.10289137065410614,0.29790642857551575,9.480362892150879
29115964721651,0.059820566326379776,0.24047867953777313,10.255638122558594
29115966675037,0.038285162299871445,0.32183465361595154,9.542576789855957
29115968714255,0.2225325107574463,0.2955136001110077,9.607182502746582
29115971306130,-0.06699903309345245,0.22133609652519226,9.937392234802246
29115973730870,0.15314064919948578,0.29790642857551575,9.817750930786133
29116029140141,-0.007178467698395252,0.22851456701755524,9.533005714416504
29116029158058,0.019142581149935722,0.2715853750705719,9.80817985534668
29116029166964,0.23449662327766418,0.3290131092071533,10.317851066589355
29116029171599,-0.04307080805301666,0.3481557071208954,9.317651748657227
29116029179151,0.27756741642951965,0.40319061279296875,9.856036186218262
29116029188995,0.06699903309345245,0.2356930375099182,9.870393753051758
29116029198683,0.07417750358581543,0.24047867953777313,9.664610862731934
29116029212641,-0.13160525262355804,0.1663011759519577,9.58325481414795
29116029216287,0.02632104977965355,0.25004997849464417,10.021141052246094
29116029228162,0.1818545162677765,0.30508488416671753,9.956535339355469
29116029241078,0.05503492057323456,0.36729827523231506,9.267401695251465
29116029244933,0.27038896083831787,0.3242274820804596,9.853643417358398
29116029254464,-0.04785645380616188,0.2309073805809021,9.90149974822998
29116029263526,0.03349951654672623,0.22372891008853912,9.987641334533691
29116029266651,-0.12442677468061447,0.24287149310112,9.616754531860352
29116029280297,0.17706887423992157,0.3361915946006775,9.853643417358398
29116029286495,0.20338992774486542,0.30508488416671753,9.846465110778809
29116029293266,0.07896314561367035,0.30508488416671753,9.346364974975586
29116029296755,0.12681959569454193,0.2476571500301361,9.870393753051758
29116029308787,-0.09571290761232376,0.2069791555404663,9.930213928222656
29116029314047,0.07657032459974289,0.28115665912628174,10.083354949951172
29116029317328,-0.0526420995593071,0.3361915946006775,9.403793334960938
29116029328266,0.2847459018230438,0.3577269911766052,9.906285285949707
29116030798266,0.08135596662759781,0.2356930375099182,9.712467193603516
29116033149047,0.0526420995593071,0.24287149310112,9.693324089050293
29116036262901,-0.1052841991186142,0.20458634197711945,9.781859397888184
29116037172537,0.07178468257188797,0.2787638306617737,9.961320877075195
29116091083318,0.18903298676013947,0.31465616822242737,9.851250648498535
29116091096182,0.0933200865983963,0.33858439326286316,9.365508079528809
29116091104360,0.20338992774486542,0.259621262550354,9.954142570495605
29116091111339,-0.04307080805301666,0.21415762603282928,9.954142570495605
29116091122224,0.004785645287483931,0.2476571500301361,9.846465110778809
29116091125818,-0.04785645380616188,0.2715853750705719,9.533005714416504
29116091137172,0.2105683982372284,0.3074777126312256,9.978070259094238
29116091144047,0.14356936514377594,0.29312077164649963,9.846465110778809
29116091154151,0.03349951654672623,0.259621262550354,9.43489933013916
29116091157849,0.02871387079358101,0.25004997849464417,9.853643417358398
29116091164724,0.009571290574967861,0.24526432156562805,9.956535339355469
29116091173891,0.10289137065410614,0.2787638306617737,9.865608215332031
29116091177172,0.0,0.30987054109573364,9.461220741271973
29116091186860,0.19621145725250244,0.3314059376716614,9.90149974822998
29116091196703,0.11485548317432404,0.2883351147174835,9.958928108215332
29116091199776,0.007178467698395252,0.2835494875907898,9.408578872680664
29116091208682,0.06939185410737991,0.25004997849464417,9.832108497619629
29116091217797,0.02392822690308094,0.22851456701755524,10.066604614257812
29116091224047,0.10049854964017868,0.2715853750705719,9.750752449035645
29116091226912,-0.019142581149935722,0.26440688967704773,9.430113792419434
29116091233214,0.12442677468061447,0.26919254660606384,10.071390151977539
29116091249880,0.15314064919948578,0.2955136001110077,9.954142570495605
29116092485297,-0.02871387079358101,0.29790642857551575,9.293723106384277
29116094780245,0.08614161610603333,0.28115665912628174,9.942177772521973
29116097298526,0.16271193325519562,0.2907279431819916,10.171889305114746
29116098944620,-0.04785645380616188,0.24287149310112,9.387042999267578
29116153347589,0.06699903309345245,0.2715853750705719,9.767501831054688
29116153393474,0.21774685382843018,0.2883351147174835,10.14317512512207
29116153402016,-0.016749758273363113,0.2787638306617737,9.351150512695312
29116153406287,0.0526420995593071,0.28115665912628174,9.9469633102417
29116153422485,0.11964113265275955,0.30508488416671753,9.985248565673828
29116153426599,0.04307080805301666,0.29312077164649963,9.43489933013916
29116153442797,0.11964113265275955,0.25722843408584595,10.080962181091309
29116153452589,0.02871387079358101,0.25722843408584595,9.652647018432617
29116153460141,0.09092725813388824,0.28115665912628174,9.67657470703125
29116153466807,0.13639089465141296,0.2715853750705719,9.990034103393555
29116153469932,-0.0023928226437419653,0.30987054109573364,9.516255378723145
29116153483839,0.10049854964017868,0.26919254660606384,9.978070259094238
29116153490297,0.064606212079525,0.3026920557022095,9.722038269042969
29116153496860,0.08374879509210587,0.28594231605529785,9.729216575622559
29116153504203,0.07896314561367035,0.2476571500301361,9.858428955078125
29116153511391,0.05742774158716202,0.26440688967704773,9.671789169311523
29116153517328,0.09810572862625122,0.2715853750705719,9.853643417358398
29116153527172,0.06939185410737991,0.26919254660606384,9.743574142456055
29116153530401,0.059820566326379776,0.25004997849464417,9.734002113342285
29116153539568,0.07178468257188797,0.2835494875907898,9.810572624206543
29116153542901,0.08614161610603333,0.2787638306617737,9.762716293334961
29116153551391,0.07178468257188797,0.2763710021972656,9.743574142456055
29116154088057,0.08374879509210587,0.25722843408584595,9.796216011047363
29116156878682,0.059820566326379776,0.26440688967704773,9.774680137634277
29116158798370,0.06699903309345245,0.27397820353507996,9.724431037902832
29116161321964,0.08614161610603333,0.26919254660606384,9.774680137634277
29116213131443,0.062213387340307236,0.25004997849464417,9.750752449035645
29116213142432,0.05742774158716202,0.28594231605529785,9.767501831054688
29116213151287,0.08135596662759781,0.25722843408584595,9.789037704467773
29116213163110,0.05503492057323456,0.25244277715682983,9.738788604736328
29116213176807,0.08135596662759781,0.2835494875907898,9.774680137634277
29116213183526,0.07417750358581543,0.259621262550354,9.757930755615234
29116213189307,0.064606212079525,0.2715853750705719,9.767501831054688
29116213199672,0.06939185410737991,0.2667997181415558,9.796216011047363
29116213206599,0.06699903309345245,0.24287149310112,9.760323524475098
29116213213266,0.10049854964017868,0.2548356056213379,9.805787086486816
29116213219516,0.07178468257188797,0.26440688967704773,9.798608779907227
29116213228787,0.08614161610603333,0.2715853750705719,9.753145217895508
29116213234932,0.07417750358581543,0.26919254660606384,9.80100154876709
29116213240766,0.08374879509210587,0.2763710021972656,9.762716293334961
29116213246912,0.08374879509210587,0.2787638306617737,9.767501831054688
29116213249985,0.06699903309345245,0.28594231605529785,9.755537986755371
29116213261287,0.07178468257188797,0.29790642857551575,9.784252166748047
29116213267537,0.07417750358581543,0.27397820353507996,9.753145217895508
29116213273370,0.08614161610603333,0.2907279431819916,9.779465675354004
29116213278474,0.08853443711996078,0.26440688967704773,9.762716293334961
29116213286287,0.07417750358581543,0.2715853750705719,9.7938232421875
29116213420037,0.08614161610603333,0.2476571500301361,9.765109062194824
29116216179464,0.07657032459974289,0.27397820353507996,9.760323524475098
29116219227901,0.06939185410737991,0.28594231605529785,9.767501831054688
29116220707120,0.064606212079525,0.27397820353507996,9.753145217895508
29116271107380,0.05503492057323456,0.26919254660606384,9.772287368774414
29116271149047,0.062213387340307236,0.28594231605529785,9.772287368774414
29116271155609,0.07657032459974289,0.2883351147174835,9.781859397888184
29116271172953,0.06699903309345245,0.26919254660606384,9.7938232421875
29116271177224,0.08374879509210587,0.2787638306617737,9.781859397888184
29116271187901,0.07896314561367035,0.26919254660606384,9.76989459991455
29116271194359,0.06939185410737991,0.2715853750705719,9.781859397888184
29116271203943,0.08853443711996078,0.2883351147174835,9.796216011047363
29116271211391,0.05742774158716202,0.26440688967704773,9.736394882202148
29116271215193,0.06939185410737991,0.27397820353507996,9.789037704467773
29116271221807,0.0526420995593071,0.2835494875907898,9.755537986755371
29116271228005,0.08374879509210587,0.27397820353507996,9.765109062194824
29116271239828,0.07657032459974289,0.26201409101486206,9.76989459991455
29116271243214,0.08614161610603333,0.26919254660606384,9.789037704467773
29116271249255,0.08135596662759781,0.2715853750705719,9.77707290649414
29116271255453,0.05024927482008934,0.28594231605529785,9.755537986755371
29116271266755,0.07657032459974289,0.2835494875907898,9.762716293334961
