29202894913858,0.040677983313798904,0.2787638306617737,9.753145217895508
29202894923754,0.059820566326379776,0.2787638306617737,9.745966911315918
29202894929899,0.06699903309345245,0.2763710021972656,9.772287368774414
29202894932868,0.05024927482008934,0.2715853750705719,9.796216011047363
29202894944743,0.0526420995593071,0.26919254660606384,9.78664493560791
29202894947972,0.0526420995593071,0.26201409101486206,9.767501831054688
29202894956462,0.07896314561367035,0.2715853750705719,9.748359680175781
29202896934118,0.07657032459974289,0.26919254660606384,9.757930755615234
29202899057816,0.07417750358581543,0.28115665912628174,9.755537986755371
29202901640524,0.07417750358581543,0.27397820353507996,9.7938232421875
29202903799483,0.062213387340307236,0.26201409101486206,9.757930755615234
29202963517504,0.05742774158716202,0.2835494875907898,9.743574142456055
29202963523597,0.059820566326379776,0.26201409101486206,9.757930755615234
29202963541983,0.07178468257188797,0.2883351147174835,9.7938232421875
29202963550212,0.07417750358581543,0.28594231605529785,9.796216011047363
29202963554587,0.07417750358581543,0.3026920557022095,9.781859397888184
29202963566462,0.08135596662759781,0.27397820353507996,9.76989459991455
29202963573233,0.059820566326379776,0.2787638306617737,9.77707290649414
29202963580212,0.08135596662759781,0.25722843408584595,9.765109062194824
29202963583493,0.07178468257188797,0.2715853750705719,9.779465675354004
29202963592139,0.07417750358581543,0.2667997181415558,9.760323524475098
29202963600056,0.07417750358581543,0.2787638306617737,9.757930755615234
29202963605264,0.07896314561367035,0.3074777126312256,9.765109062194824
29202963611358,0.07417750358581543,0.29790642857551575,9.7938232421875
29202963617399,0.07417750358581543,0.28115665912628174,9.781859397888184
29202963620524,0.0526420995593071,0.24287149310112,9.753145217895508
29202963628962,0.05742774158716202,0.28115665912628174,9.753145217895508
29202963637972,0.08135596662759781,0.2835494875907898,9.772287368774414
29202963641097,0.11006984114646912,0.29312077164649963,9.779465675354004
29202963647660,0.08135596662759781,0.29312077164649963,9.78664493560791
29202963659170,0.09571290761232376,0.30508488416671753,9.767501831054688
29202963665316,0.08853443711996078,0.2907279431819916,9.77707290649414
29202963668545,0.08135596662759781,0.28115665912628174,9.76989459991455
29202963681618,0.06939185410737991,0.3194418251514435,9.767501831054688
29202963691201,0.064606212079525,0.29312077164649963,9.755537986755371
29202963697504,0.07657032459974289,0.2763710021972656,9.760323524475098
29202965756306,0.0526420995593071,0.25244277715682983,9.78664493560791
29202967158181,0.07178468257188797,0.2835494875907898,9.774680137634277
29202970317399,0.07417750358581543,0.2667997181415558,9.772287368774414
29202972856097,0.064606212079525,0.26440688967704773,9.753145217895508
29203037292139,0.064606212079525,0.2907279431819916,9.77707290649414
29203037336983,0.064606212079525,0.2715853750705719,9.745966911315918
29203037350837,0.07417750358581543,0.28115665912628174,9.80817985534668
29203037354274,0.062213387340307236,0.2787638306617737,9.78664493560791
29203037364691,0.1052841991186142,0.2548356056213379,9.774680137634277
29203037369066,0.07178468257188797,0.26440688967704773,9.772287368774414
29203037377764,0.09571290761232376,0.2476571500301361,9.779465675354004
29203037392347,0.064606212079525,0.2667997181415558,9.784252166748047
29203037399795,0.05742774158716202,0.26201409101486206,9.760323524475098
29203037405993,0.059820566326379776,0.26201409101486206,9.767501831054688
29203037412920,0.035892341285943985,0.2955136001110077,9.762716293334961
29203037425420,0.05742774158716202,0.2476571500301361,9.798608779907227
29203037433233,0.0933200865983963,0.2955136001110077,9.78664493560791
29203037436670,0.07178468257188797,0.2955136001110077,9.779465675354004
29203037449795,0.07417750358581543,0.2835494875907898,9.779465675354004
29203037456878,0.06939185410737991,0.24526432156562805,9.805787086486816
29203037463545,0.08614161610603333,0.26919254660606384,9.791430473327637
29203037466878,0.05024927482008934,0.2715853750705719,9.80100154876709
29203037476878,0.07657032459974289,0.2787638306617737,9.77707290649414
29203037483181,0.08135596662759781,0.2835494875907898,9.76989459991455
29203037489483,0.06939185410737991,0.28115665912628174,9.762716293334961
29203037499535,0.06939185410737991,0.26201409101486206,9.781859397888184
29203037505785,0.0526420995593071,0.2715853750705719,9.772287368774414
29203037515628,0.06699903309345245,0.2907279431819916,9.784252166748047
29203037522139,0.064606212079525,0.259621262550354,9.789037704467773
29203037525108,0.08853443711996078,0.2883351147174835,9.765109062194824
29203037534170,0.06699903309345245,0.2763710021972656,9.779465675354004
29203042032608,0.08614161610603333,0.26919254660606384,9.741181373596191
29203042053285,0.08614161610603333,0.2787638306617737,9.765109062194824
29203043888493,0.064606212079525,0.3122633695602417,9.784252166748047
29203108517972,0.06939185410737991,0.3002992272377014,9.772287368774414
29203108561878,0.08853443711996078,0.30508488416671753,9.817750930786133
29203108580316,0.06699903309345245,0.28594231605529785,9.767501831054688
29203108588545,0.04785645380616188,0.2715853750705719,9.757930755615234
29203108595889,0.05742774158716202,0.2476571500301361,9.757930755615234
29203108606410,0.08374879509210587,0.2787638306617737,9.750752449035645
29203108610003,0.09810572862625122,0.30987054109573364,9.757930755615234
29203108619535,0.07178468257188797,0.2883351147174835,9.779465675354004
29203108626566,0.08614161610603333,0.28594231605529785,9.796216011047363
29203108633753,0.08853443711996078,0.2907279431819916,9.753145217895508
29203108643128,0.06699903309345245,0.25004997849464417,9.753145217895508
29203108646618,0.038285162299871445,0.26440688967704773,9.77707290649414
29203108656983,0.064606212079525,0.28594231605529785,9.781859397888184
29203108663493,0.08135596662759781,0.2835494875907898,9.774680137634277
29203108673181,0.0526420995593071,0.3074777126312256,9.796216011047363
29203108680003,0.07178468257188797,0.259621262550354,9.774680137634277
29203108684014,0.06939185410737991,0.29312077164649963,9.772287368774414
29203108693076,0.07417750358581543,0.2763710021972656,9.77707290649414
29203108697087,0.08614161610603333,0.2883351147174835,9.757930755615234
29203108709951,0.08374879509210587,0.2835494875907898,9.748359680175781
29203108715264,0.08374879509210587,0.28594231605529785,9.77707290649414
29203108718337,0.06939185410737991,0.2787638306617737,9.77707290649414
29203108724639,0.05503492057323456,0.25722843408584595,9.798608779907227
29203108736045,0.059820566326379776,0.28115665912628174,9.78664493560791
29203108741983,0.059820566326379776,0.28115665912628174,9.779465675354004
29203108744899,0.06939185410737991,0.2763710021972656,9.77707290649414
29203108753806,0.062213387340307236,0.2883351147174835,9.765109062194824
29203110797556,0.05503492057323456,0.27397820353507996,9.791430473327637
29203112833181,0.07896314561367035,0.2883351147174835,9.765109062194824
29203115010837,0.08614161610603333,0.2763710021972656,9.767501831054688
29203117374014,0.07657032459974289,0.259621262550354,9.779465675354004
29203176302139,0.064606212079525,0.25722843408584595,9.7938232421875
29203176322920,0.064606212079525,0.2907279431819916,9.781859397888184
29203176327816,0.07896314561367035,0.28594231605529785,9.772287368774414
29203176343962,0.08853443711996078,0.2715853750705719,9.798608779907227
29203176347660,0.064606212079525,0.2907279431819916,9.774680137634277
29203176359066,0.07657032459974289,0.25004997849464417,9.781859397888184
29203176369639,0.059820566326379776,0.25722843408584595,9.789037704467773
29203176377087,0.0933200865983963,0.26919254660606384,9.762716293334961
29203176380785,0.09092725813388824,0.26201409101486206,9.755537986755371
29203176394691,0.08135596662759781,0.2907279431819916,9.760323524475098
29203176398024,0.08614161610603333,0.3026920557022095,9.767501831054688
29203176404639,0.07178468257188797,0.2787638306617737,9.78664493560791
29203176418128,0.07896314561367035,0.28115665912628174,9.791430473327637
29203176425108,0.08374879509210587,0.28115665912628174,9.78664493560791
29203176431410,0.06699903309345245,0.28594231605529785,9.77707290649414
29203176435576,0.06699903309345245,0.28594231605529785,9.791430473327637
29203176446201,0.06699903309345245,0.2787638306617737,9.798608779907227
29203176457295,0.07417750358581543,0.2787638306617737,9.760323524475098
29203176464743,0.07657032459974289,0.2787638306617737,9.767501831054688
29203176467660,0.06699903309345245,0.2955136001110077,9.774680137634277
29203176476514,0.06699903309345245,0.2548356056213379,9.781859397888184
29203176486253,0.10049854964017868,0.27397820353507996,9.772287368774414
29203176492243,0.04785645380616188,0.27397820353507996,9.78664493560791
29203176497347,0.064606212079525,0.2835494875907898,9.774680137634277
29203178831931,0.08135596662759781,0.27397820353507996,9.784252166748047
29203180156097,0.04785645380616188,0.2835494875907898,9.824930191040039
29203181677608,0.08614161610603333,0.25244277715682983,9.772287368774414
29203183859691,0.08614161610603333,0.2787638306617737,9.762716293334961
29203240580733,0.062213387340307236,0.27397820353507996,9.772287368774414
29203240615524,0.08135596662759781,0.28115665912628174,9.762716293334961
29203240634118,0.05503492057323456,0.26919254660606384,9.791430473327637
29203240641774,0.05742774158716202,0.28115665912628174,9.772287368774414
29203240648649,0.07657032459974289,0.29312077164649963,9.78664493560791
29203240662347,0.10049854964017868,0.2907279431819916,9.76989459991455
29203240665680,0.06939185410737991,0.3002992272377014,9.774680137634277
29203240669118,0.07417750358581543,0.29790642857551575,9.779465675354004
29203240680733,0.07417750358581543,0.28594231605529785,9.750752449035645
29203240687920,0.06939185410737991,0.3002992272377014,9.755537986755371
29203240697764,0.0933200865983963,0.24526432156562805,9.762716293334961
29203240704430,0.06939185410737991,0.27397820353507996,9.762716293334961
29203240708701,0.059820566326379776,0.28594231605529785,9.760323524475098
29203240716305,0.08374879509210587,0.29312077164649963,9.765109062194824
29203240722503,0.08374879509210587,0.3170489966869354,9.774680137634277
29203240730420,0.08374879509210587,0.2476571500301361,9.755537986755371
29203240735941,0.08853443711996078,0.2883351147174835,9.767501831054688
29203240739014,0.07657032459974289,0.28115665912628174,9.76989459991455
29203240747035,0.08135596662759781,0.2835494875907898,9.803394317626953
29203240753597,0.064606212079525,0.27397820353507996,9.779465675354004
29203240762660,0.05503492057323456,0.2883351147174835,9.789037704467773
29203240768910,0.05742774158716202,0.2715853750705719,9.762716293334961
29203240771983,0.062213387340307236,0.2667997181415558,9.820143699645996
29203241041305,0.08374879509210587,0.25004997849464417,9.781859397888184
29203243356618,0.059820566326379776,0.2715853750705719,9.762716293334961
29203246471930,0.05742774158716202,0.259621262550354,9.77707290649414
29203248893233,0.07896314561367035,0.2715853750705719,9.784252166748047
29203301549222,0.07896314561367035,0.27397820353507996,9.774680137634277
29203301589535,0.08374879509210587,0.2835494875907898,9.784252166748047
29203301600055,0.08135596662759781,0.28594231605529785,9.767501831054688
29203301608024,0.08374879509210587,0.28594231605529785,9.757930755615234
29203301619378,0.07896314561367035,0.23808585107326508,9.80100154876709
29203301622764,0.08614161610603333,0.2715853750705719,9.80100154876709
29203301633128,0.064606212079525,0.2955136001110077,9.76989459991455
29203301640524,0.06939185410737991,0.2835494875907898,9.78664493560791
29203301649326,0.040677983313798904,0.29312077164649963,9.7938232421875
29203301662712,0.07896314561367035,0.28115665912628174,9.772287368774414
29203301666462,0.05742774158716202,0.28115665912628174,9.779465675354004
29203301676670,0.09092725813388824,0.2787638306617737,9.781859397888184
29203301680837,0.064606212079525,0.2907279431819916,9.779465675354004
29203301692555,0.02871387079358101,0.28115665912628174,9.743574142456055
29203301695993,0.06699903309345245,0.2667997181415558,9.748359680175781
29203301706201,0.07896314561367035,0.2835494875907898,9.784252166748047
29203301711774,0.08614161610603333,0.26919254660606384,9.738788604736328
29203301718389,0.08853443711996078,0.2667997181415558,9.760323524475098
29203301723805,0.06699903309345245,0.28594231605529785,9.774680137634277
29203301732764,0.06939185410737991,0.26919254660606384,9.796216011047363
29203301736045,0.07417750358581543,0.26201409101486206,9.77707290649414
29203301747295,0.059820566326379776,0.28115665912628174,9.791430473327637
29203302650472,0.08374879509210587,0.28115665912628174,9.803394317626953
29203304944483,0.064606212079525,0.3002992272377014,9.765109062194824
29203307361410,0.064606212079525,0.2883351147174835,9.76989459991455
29203308957087,0.09092725813388824,0.2667997181415558,9.789037704467773
29203362830785,0.064606212079525,0.26919254660606384,9.779465675354004
29203362841670,0.06939185410737991,0.2787638306617737,9.765109062194824
29203362853128,0.07178468257188797,0.29790642857551575,9.76989459991455
29203362861618,0.07417750358581543,0.2907279431819916,9.781859397888184
29203362877920,0.06939185410737991,0.2667997181415558,9.781859397888184
29203362890212,0.06699903309345245,0.2763710021972656,9.784252166748047
29203362898805,0.06699903309345245,0.2715853750705719,9.7938232421875
29203362903128,0.1052841991186142,0.2883351147174835,9.76989459991455
29203362914795,0.062213387340307236,0.28115665912628174,9.803394317626953
29203362924691,0.06939185410737991,0.259621262550354,9.77707290649414
29203362930264,0.062213387340307236,0.2787638306617737,9.755537986755371
29203362942972,0.07896314561367035,0.2883351147174835,9.779465675354004
29203362957920,0.07417750358581543,0.2548356056213379,9.77707290649414
29203362965316,0.06939185410737991,0.28115665912628174,9.779465675354004
29203362971462,0.06699903309345245,0.2835494875907898,9.7938232421875
29203362981930,0.07178468257188797,0.30508488416671753,9.784252166748047
29203362991149,0.10289137065410614,0.28115665912628174,9.750752449035645
29203362997816,0.07417750358581543,0.26440688967704773,9.781859397888184
29203363000733,0.07178468257188797,0.2667997181415558,9.784252166748047
29203363010368,0.08614161610603333,0.259621262550354,9.784252166748047
29203363018233,0.04785645380616188,0.2763710021972656,9.734002113342285
29203363024587,0.05742774158716202,0.3002992272377014,9.781859397888184
29203364384951,0.06939185410737991,0.29312077164649963,9.762716293334961
29203366916722,0.08853443711996078,0.2787638306617737,9.774680137634277
29203368923233,0.064606212079525,0.2787638306617737,9.80817985534668
29203371616097,0.06939185410737991,0.29312077164649963,9.805787086486816
29203424827035,0.04546362906694412,0.27397820353507996,9.774680137634277
29203424864222,0.07417750358581543,0.2787638306617737,9.80100154876709
29203424869378,-0.035892341285943985,0.2309073805809021,9.851250648498535
29203424886358,0.07657032459974289,0.3314059376716614,9.796216011047363
29203424894274,0.016749758273363113,0.29790642857551575,9.834501266479492
29203424897816,-0.09810572862625122,0.3290131092071533,9.659825325012207
29203424920524,0.07178468257188797,0.2309073805809021,9.109476089477539
29203424924326,-0.02632104977965355,0.6017948985099792,9.745966911315918
29203424931514,0.13639089465141296,0.18065811693668365,10.1216402053833
29203424943128,0.19621145725250244,0.17108681797981262,9.748359680175781
29203424949795,0.1052841991186142,0.2883351147174835,9.937392234802246
29203424960212,0.22013968229293823,0.39840495586395264,9.600004196166992
29203424963701,0.1818545162677765,0.3840480446815491,10.02592658996582
29203424970576,0.13160525262355804,0.3170489966869354,9.934999465942383
29203424982087,0.09092725813388824,0.24287149310112,9.760323524475098
29203424992243,0.1459621787071228,0.31465616822242737,9.963713645935059
29203424995524,0.17946170270442963,0.29790642857551575,9.748359680175781
29203425005785,0.10049854964017868,0.22612173855304718,9.903892517089844
29203425008962,0.11724831163883209,0.2883351147174835,9.832108497619629
29203425015785,0.064606212079525,0.23330020904541016,9.707681655883789
29203425024430,0.009571290574967861,0.2667997181415558,9.736394882202148
29203425030680,-0.004785645287483931,0.3074777126312256,9.743574142456055
29203426448649,0.062213387340307236,0.32662028074264526,9.714859962463379
29203428779326,0.09571290761232376,0.25722843408584595,9.877572059631348
29203430931253,0.09571290761232376,0.29790642857551575,9.710074424743652
29203433166618,0.08135596662759781,0.2907279431819916,9.832108497619629
29203485723180,0.11246266216039658,0.28115665912628174,9.824930191040039
29203485740055,-0.016749758273363113,0.28115665912628174,9.509077072143555
29203485748024,0.2153540402650833,0.2787638306617737,10.327422142028809
29203485756149,-0.10289137065410614,0.28594231605529785,9.214759826660156
29203485762712,0.09571290761232376,0.28594231605529785,9.90149974822998
29203485770420,0.24406790733337402,0.2907279431819916,10.145567893981934
29203485779378,-0.09810572862625122,0.25004997849464417,9.138189315795898
29203485783076,-0.040677983313798904,0.2476571500301361,9.966106414794922
29203485794014,0.2847459018230438,0.30508488416671753,10.272387504577637
29203485802087,-0.09571290761232376,0.2309073805809021,9.181260108947754
29203485812191,-0.004785645287483931,0.28594231605529785,9.585647583007812
29203485819743,0.3278166949748993,0.3242274820804596,10.425528526306152
29203485827920,-0.13878370821475983,0.2356930375099182,9.34157943725586
29203485835055,0.07417750358581543,0.31465616822242737,9.516255378723145
29203485845160,0.29431718587875366,0.28594231605529785,10.394421577453613
29203485852555,-0.06939185410737991,0.27397820353507996,9.437292098999023
29203485859482,0.10049854964017868,0.3074777126312256,9.58325481414795
29203485862555,0.11485548317432404,0.24526432156562805,10.054640769958496
29203485874639,0.004785645287483931,0.26201409101486206,9.580862045288086
29203485880837,0.04785645380616188,0.27397820353507996,9.29611587524414
29203485887087,0.009571290574967861,0.24526432156562805,10.16710376739502
29203485899482,0.17946170270442963,0.27397820353507996,10.100104331970215
29203487126878,-0.05024927482008934,0.2907279431819916,9.272188186645508
29203490194274,0.09571290761232376,0.30508488416671753,9.853643417358398
29203492438493,0.1986042857170105,0.32183465361595154,10.191031455993652
29203545031722,-0.04546362906694412,0.29790642857551575,9.329615592956543
29203545064899,0.13160525262355804,0.3409772217273712,9.7005033493042
29203545076462,0.09092725813388824,0.26919254660606384,9.973284721374512
29203545084639,0.02632104977965355,0.26440688967704773,9.609575271606445
29203545090680,-0.019142581149935722,0.2476571500301361,9.42054271697998
29203545095680,0.016749758273363113,0.22133609652519226,9.958928108215332
29203545104795,0.17946170270442963,0.2715853750705719,10.164710998535156
29203545115941,-0.0526420995593071,0.3074777126312256,9.396614074707031
29203545122295,0.17706887423992157,0.3433700501918793,10.040284156799316
29203545130472,0.1579262912273407,0.2883351147174835,9.7938232421875
29203545140212,0.040677983313798904,0.27397820353507996,9.439684867858887
29203545146045,0.035892341285943985,0.24047867953777313,9.623932838439941
29203545152660,-0.014356935396790504,0.21655045449733734,10.071390151977539
29203545158076,0.10289137065410614,0.3002992272377014,9.951749801635742
29203545164222,-0.05024927482008934,0.30987054109573364,9.41336441040039
29203545172347,0.2105683982372284,0.36251261830329895,9.89432144165039
29203545178701,0.1698904037475586,0.2955136001110077,9.937392234802246
29203545184795,0.064606212079525,0.2715853750705719,9.463613510131836
29203545190993,-0.040677983313798904,0.22612173855304718,9.564111709594727
29203545198962,0.05024927482008934,0.21415762603282928,9.961320877075195
29203545204222,0.11485548317432404,0.28594231605529785,9.992427825927734
29203546043128,0.064606212079525,0.3601198196411133,9.442078590393066
29203546478753,0.21296121180057526,0.3242274820804596,9.781859397888184
29203549738753,0.06939185410737991,0.29312077164649963,9.961320877075195
29203551886982,0.0526420995593071,0.24526432156562805,9.937392234802246
29203554284326,-0.11485548317432404,0.21176479756832123,9.614361763000488
29203606026618,0.1579262912273407,0.3074777126312256,9.994820594787598
29203606049170,0.1579262912273407,0.3529413342475891,9.755537986755371
29203606058597,0.13160525262355804,0.30508488416671753,9.521040916442871
29203606065941,-0.04546362906694412,0.22133609652519226,9.719645500183105
29203606073024,0.014356935396790504,0.2309073805809021,10.13599681854248
29203606079899,0.04785645380616188,0.32183465361595154,9.68375301361084
29203606088128,0.17946170270442963,0.33379876613616943,9.480362892150879
29203606097347,0.15553347766399384,0.29790642857551575,9.846465110778809
29203606104014,0.02632104977965355,0.22851456701755524,10.037891387939453
29203606112139,-0.02632104977965355,0.2667997181415558,9.767501831054688
29203606118805,0.11246266216039658,0.3433700501918793,9.468399047851562
29203606121982,0.21296121180057526,0.3242274820804596,9.89432144165039
29203606131357,0.04307080805301666,0.26201409101486206,9.91107177734375
29203606134482,-0.02153540402650833,0.23808585107326508,9.736394882202148
29203606145472,0.08853443711996078,0.3122633695602417,9.585647583007812
29203606156774,0.1866401731967926,0.29312077164649963,9.848857879638672
29203606163545,0.038285162299871445,0.259621262550354,9.987641334533691
29203606168962,-0.02871387079358101,0.28115665912628174,9.561718940734863
29203606177607,0.13878370821475983,0.2955136001110077,9.69093132019043
29203606184222,0.07417750358581543,0.24287149310112,9.791430473327637
29203606190576,0.04546362906694412,0.26919254660606384,10.054640769958496
29203606802399,0.016749758273363113,0.2835494875907898,9.621540069580078
29203608582816,0.15074782073497772,0.2907279431819916,9.91107177734375
29203611301201,-0.016749758273363113,0.24526432156562805,9.671789169311523
29203613576097,0.11246266216039658,0.2763710021972656,9.915857315063477
29203665164066,0.11006984114646912,0.3194418251514435,9.640682220458984
29203665176982,0.08135596662759781,0.2787638306617737,9.836894035339355
29203665186618,0.02392822690308094,0.2955136001110077,9.640682220458984
29203665194430,0.13160525262355804,0.28594231605529785,9.80100154876709
29203665204274,0.02632104977965355,0.29790642857551575,9.767501831054688
29203665208024,-0.014356935396790504,0.25244277715682983,9.69093132019043
29203665219378,0.1052841991186142,0.2955136001110077,9.784252166748047
29203665235472,0.040677983313798904,0.26201409101486206,9.80817985534668
29203665242243,0.07417750358581543,0.259621262550354,9.930213928222656
29203665248909,0.064606212079525,0.30508488416671753,9.7005033493042
29203665257347,0.11724831163883209,0.26440688967704773,9.963713645935059
29203665264066,-0.004785645287483931,0.25722843408584595,9.678967475891113
29203665270212,0.12681959569454193,0.3026920557022095,9.846465110778809
29203665273389,0.08853443711996078,0.3194418251514435,9.657432556152344
29203665280889,0.062213387340307236,0.28115665912628174,9.738788604736328
29203665289795,0.07657032459974289,0.2787638306617737,9.705288887023926
29203665295680,0.11724831163883209,0.30508488416671753,9.827322959899902
29203665301097,0.05024927482008934,0.26919254660606384,9.89432144165039
29203665306722,-0.004785645287483931,0.2715853750705719,9.635896682739258
29203665315941,0.09571290761232376,0.2476571500301361,9.844072341918945
29203665322191,0.03349951654672623,0.259621262550354,9.726823806762695
29203666306566,0.09810572862625122,0.27397820353507996,9.90149974822998
29203668732295,0.08614161610603333,0.28594231605529785,9.695717811584473
29203670819066,0.08614161610603333,0.26919254660606384,9.829715728759766
29203672961618,0.02392822690308094,0.29790642857551575,9.65503978729248
29203726185472,0.13160525262355804,0.3170489966869354,9.827322959899902
29203726203024,0.06939185410737991,0.2907279431819916,9.722038269042969
29203726215524,0.03349951654672623,0.2548356056213379,9.822537422180176
29203726222868,0.05742774158716202,0.2835494875907898,9.722038269042969
29203726230107,0.12442677468061447,0.3026920557022095,9.796216011047363
29203726236982,0.09571290761232376,0.26201409101486206,9.822537422180176
29203726246982,0.03349951654672623,0.2548356056213379,9.68375301361084
29203726252920,0.0526420995593071,0.2883351147174835,9.803394317626953
29203726259430,0.06939185410737991,0.2835494875907898,9.858428955078125
29203726271566,0.08135596662759781,0.28594231605529785,9.681360244750977
29203726280264,0.0933200865983963,0.3026920557022095,9.78664493560791
29203726283597,0.12442677468061447,0.3026920557022095,9.678967475891113
29203726293284,0.016749758273363113,0.26201409101486206,9.678967475891113
29203726300576,0.04546362906694412,0.2476571500301361,10.090533256530762
29203726306566,0.02392822690308094,0.2835494875907898,9.645467758178711
29203726316357,0.12203395366668701,0.3074777126312256,9.686145782470703
29203726321774,0.11964113265275955,0.2835494875907898,9.92542839050293
29203726327295,0.06699903309345245,0.2715853750705719,9.722038269042969
29203726335941,0.062213387340307236,0.25722843408584595,9.736394882202148
29203726342295,0.08135596662759781,0.2715853750705719,9.846465110778809
29203726348545,0.05503492057323456,0.28115665912628174,9.722038269042969
29203726351566,0.035892341285943985,0.2787638306617737,9.698110580444336
29203727196774,0.06699903309345245,0.25004997849464417,9.961320877075195
29203730068389,0.014356935396790504,0.26919254660606384,9.722038269042969
29203732326253,0.07417750358581543,0.29312077164649963,9.724431037902832
29203734724899,0.11246266216039658,0.2763710021972656,9.834501266479492
29203787095889,0.06939185410737991,0.2715853750705719,9.762716293334961
29203787136930,0.02871387079358101,0.2907279431819916,9.781859397888184
29203787150420,0.062213387340307236,0.2835494875907898,9.722038269042969
29203787157503,0.08135596662759781,0.2787638306617737,9.812965393066406
29203787164587,0.062213387340307236,0.26440688967704773,9.722038269042969
29203787170107,0.09092725813388824,0.27397820353507996,9.829715728759766
29203787179326,0.06699903309345245,0.2955136001110077,9.748359680175781
29203787186357,0.07657032459974289,0.27397820353507996,9.772287368774414
29203787194118,0.04546362906694412,0.26201409101486206,9.748359680175781
29203787204743,0.08853443711996078,0.27397820353507996,9.836894035339355
29203787208597,0.08614161610603333,0.2835494875907898,9.760323524475098
29203787219430,0.08374879509210587,0.2883351147174835,9.722038269042969
29203787225941,0.09810572862625122,0.2667997181415558,9.827322959899902
29203787231722,0.064606212079525,0.26919254660606384,9.743574142456055
29203787239899,0.08853443711996078,0.2715853750705719,9.810572624206543
29203787243545,0.062213387340307236,0.2667997181415558,9.760323524475098
29203787253597,0.07896314561367035,0.2907279431819916,9.745966911315918
29203787259118,0.07657032459974289,0.30508488416671753,9.757930755615234
29203787267972,0.08135596662759781,0.26919254660606384,9.798608779907227
29203787274066,0.062213387340307236,0.28115665912628174,9.757930755615234
29203787277139,0.05742774158716202,0.2763710021972656,9.738788604736328
29203787286253,0.09092725813388824,0.2763710021972656,9.798608779907227
29203789096826,0.062213387340307236,0.2763710021972656,9.757930755615234
29203791668441,0.07896314561367035,0.2667997181415558,9.767501831054688
29203794010628,0.07896314561367035,0.27397820353507996,9.753145217895508
29203796708076,0.07178468257188797,0.25244277715682983,9.774680137634277
