28784674929173,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
28784674935319,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
28784674938288,0.0009162971982732415,-0.0009926552884280682,0.0
28784674948340,0.0009162971982732415,-0.00038179047987796366,0.0
28784674955892,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
28784674963809,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
28784674974538,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
28784674980163,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
28784674986986,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
28784674996309,0.000305432389723137,0.000839939049910754,0.0
28784675000580,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
28784675014746,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
28784675023601,-0.0015271619195118546,0.00022907429956831038,0.0
28784675032819,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
28784675038705,0.0009162971982732415,-0.0009926552884280682,0.0
28784675048080,-0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
28784675054121,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
28784675060319,0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
28784675066465,-0.0015271619195118546,-0.00038179047987796366,0.0
28784675075788,0.000305432389723137,-0.00038179047987796366,0.0
28784675081361,0.0015271619195118546,-0.00038179047987796366,0.001832594396546483
28784675089538,0.00022907429956831038,0.002061668550595641,0.001832594396546483
28784675095788,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
28784675101465,-0.00038179047987796366,0.00022907429956831038,0.0
28784675110059,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
28784675115944,-0.0016035200096666813,-0.0009926552884280682,0.0
28784675424278,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
28784676949746,-0.0016035200096666813,0.000839939049910754,0.000610864779446274
28784679185684,-0.0016035200096666813,-0.00038179047987796366,0.0
28784682456621,-0.0016035200096666813,0.000839939049910754,0.000610864779446274
28784794184694,-0.00038179047987796366,0.002061668550595641,0.0
28784794228601,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
28784794249017,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
28784794253236,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
28784794260736,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
28784794270736,0.00022907429956831038,0.00022907429956831038,0.0
28784794277715,-0.00038179047987796366,-0.0009926552884280682,0.0
28784794284017,-0.00038179047987796366,-0.0009926552884280682,0.002443459117785096
28784794291778,0.00022907429956831038,-0.00038179047987796366,0.0
28784794297455,-0.0009926552884280682,0.00022907429956831038,0.0
28784794304226,-0.00038179047987796366,0.000839939049910754,0.0
28784794316517,-0.0016035200096666813,0.00022907429956831038,0.0
28784794320580,-0.0009926552884280682,-0.0009926552884280682,-0.001832594396546483
28784794326361,0.00022907429956831038,0.000839939049910754,-0.002443459117785096
28784794333392,-0.00038179047987796366,0.000839939049910754,0.0
28784794348757,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
28784794358861,-0.0016035200096666813,-0.0009926552884280682,0.0
28784794362559,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
28784794370371,0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
28784794381569,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
28784794387663,0.000839939049910754,-0.0009926552884280682,0.0
28784794398653,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
28784794402090,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
28784794412819,0.00022907429956831038,0.000839939049910754,0.000610864779446274
28784794420319,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
28784794424694,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
28784794430476,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
28784794442611,-0.0009162971982732415,0.000839939049910754,0.0
28784794445892,-0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
28784794458392,-0.000305432389723137,0.001450803829357028,0.0
28784794465892,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
28784794471257,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
28784794480632,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
28784794484069,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
28784794491205,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
28784794499017,0.000305432389723137,0.00022907429956831038,0.0
28784794508548,-0.000305432389723137,-0.00038179047987796366,0.0
28784794518288,-0.0009162971982732415,0.000839939049910754,0.0
28784794521934,-0.000305432389723137,0.000839939049910754,0.000610864779446274
28784794531205,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
28784794537351,0.000305432389723137,0.002061668550595641,-0.001832594396546483
28784794543601,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
28784794549903,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
28784794556205,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
28784794566048,0.000305432389723137,0.000839939049910754,0.0
28784794569069,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
28784794578392,-0.000305432389723137,0.000839939049910754,0.0
28784796639955,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
28784799083809,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
28784801027715,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
28784803316048,-0.000305432389723137,0.00022907429956831038,0.0
28784911096309,0.0009162971982732415,0.001450803829357028,0.0
28784911151257,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
28784911156725,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
28784911168705,0.000305432389723137,0.001450803829357028,-0.001221729558892548
28784911172871,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
28784911184590,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
28784911197194,0.000305432389723137,0.00022907429956831038,0.000610864779446274
28784911205215,0.000305432389723137,0.00022907429956831038,0.0
28784911214017,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
28784911225944,-0.0009162971982732415,0.000839939049910754,0.0
28784911237559,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
28784911241361,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
28784911249798,-0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
28784911259278,-0.0009162971982732415,0.001450803829357028,-0.001221729558892548
28784911271934,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
28784911283548,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
28784911287403,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
28784911299850,-0.00022907429956831038,-0.00038179047987796366,0.0
28784911310736,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
28784911315319,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
28784911325788,-0.000839939049910754,-0.0016035200096666813,0.0
28784911333548,0.0009926552884280682,-0.00038179047987796366,0.0
28784911337298,-0.00022907429956831038,-0.0009926552884280682,0.0
28784911347975,-0.001450803829357028,-0.0009926552884280682,-0.001832594396546483
28784911355632,-0.00022907429956831038,0.00022907429956831038,0.0
28784911367038,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
28784911370788,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
28784911381986,-0.001450803829357028,0.001450803829357028,0.0
28784911388496,-0.000839939049910754,0.002672533504664898,0.0
28784911395163,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
28784911406569,0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
28784911414225,0.00038179047987796366,0.00022907429956831038,0.0
28784911421725,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
28784911433132,-0.001450803829357028,0.000839939049910754,0.0
28784911436830,0.00038179047987796366,0.000839939049910754,0.000610864779446274
28784911449382,0.0009926552884280682,0.000839939049910754,0.0
28784911456100,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
28784911463705,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
28784911473653,0.00038179047987796366,0.00022907429956831038,-0.002443459117785096
28784911480215,0.0009926552884280682,0.00022907429956831038,0.0
28784911491882,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
28784911500944,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
28784911505007,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
28784911512507,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
28784911521778,0.0016035200096666813,0.001450803829357028,0.0006872228696011007
28784915998653,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
28784916037715,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
28784917792403,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
28784918997142,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
28785023739850,-0.002672533504664898,-0.0009926552884280682,-0.0011453714687377214
28785023787819,-0.001450803829357028,0.001450803829357028,0.00007635809743078426
28785023800007,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
28785023816048,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
28785023819538,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
28785023827767,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
28785023836621,-0.0007635809597559273,-0.0009926552884280682,-0.0023671009112149477
28785023847819,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
28785023854069,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
28785023866986,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
28785023871048,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
28785023884173,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
28785023887507,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
28785023894694,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
28785023904850,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
28785023908496,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
28785023918340,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
28785023928913,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
28785023932611,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
28785023939955,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
28785023948444,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
28785023958600,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
28785023965423,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
28785023968757,0.0010690133785828948,0.0019853105768561363,-0.0011453714687377214
28785023986517,-0.0007635809597559273,0.0007635809597559273,-0.0017562361899763346
28785023990059,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
28785024000059,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
28785024026934,0.001679878099821508,0.0019853105768561363,-0.0023671009112149477
28785024048340,-0.0007635809597559273,0.0007635809597559273,-0.0023671009112149477
28785024051986,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
28785024058809,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
28785024065111,-0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
28785024075528,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
28785024081517,0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
28785024088809,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
28785024095163,0.00045814859913662076,0.0025961752980947495,-0.00045814859913662076
28785024104642,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
28785024110632,-0.0001527161948615685,0.0032070400193333626,-0.00045814859913662076
28785024117038,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
28785024126153,-0.0001527161948615685,-0.002901607658714056,0.0001527161948615685
28785024129121,-0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
28785024141465,0.0005345066892914474,-0.00045814859913662076,-0.002901607658714056
28785024144538,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
28785024543340,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
28785026881048,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
28785028915111,-0.00007635809743078426,0.0019853105768561363,-0.001679878099821508
28785031245215,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
28785130746100,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
28785130795840,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
28785130811986,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
28785130815788,-0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
28785130826725,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
28785130834330,-0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
28785130837767,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
28785130851517,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
28785130855527,0.0011453714687377214,0.0032070400193333626,0.0001527161948615685
28785130862402,0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
28785130869486,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
28785130879382,0.0011453714687377214,-0.002290742937475443,-0.00045814859913662076
28785130886465,-0.00007635809743078426,0.004428769461810589,-0.0010690133785828948
28785130891882,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
28785130902923,0.0005345066892914474,0.0032070400193333626,0.00022907429956831038
28785130913496,0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
28785130917507,0.0011453714687377214,0.0025961752980947495,0.00022907429956831038
28785130926777,-0.0019089524867013097,-0.002290742937475443,0.000839939049910754
28785130936361,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
28785130944590,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
28785130950736,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
28785130957923,-0.0025198173243552446,0.0032070400193333626,-0.0016035200096666813
28785130965111,-0.004352411720901728,-0.005345067009329796,-0.0022143847309052944
28785130975319,0.00603228947147727,0.0019853105768561363,0.00022907429956831038
28785130985840,-0.003741546766832471,-0.002290742937475443,-0.0022143847309052944
28785130992663,0.0011453714687377214,0.004428769461810589,0.000839939049910754
28785130996152,0.0017562361899763346,-0.00045814859913662076,-0.0022143847309052944
28785131003027,-0.0025198173243552446,0.01359174121171236,-0.0016035200096666813
28785131016517,-0.0006872228696011007,-0.008399390615522861,-0.0016035200096666813
28785131023548,-0.0012980876490473747,-0.012675444595515728,0.003283398225903511
28785131029173,0.009086613543331623,0.005039634648710489,0.002672533504664898
28785131034798,-0.0019089524867013097,-0.007788525894284248,-0.0022143847309052944
28785131044798,-0.0012980876490473747,0.009926552884280682,0.00022907429956831038
28785131051777,0.0017562361899763346,-0.015729768201708794,0.001450803829357028
28785131062455,0.0011453714687377214,0.016646064817905426,0.001450803829357028
28785131065840,-0.003741546766832471,-0.007177661173045635,-0.0034361144062131643
28785131077142,0.0017562361899763346,0.009315688163042068,-0.0016035200096666813
28785131080371,-0.0019089524867013097,-0.010842849500477314,-0.00038179047987796366
28785131089694,-0.0006872228696011007,0.008093958720564842,0.000839939049910754
28785131092715,0.0011453714687377214,-0.006566796451807022,0.002061668550595641
28785131104850,0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
28785131251361,0.0011453714687377214,-0.004734201822429895,-0.0022143847309052944
28785133202038,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
28785135801257,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
28785139149902,0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
28785233052871,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
28785233096986,-0.0025198173243552446,0.0007635809597559273,0.0021380267571657896
28785233105215,-0.0006872228696011007,0.005650499369949102,-0.000305432389723137
28785233114798,-0.0006872228696011007,-0.004123337101191282,-0.0015271619195118546
28785233128132,-0.0006872228696011007,0.004428769461810589,-0.0015271619195118546
28785233134277,0.0005345066892914474,-0.004123337101191282,-0.000305432389723137
28785233138548,0.0017562361899763346,0.0025961752980947495,0.0015271619195118546
28785233146725,0.0005345066892914474,-0.004123337101191282,0.000305432389723137
28785233158132,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
28785233162455,-0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
28785233170111,-0.0025198173243552446,-0.004734201822429895,0.0009162971982732415
28785233177507,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
28785233190736,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
28785233195319,-0.0006872228696011007,-0.007788525894284248,0.000305432389723137
28785233202246,-0.0006872228696011007,0.008093958720564842,0.0015271619195118546
28785233211777,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
28785233221830,-0.0019089524867013097,-0.010842849500477314,0.0009162971982732415
28785233225111,0.0017562361899763346,0.014202605932950974,0.000305432389723137
28785233232767,0.0005345066892914474,-0.005955931730568409,0.0021380267571657896
28785233242142,-0.0019089524867013097,-0.006566796451807022,0.0021380267571657896
28785233246361,-0.00007635809743078426,0.008093958720564842,0.0009162971982732415
28785233255215,-0.0012980876490473747,-0.002901607658714056,-0.0009162971982732415
28785233261986,-0.00007635809743078426,-0.005345067009329796,0.0015271619195118546
28785233269486,0.0023671009112149477,0.008704823441803455,0.0021380267571657896
28785233277194,-0.0012980876490473747,-0.002901607658714056,0.000305432389723137
28785233290996,0.0017562361899763346,-0.004123337101191282,-0.0009162971982732415
28785233294850,0.0005345066892914474,0.007483093533664942,-0.000305432389723137
28785233301205,-0.0019089524867013097,-0.002290742937475443,0.0027488914784044027
28785233307142,-0.00007635809743078426,-0.004123337101191282,0.0015271619195118546
28785233317455,-0.0012980876490473747,0.005650499369949102,-0.0021380267571657896
28785233323861,-0.0019089524867013097,-0.002901607658714056,0.000305432389723137
28785233331152,0.0017562361899763346,-0.004123337101191282,0.0009162971982732415
28785233344017,0.0005345066892914474,0.007483093533664942,-0.000839939049910754
28785233355684,-0.0006872228696011007,-0.004123337101191282,-0.000839939049910754
28785233359069,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
28785233364121,-0.0019089524867013097,0.0025961752980947495,0.0009926552884280682
28785233373496,-0.0012980876490473747,-0.002901607658714056,-0.00022907429956831038
28785233376465,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
28785233385319,0.0011453714687377214,0.0032070400193333626,0.00038179047987796366
28785233394277,-0.0006872228696011007,-0.004123337101191282,0.0016035200096666813
28785235498236,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
28785236992663,0.0005345066892914474,0.005650499369949102,0.00038179047987796366
28785240104330,-0.0019089524867013097,-0.005345067009329796,-0.000839939049910754
28785242429798,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
28785337901934,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
28785337913340,-0.0031306820455938578,-0.004657844081521034,0.0009162971982732415
28785337929069,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
28785337936621,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
28785337949121,-0.0025198173243552446,-0.005268708802759647,0.0009162971982732415
28785337955371,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
28785337971673,0.0017562361899763346,0.003283398225903511,0.000305432389723137
28785337975527,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
28785337983132,0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
28785337989277,0.0029779658652842045,0.002061668550595641,-0.0009162971982732415
28785338009382,-0.00007635809743078426,-0.004657844081521034,-0.0009162971982732415
28785338013236,-0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
28785338021361,0.0023671009112149477,0.0057268571108579636,-0.0009162971982732415
28785338028965,-0.0025198173243552446,-0.006490438245236874,0.000305432389723137
28785338043079,0.0011453714687377214,0.004505127668380737,-0.000305432389723137
