29860524526419,0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
29860524548503,-0.0010690133785828948,-0.002290742937475443,-0.000839939049910754
29860524564805,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
29860524592096,-0.0010690133785828948,-0.001679878099821508,0.0016035200096666813
29860524607878,0.0007635809597559273,0.0019853105768561363,-0.00022907429956831038
29860524618867,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29860524640482,-0.001679878099821508,0.0007635809597559273,0.0009926552884280682
29860524656211,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
29860524679492,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
29860524706940,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29860524723399,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29860524731524,-0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
29860524746992,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
29860524773451,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
29860524789076,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
29860524797357,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
29860524812826,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
29860524839596,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29860524847565,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
29860524863190,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29860524878867,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29860524896055,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29860524903607,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29860524933919,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
29860524941680,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29860524961263,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29860524973815,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
29860524983503,0.00007635809743078426,-0.00045814859913662076,-0.002061668550595641
29860524998971,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29860525011940,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
29860525038346,0.0019089524867013097,0.0007635809597559273,0.0016035200096666813
29860525046055,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
29860525068399,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
29860525076419,0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
29860525092721,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29860525114440,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29860525122721,0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
29860525161524,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
29860525193346,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29860525201732,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
29860525224857,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29860525231888,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
29860525253919,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
29860525270378,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29860525277305,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29860525290794,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
29860525322357,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
29860525329232,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
29860525336524,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
29860525350586,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
29860525364753,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
29860525389180,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29860525396992,-0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
29860525410117,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29860525424596,0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
29860525448399,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29860525455378,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
29860525469388,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29860525482878,-0.0011453714687377214,0.0001527161948615685,0.0022143847309052944
29860525503242,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
29860525519284,0.00007635809743078426,0.0001527161948615685,0.0022143847309052944
29860525526107,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29860525540013,-0.0023671009112149477,-0.0010690133785828948,-0.001450803829357028
29860525554440,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29860525576263,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29860525590378,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29860525605013,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29860525618242,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29860525627721,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
29860525648399,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
29860525655378,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29860525669284,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
29860525694076,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29860525701836,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29860525718555,0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
29860525739440,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29860525752878,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29860525763190,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29860525775586,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29860525796159,-0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
29860525813607,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29860525826836,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29860525833607,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29860525847149,-0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
29860527195065,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29860527283607,-0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
29860529102096,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29860531803607,-0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
29860788524596,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29860788573607,0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
29860788593242,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
29860788618711,0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
29860788627461,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29860788647930,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29860788663867,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
29860788685950,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29860788693763,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29860788723815,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29860788745117,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29860788761055,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29860788768294,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29860788783607,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29860788791263,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29860788817721,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
29860788833659,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
29860788863450,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29860788875325,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29860788882669,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29860788904544,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
29860788911784,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
29860788937825,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
29860788945794,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29860788959075,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29860788974180,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
29860788993867,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29860789003763,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29860789019961,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
29860789035065,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29860789060221,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
29860789067930,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
29860789082669,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29860789097721,0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
29860789129909,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29860789137513,0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
29860789144961,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29860789163659,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
29860789184180,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
29860789191992,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
29860789204857,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
29860789220013,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29860789235690,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
29860789246680,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29860789261003,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29860789278659,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
29860789301940,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29860789319909,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
29860789327617,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29860789341940,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29860789364909,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29860789378867,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29860789390221,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
29860789414023,0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
29860789421315,0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
29860789444180,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
29860789462305,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
29860789470013,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29860789483346,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
29860789511367,0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
29860789519023,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29860789533450,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
29860789546263,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
29860789560430,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
29860789582930,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29860789594753,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29860789609232,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29860789623242,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
29860789649023,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
29860789656836,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
29860789671471,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29860789686575,0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
29860789714909,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29860789726159,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29860789733711,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
29860789748555,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
29860789764544,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29860789780378,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
29860789793086,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
29860789807982,-0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
29860789829023,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29860789853346,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
29860789867305,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29860789874700,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
29860789888815,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
29860789910378,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29860789921888,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
29860789934805,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
29860789947721,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
29860789971107,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29860789978398,0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
29860789993398,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29860790015013,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
29860790033503,0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
29860790047200,0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
29860790054128,0.0019089524867013097,0.0006872228696011007,0.0009926552884280682
29860790066523,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29860790087773,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
29860790104284,0.0012980876490473747,0.0006872228696011007,-0.002061668550595641
29860790117982,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
29860790125482,0.0006872228696011007,0.0006872228696011007,0.0016035200096666813
29860790144544,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
29860790156107,0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
29860790169961,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
29860790183346,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
29860790197200,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29860790221471,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
29860790228138,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29861037358502,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29861037436836,0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
29861037461523,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29861037474075,-0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
29861037495013,0.0031306820455938578,0.00007635809743078426,0.0009926552884280682
29861037511575,-0.0005345066892914474,-0.0029779658652842045,0.00038179047987796366
29861037545013,0.00007635809743078426,-0.0023671009112149477,-0.00022907429956831038
29861037553190,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
29861037561055,-0.00847574882209301,-0.011530072428286076,-0.003894262947142124
29861037575273,-0.01030834298580885,-0.01824958436191082,-0.002672533504664898
29861037601367,0.004352411720901728,0.009850194677710533,0.00038179047987796366
29861037616107,-0.0005345066892914474,-0.005421424750238657,-0.000839939049910754
29861037624127,0.0006872228696011007,0.00679587060585618,-0.000839939049910754
29861037639440,0.0025198173243552446,-0.0029779658652842045,-0.000839939049910754
29861037659596,-0.0023671009112149477,0.003741546766832471,-0.000839939049910754
29861037673919,-0.004199695307761431,-0.0017562361899763346,-0.002061668550595641
29861037687096,-0.0035888305865228176,-0.005421424750238657,-0.006337722297757864
29861037701523,-0.0029779658652842045,0.0012980876490473747,0.00038179047987796366
29861037715273,0.0006872228696011007,-0.0017562361899763346,0.0016035200096666813
29861037731732,0.0012980876490473747,-0.001679878099821508,0.0016035200096666813
29861037749857,-0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
29861037764232,0.0006872228696011007,0.0038179049734026194,0.0022143847309052944
29861037779440,0.0025198173243552446,0.0013744457392022014,0.00038179047987796366
29861037805065,-0.0005345066892914474,0.004428769461810589,0.0016035200096666813
29861037813190,0.0006872228696011007,-0.002290742937475443,0.0016035200096666813
29861037827773,0.0031306820455938578,0.004428769461810589,0.0009926552884280682
29861037842305,-0.0023671009112149477,-0.0010690133785828948,-0.00022907429956831038
29861037861367,0.0006872228696011007,0.0032070400193333626,0.0016035200096666813
29861037874961,0.0031306820455938578,-0.00045814859913662076,0.00038179047987796366
29861037889596,-0.0023671009112149477,-0.004734201822429895,-0.000839939049910754
29861037903867,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29861037918294,0.0006872228696011007,0.0025961752980947495,0.0009926552884280682
29861037936419,-0.0011453714687377214,0.004428769461810589,-0.000839939049910754
29861037949023,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29861037970586,0.0012980876490473747,0.0025961752980947495,-0.000839939049910754
29861037977565,-0.0011453714687377214,-0.004734201822429895,-0.00022907429956831038
29861038001732,0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
29861038009284,0.00007635809743078426,-0.004046979360282421,0.0016035200096666813
29861038025690,0.0025198173243552446,0.000839939049910754,0.0009926552884280682
29861038043034,0.0019089524867013097,0.002061668550595641,-0.000839939049910754
29861038066992,0.0025198173243552446,-0.0009926552884280682,0.0009926552884280682
29861038084648,0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
29861038092200,-0.0011453714687377214,-0.0022143847309052944,-0.001450803829357028
29861038107877,0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
29861038136055,0.0006872228696011007,-0.0034361144062131643,-0.00022907429956831038
29861038147773,0.0019089524867013097,0.004505127668380737,0.0016035200096666813
29861038155013,0.0031306820455938578,-0.004046979360282421,0.0022143847309052944
29861038172044,0.006185005884617567,0.006337722297757864,0.004657844081521034
29861038196263,-0.0017562361899763346,-0.010766491293907166,0.0022143847309052944
29861038213919,0.0019089524867013097,0.013668099418282509,-0.001450803829357028
29861038227930,-0.0017562361899763346,-0.01259908638894558,-0.002672533504664898
29861038235117,-0.00603228947147727,0.001450803829357028,0.00038179047987796366
29861038258242,0.0031306820455938578,0.001450803829357028,0.0016035200096666813
29861038270534,-0.01763872057199478,-0.006490438245236874,-0.012446369975805283
29861038284180,-0.00847574882209301,-0.016875140368938446,-0.001450803829357028
29861038300898,0.008017600513994694,0.0057268571108579636,0.0022143847309052944
29861038323294,-0.0035888305865228176,-0.0016035200096666813,-0.000839939049910754
29861038342305,-0.007864884100854397,-0.014431680552661419,-0.002672533504664898
