29402385641594,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
29402385649250,0.0,-0.0019853105768561363,0.0016035200096666813
29402385659511,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
29402387201542,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
29402390041855,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
29402392509407,0.000610864779446274,-0.0019853105768561363,0.0016035200096666813
29402455365136,0.0,-0.001450803829357028,-0.000839939049910754
29402455402219,0.0,-0.000839939049910754,-0.000839939049910754
29402455430084,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
29402455439563,-0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
29402455444250,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
29402455453313,0.0,-0.00022907429956831038,-0.00022907429956831038
29402455466646,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
29402455474927,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
29402455483365,-0.002443459117785096,-0.000839939049910754,-0.000839939049910754
29402455495240,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
29402455503313,0.0,0.0016035200096666813,-0.00022907429956831038
29402455516229,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
29402455531229,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29402455539927,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29402455548313,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29402455560188,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
29402455568886,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
29402455577479,0.0,0.0016035200096666813,-0.000839939049910754
29402455586177,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
29402455597636,0.0,0.0009926552884280682,0.0009926552884280682
29402455605761,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
29402455613990,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29402455621854,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
29402455637636,0.0,-0.000839939049910754,0.0016035200096666813
29402455644459,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
29402455648261,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29402460627636,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29402460651646,0.0,0.0009926552884280682,-0.0001527161948615685
29402460662219,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
29402463104146,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
29402531408938,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
29402531420396,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
29402531439667,0.0,0.00038179047987796366,0.00045814859913662076
29402531449459,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
29402531456907,0.0,-0.000839939049910754,0.0010690133785828948
29402531465136,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29402531488782,0.0,0.00038179047987796366,-0.0007635809597559273
29402531498052,0.0,0.00038179047987796366,0.0010690133785828948
29402531506229,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
29402531510240,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29402531521229,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29402531529823,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
29402531536386,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
29402531544719,-0.0005345066892914474,-0.000839939049910754,0.001679878099821508
29402531563990,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
29402531568052,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29402531581386,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
29402531585552,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29402531600240,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
29402531604407,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
29402531612271,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
29402531620292,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29402531626490,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
29402531641594,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29402531645500,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
29402531653365,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29402531660813,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
29402531670917,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29402532444511,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29402534429979,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29402536924719,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29402539484823,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
29402607130917,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29402607144719,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29402607158052,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
29402607179979,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29402607189719,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29402607194042,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29402607207011,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
29402607214823,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29402607223313,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29402607232688,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
29402607241646,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29402607250396,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29402607261073,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
29402607268625,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29402607276282,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29402607284354,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29402607294615,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29402607301802,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
29402607310448,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29402607316594,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29402607327532,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
29402607333938,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29402607340865,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
29402607351542,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29402607358417,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
29402607365136,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29402607372271,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
29402607379511,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
29402608966125,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
29402610826802,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29402680326854,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29402680368729,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
29402680380865,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29402680395448,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29402680410813,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
29402680419667,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
29402680428261,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
29402680436177,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29402680443938,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
29402680452323,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29402680459146,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
29402680472792,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
29402680481229,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29402680488781,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
29402680492792,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
29402680506073,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29402680509979,-0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
29402680518313,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29402680525656,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
29402680534927,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29402680545448,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
29402680553052,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29402680564250,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29402680568156,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
29402680577479,0.0031306820455938578,0.000305432389723137,0.0009162971982732415
29402680585031,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29402680592531,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
29402680600136,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29402680614354,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29402682806125,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29402684231906,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29402686668781,0.0006872228696011007,0.000305432389723137,0.0027488914784044027
29402689273729,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29402759982792,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29402759998625,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29402760023834,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29402760048834,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29402760053052,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
29402760061646,0.0019089524867013097,-0.000305432389723137,-0.0016035200096666813
29402760069459,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29402760077323,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29402760088625,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
29402760100656,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29402760108781,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29402760112636,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
29402760123417,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29402760131438,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
29402760142844,0.0006872228696011007,0.000305432389723137,0.000839939049910754
29402760146698,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29402760154875,0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
29402760165969,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29402760178521,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
29402760186854,-0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
29402760198313,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
29402760205813,0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
29402760209927,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29402760218000,-0.0005345066892914474,0.0009162971982732415,-0.0022143847309052944
29402760228156,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29402760239354,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29402760242792,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
29402760249927,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29402760259927,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29402760266334,0.0019089524867013097,0.000305432389723137,0.002061668550595641
29402762371542,0.0019089524867013097,-0.0021380267571657896,0.001450803829357028
29402764849667,0.0019089524867013097,-0.0021380267571657896,0.002061668550595641
29402767235865,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
29402769017219,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29402841883052,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
29402841922427,0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
29402841945865,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29402841957323,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29402841966698,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29402841975188,0.0019089524867013097,-0.002061668550595641,0.001450803829357028
29402841983990,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
29402841999563,0.0012980876490473747,0.002825249684974551,0.000839939049910754
29402842004302,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29402842011542,-0.0023671009112149477,0.004046979360282421,-0.00038179047987796366
29402842019719,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
29402842034406,0.0019089524867013097,0.004046979360282421,-0.00038179047987796366
29402842042948,0.00007635809743078426,-0.003283398225903511,0.000839939049910754
29402842046698,-0.001221729558892548,0.0022143847309052944,-0.002825249684974551
29402842055604,-0.001832594396546483,-0.003894262947142124,-0.0009926552884280682
29402842063000,-0.001221729558892548,-0.002061668550595641,-0.0009926552884280682
29402842075136,0.002443459117785096,-0.002061668550595641,0.0007635809597559273
29402842087948,0.001221729558892548,-0.003894262947142124,0.0007635809597559273
29402842094511,0.001221729558892548,0.0034361144062131643,0.0001527161948615685
29402842098469,-0.003665188793092966,-0.008170315995812416,-0.0010690133785828948
29402842112636,-0.001832594396546483,0.005268708802759647,-0.001679878099821508
29402842116334,0.0054977829568088055,-0.008170315995812416,0.005650499369949102
29402842122584,0.000610864779446274,0.01626427471637726,-0.005345067009329796
29402842130917,0.0030543238390237093,0.018096869811415672,0.0001527161948615685
29402842144354,0.0,0.0022143847309052944,-0.0010690133785828948
29402842148104,0.003665188793092966,0.0077121676877141,0.0038179049734026194
29402842154250,0.000610864779446274,-0.001450803829357028,-0.002290742937475443
29402842161334,-0.001832594396546483,0.0058795735239982605,-0.0010690133785828948
29402842174511,0.025045456364750862,0.03153589367866516,0.012370011769235134
29402842177948,-0.015271619893610477,-0.006337722297757864,-0.012675444595515728
29402843113156,-0.023212861269712448,0.0022143847309052944,-0.013286309316754341
29402846336906,-0.003665188793092966,-0.01183550525456667,0.0019853105768561363
29402847218625,0.006719512399286032,-0.002061668550595641,0.0032070400193333626
29402850161177,-0.003665188793092966,-0.01183550525456667,0.0001527161948615685
29402920435031,-0.004886918235570192,0.011377356946468353,-0.005345067009329796
29402920480344,-0.004886918235570192,-0.014278964139521122,-0.002290742937475443
29402920490604,0.0,0.01626427471637726,-0.0010690133785828948
29402920504615,0.002443459117785096,0.00038179047987796366,-0.0010690133785828948
29402920517219,0.000610864779446274,0.004046979360282421,0.0007635809597559273
29402920521281,-0.0054977829568088055,0.0058795735239982605,-0.0010690133785828948
29402920529667,0.0,-0.00755945174023509,-0.00045814859913662076
29402920544406,0.000610864779446274,0.008933897130191326,-0.0010690133785828948
29402920552896,-0.001832594396546483,-0.00511599238961935,0.0001527161948615685
29402920556854,0.0030543238390237093,0.004657844081521034,0.0007635809597559273
29402920564771,0.0005345066892914474,-0.006948587018996477,-0.00045814859913662076
29402920577063,-0.0006872228696011007,0.002825249684974551,-0.001679878099821508
29402920584094,0.0005345066892914474,-0.004505127668380737,-0.00045814859913662076
29402920592115,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
29402920600188,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29402920610865,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29402920618625,-0.0031306820455938578,-0.0015271619195118546,0.00022907429956831038
29402920630708,-0.0025198173243552446,-0.0021380267571657896,0.00022907429956831038
29402920638365,0.0023671009112149477,0.0021380267571657896,0.00022907429956831038
29402920644979,-0.0019089524867013097,0.003359756199643016,-0.0016035200096666813
29402920651698,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29402920659198,-0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
29402920665552,-0.002443459117785096,0.0009162971982732415,-0.0009926552884280682
29402920676958,0.0,-0.004046979360282421,-0.00038179047987796366
29402920687219,0.0,0.006337722297757864,-0.0022143847309052944
29402920690813,-0.0030543238390237093,-0.0009926552884280682,-0.0016035200096666813
29402920698417,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
29402920705448,0.0030543238390237093,-0.004046979360282421,0.000839939049910754
29402920715656,-0.000610864779446274,0.006337722297757864,-0.0009926552884280682
29402921474458,-0.001832594396546483,-0.004046979360282421,-0.0022143847309052944
29402923720813,-0.000610864779446274,0.003283398225903511,-0.0016035200096666813
29402926704615,-0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
29402928701542,0.0,-0.004046979360282421,-0.0009926552884280682
29402998447167,0.0,0.001450803829357028,-0.0016035200096666813
29402998500708,0.002443459117785096,0.0013744457392022014,0.000839939049910754
29402998506438,-0.001832594396546483,-0.005345067009329796,-0.00038179047987796366
29402998524979,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
29402998534615,-0.0030543238390237093,-0.002901607658714056,-0.00038179047987796366
29402998543417,0.000610864779446274,-0.004123337101191282,-0.0009926552884280682
29402998552323,0.0,-0.003512472379952669,0.0021380267571657896
29402998556854,0.0,0.004428769461810589,0.0009162971982732415
29402998570031,0.000610864779446274,-0.007788525894284248,0.0027488914784044027
29402998577219,0.001221729558892548,-0.002290742937475443,0.000305432389723137
29402998584146,0.0,0.0032070400193333626,0.0009162971982732415
29402998593261,-0.001221729558892548,0.0013744457392022014,0.000305432389723137
29402998604406,-0.001832594396546483,-0.005955931730568409,-0.0009162971982732415
29402998614458,-0.0030543238390237093,0.0025961752980947495,-0.0009162971982732415
29402998627479,0.004886918235570192,-0.00045814859913662076,0.0027488914784044027
29402998631594,-0.0035888305865228176,-0.002290742937475443,0.0009162971982732415
29402998647323,0.00007635809743078426,0.005039634648710489,-0.0009162971982732415
29402998651490,0.0012980876490473747,-0.004199695307761431,0.0015271619195118546
29402998660396,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29402998667167,-0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
29402998681646,0.00007635809743078426,0.007406735327094793,0.0009162971982732415
29402998685500,-0.0023671009112149477,-0.0029779658652842045,-0.0009162971982732415
29402998691594,-0.0011453714687377214,-0.0029779658652842045,-0.000305432389723137
29402998698833,0.0031306820455938578,0.003741546766832471,0.0015271619195118546
29402998705136,-0.0005345066892914474,-0.0029779658652842045,0.0021380267571657896
29402998715656,-0.0005345066892914474,-0.0017562361899763346,0.0015271619195118546
29402998723104,0.0025198173243552446,0.0031306820455938578,0.0015271619195118546
29402998741698,-0.0023671009112149477,0.00007635809743078426,-0.0015271619195118546
29402998745969,0.0019089524867013097,-0.0023671009112149477,0.00038179047987796366
29402999166802,0.004963276442140341,0.00007635809743078426,0.0016035200096666813
29403002149250,-0.0023671009112149477,0.0031306820455938578,-0.000839939049910754
29403004719042,0.0012980876490473747,-0.007254019379615784,0.00038179047987796366
29403007070083,0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
29403077465136,-0.0035888305865228176,0.0019089524867013097,-0.00022907429956831038
29403077486646,0.00007635809743078426,0.0019089524867013097,-0.001450803829357028
29403077502896,-0.0011453714687377214,-0.0029779658652842045,-0.002061668550595641
29403077508156,-0.002290742937475443,0.0019089524867013097,-0.00022907429956831038
29403077522479,-0.00045814859913662076,-0.0029779658652842045,0.0016035200096666813
29403077532427,0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
29403077541542,-0.002901607658714056,-0.0011453714687377214,-0.001450803829357028
29403077550031,0.004428769461810589,0.004352411720901728,0.00038179047987796366
29403077561386,0.0013744457392022014,-0.0017562361899763346,-0.001450803829357028
29403077573573,-0.00045814859913662076,-0.0017562361899763346,0.0016035200096666813
29403077578104,0.0032070400193333626,0.0012980876490473747,-0.00022907429956831038
29403077586646,-0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
29403077594927,-0.0010690133785828948,-0.005421424750238657,0.0009926552884280682
29403077605708,-0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
29403077617792,-0.001679878099821508,0.004963276442140341,-0.000839939049910754
29403077621594,-0.001679878099821508,-0.0017562361899763346,-0.00022907429956831038
29403077629615,0.0007635809597559273,0.0031306820455938578,-0.00022907429956831038
29403077641125,0.0013744457392022014,0.0012980876490473747,0.00038179047987796366
29403077650865,-0.0010690133785828948,0.004963276442140341,-0.000839939049910754
29403077658625,0.0001527161948615685,-0.0035888305865228176,0.00038179047987796366
29403077666958,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
29403077679458,0.0013744457392022014,0.0025198173243552446,0.0009926552884280682
29403077686542,0.0001527161948615685,-0.0029779658652842045,0.00038179047987796366
29403077699198,-0.0010690133785828948,0.0006872228696011007,-0.002061668550595641
29403077706594,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29403077716490,-0.00045814859913662076,0.0025961752980947495,-0.00022907429956831038
29403077720083,-0.0010690133785828948,-0.002901607658714056,-0.000839939049910754
29403077727219,0.0007635809597559273,0.005039634648710489,0.00038179047987796366
29403077734250,-0.00045814859913662076,-0.002290742937475443,0.0009926552884280682
29403079197427,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29403081082583,-0.00045814859913662076,-0.001679878099821508,0.0016035200096666813
29403082907740,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29403085410761,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29403086921386,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
29403154201542,-0.0010690133785828948,-0.00045814859913662076,-0.002061668550595641
29403154212479,-0.00045814859913662076,0.0025961752980947495,-0.000839939049910754
29403154221385,0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
29403154234615,0.0001527161948615685,0.0019853105768561363,-0.001450803829357028
29403154242896,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
29403154250135,0.0032070400193333626,-0.0010690133785828948,0.00038179047987796366
29403154258938,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
29403154267740,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29403154274771,0.0013744457392022014,-0.001679878099821508,0.0022143847309052944
29403154288104,-0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
29403154296125,-0.002290742937475443,-0.003512472379952669,-0.000839939049910754
29403154307896,0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
29403154311750,-0.0009926552884280682,-0.001679878099821508,-0.001450803829357028
29403154322115,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
29403154330917,-0.0009926552884280682,-0.002901607658714056,-0.000839939049910754
29403154337323,0.001450803829357028,0.0019853105768561363,-0.000839939049910754
29403154352115,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
29403154356021,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
29403154363625,-0.00038179047987796366,-0.003512472379952669,0.0022143847309052944
29403154371073,-0.0009926552884280682,0.0025961752980947495,-0.000839939049910754
