30027084254168,-0.0027488914784044027,-0.0011453714687377214,-0.000305432389723137
30027084318283,-0.0021380267571657896,-0.005421424750238657,-0.0009162971982732415
30027084386095,-0.0015271619195118546,-0.007864884100854397,-0.0021380267571657896
30027084443439,-0.0009162971982732415,0.00679587060585618,-0.0009162971982732415
30027084500835,-0.0021380267571657896,-0.004199695307761431,0.0009162971982732415
30027084585991,0.0021380267571657896,-0.0023671009112149477,0.0009162971982732415
30027084653960,-0.0015271619195118546,0.003741546766832471,-0.000305432389723137
30027084683700,-0.0009162971982732415,-0.00603228947147727,-0.000305432389723137
30027084740991,0.0015271619195118546,0.00679587060585618,0.000305432389723137
30027084797866,-0.0021380267571657896,0.0012980876490473747,-0.0009162971982732415
30027084884377,0.000305432389723137,-0.0035888305865228176,-0.0009162971982732415
30027084923491,0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
30027084979116,0.0009162971982732415,0.0006872228696011007,0.0015271619195118546
30027085038856,-0.000305432389723137,-0.004199695307761431,0.0015271619195118546
30027085107450,0.0015271619195118546,0.010461059398949146,0.000305432389723137
30027085192814,-0.0021380267571657896,-0.0017562361899763346,-0.000305432389723137
30027085325575,-0.0009162971982732415,-0.005421424750238657,-0.000305432389723137
30027085383908,0.000305432389723137,0.005574141163378954,-0.000305432389723137
30027085496564,-0.0021380267571657896,-0.007864884100854397,-0.000305432389723137
30027085536512,0.000305432389723137,0.0019089524867013097,-0.0015271619195118546
30027085566043,-0.000305432389723137,0.006185005884617567,-0.0015271619195118546
30027085651043,0.0009162971982732415,-0.0066431546583771706,0.0009162971982732415
30027085711043,0.0015271619195118546,0.0012980876490473747,-0.0009162971982732415
30027085779793,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
30027085808127,-0.000305432389723137,-0.004810560029000044,0.0015271619195118546
30027085865627,0.003359756199643016,0.008017600513994694,0.000305432389723137
30027085950418,-0.0021380267571657896,-0.0066431546583771706,-0.0021380267571657896
30027086053543,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
30027086084741,-0.0015271619195118546,0.004352411720901728,-0.000305432389723137
30027086152918,-0.0015271619195118546,-0.005421424750238657,0.0015271619195118546
30027086189064,0.0015271619195118546,0.006185005884617567,0.0009162971982732415
30027086739533,-0.000305432389723137,0.00007635809743078426,-0.0015271619195118546
30027086782814,0.000305432389723137,0.0012980876490473747,0.0009162971982732415
30027086861095,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
30027086925418,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
30027086991981,-0.0009162971982732415,-0.0035888305865228176,0.0009162971982732415
30027087100887,0.000305432389723137,0.0006872228696011007,0.0015271619195118546
30027087162970,-0.000305432389723137,-0.001679878099821508,-0.000305432389723137
30027087193543,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
30027087267866,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
30027087333752,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
30027087398543,0.000305432389723137,0.0038179049734026194,-0.000305432389723137
30027087458595,-0.0009162971982732415,-0.002901607658714056,-0.0021380267571657896
30027087548752,-0.000305432389723137,0.0019853105768561363,-0.0009162971982732415
30027087627241,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
30027087656929,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
30027087717241,0.0009162971982732415,0.0032070400193333626,-0.000305432389723137
30027087808439,-0.000839939049910754,-0.001679878099821508,0.0015271619195118546
30027087849585,-0.001450803829357028,0.0007635809597559273,0.0009162971982732415
30027087947814,0.00038179047987796366,0.0013744457392022014,-0.0015271619195118546
30027088069168,-0.002061668550595641,0.0013744457392022014,-0.0015271619195118546
30027088114845,-0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
30027088222814,-0.002061668550595641,-0.00045814859913662076,-0.000305432389723137
30027088256095,-0.002061668550595641,0.0007635809597559273,-0.0009162971982732415
30027088319064,-0.00022907429956831038,-0.002290742937475443,-0.000305432389723137
30027088411616,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
30027088451772,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
30027088515991,0.0016035200096666813,0.0007635809597559273,0.0009162971982732415
30027088616981,0.0022143847309052944,0.0025961752980947495,0.0009162971982732415
30027088681252,0.0016035200096666813,0.0032070400193333626,0.0009162971982732415
30027088712814,0.0022143847309052944,0.0038179049734026194,0.0009162971982732415
30027088817502,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
30027088848647,-0.001450803829357028,0.0007635809597559273,0.000305432389723137
