28905708697825,0.07657032459974289,0.28115665912628174,9.755537986755371
28905711820534,0.07178468257188797,0.3002992272377014,9.791430473327637
28905714207513,0.07178468257188797,0.28115665912628174,9.767501831054688
28905780889336,0.09092725813388824,0.2883351147174835,9.755537986755371
28905780924388,0.07417750358581543,0.26919254660606384,9.791430473327637
28905780939075,0.08135596662759781,0.2548356056213379,9.78664493560791
28905780946731,0.059820566326379776,0.2787638306617737,9.78664493560791
28905780958086,0.08374879509210587,0.26440688967704773,9.774680137634277
28905780968190,0.062213387340307236,0.2667997181415558,9.791430473327637
28905780974596,0.07417750358581543,0.2548356056213379,9.736394882202148
28905780981419,0.07178468257188797,0.2476571500301361,9.76989459991455
28905780989804,0.06699903309345245,0.2715853750705719,9.791430473327637
28905780996106,0.07896314561367035,0.26440688967704773,9.784252166748047
28905781005325,0.064606212079525,0.24287149310112,9.765109062194824
28905781011419,0.08614161610603333,0.2715853750705719,9.774680137634277
28905781015117,0.08374879509210587,0.2667997181415558,9.772287368774414
28905781024179,0.08853443711996078,0.2715853750705719,9.765109062194824
28905781031784,0.064606212079525,0.2667997181415558,9.774680137634277
28905781034648,0.07417750358581543,0.2715853750705719,9.779465675354004
28905781043554,0.07657032459974289,0.26201409101486206,9.779465675354004
28905781046627,0.08374879509210587,0.2787638306617737,9.772287368774414
28905781052617,0.062213387340307236,0.26919254660606384,9.767501831054688
28905781070898,0.06699903309345245,0.26919254660606384,9.779465675354004
28905781073971,0.07178468257188797,0.28115665912628174,9.750752449035645
28905781082825,0.09571290761232376,0.26440688967704773,9.77707290649414
28905781085950,0.07896314561367035,0.2548356056213379,9.789037704467773
28905781096888,0.10049854964017868,0.2787638306617737,9.774680137634277
28905781102044,0.06699903309345245,0.2715853750705719,9.765109062194824
28905781107981,0.08135596662759781,0.259621262550354,9.781859397888184
28905781116419,0.07896314561367035,0.27397820353507996,9.765109062194824
28905781119388,0.09810572862625122,0.25722843408584595,9.765109062194824
28905783080950,0.08374879509210587,0.25722843408584595,9.755537986755371
28905785708711,0.07417750358581543,0.2667997181415558,9.772287368774414
28905787067200,0.07657032459974289,0.27397820353507996,9.731609344482422
28905851669023,0.09092725813388824,0.25244277715682983,9.762716293334961
28905851679596,0.064606212079525,0.26201409101486206,9.774680137634277
28905851693554,0.05742774158716202,0.2548356056213379,9.78664493560791
28905851701002,0.06939185410737991,0.2763710021972656,9.774680137634277
28905851710742,0.04785645380616188,0.2715853750705719,9.765109062194824
28905851717669,0.07178468257188797,0.28115665912628174,9.789037704467773
28905851720846,0.08853443711996078,0.2715853750705719,9.791430473327637
28905851730586,0.07417750358581543,0.2883351147174835,9.781859397888184
28905851734127,0.0526420995593071,0.27397820353507996,9.77707290649414
28905851746159,0.062213387340307236,0.25722843408584595,9.779465675354004
28905851752669,0.07417750358581543,0.24047867953777313,9.76989459991455
28905851756106,0.10049854964017868,0.29312077164649963,9.772287368774414
28905851762356,0.06939185410737991,0.2835494875907898,9.781859397888184
28905851773919,0.06699903309345245,0.26201409101486206,9.781859397888184
28905851776992,0.08374879509210587,0.27397820353507996,9.779465675354004
28905851785690,0.08614161610603333,0.2667997181415558,9.76989459991455
28905851791211,0.07657032459974289,0.2835494875907898,9.750752449035645
28905851800065,0.07417750358581543,0.25244277715682983,9.745966911315918
28905851803190,0.05742774158716202,0.26201409101486206,9.765109062194824
28905851809179,0.062213387340307236,0.25004997849464417,9.772287368774414
28905851823086,0.05742774158716202,0.25722843408584595,9.765109062194824
28905851831940,0.08853443711996078,0.2955136001110077,9.755537986755371
28905851837721,0.07178468257188797,0.27397820353507996,9.772287368774414
28905851842825,0.09571290761232376,0.26201409101486206,9.762716293334961
28905851849023,0.08853443711996078,0.28115665912628174,9.781859397888184
28905851852200,0.06939185410737991,0.2667997181415558,9.767501831054688
28905852171627,0.07896314561367035,0.27397820353507996,9.750752449035645
28905854326367,0.0933200865983963,0.2476571500301361,9.774680137634277
28905856873398,0.07417750358581543,0.26440688967704773,9.77707290649414
28905858824075,0.08374879509210587,0.259621262550354,9.76989459991455
28905924289596,0.07657032459974289,0.23808585107326508,9.76989459991455
28905924296627,0.07178468257188797,0.2787638306617737,9.762716293334961
28905924306627,0.064606212079525,0.26201409101486206,9.772287368774414
28905924323294,0.09810572862625122,0.26440688967704773,9.757930755615234
28905924330325,0.09571290761232376,0.25244277715682983,9.78664493560791
28905924337929,0.08614161610603333,0.2715853750705719,9.784252166748047
28905924341419,0.06699903309345245,0.2476571500301361,9.767501831054688
28905924351836,0.059820566326379776,0.2715853750705719,9.762716293334961
28905924361679,0.08135596662759781,0.2907279431819916,9.781859397888184
28905924368971,0.08614161610603333,0.28115665912628174,9.772287368774414
28905924375690,0.07896314561367035,0.2883351147174835,9.779465675354004
28905924382513,0.05742774158716202,0.28115665912628174,9.779465675354004
28905924388815,0.06939185410737991,0.28115665912628174,9.78664493560791
28905924397825,0.06939185410737991,0.2835494875907898,9.784252166748047
28905924410377,0.07896314561367035,0.29790642857551575,9.772287368774414
28905924418086,0.062213387340307236,0.27397820353507996,9.772287368774414
28905924421940,0.07657032459974289,0.2955136001110077,9.7938232421875
28905924435169,0.07417750358581543,0.29312077164649963,9.765109062194824
28905924441783,0.059820566326379776,0.26919254660606384,9.78664493560791
28905924448450,0.07417750358581543,0.2667997181415558,9.76989459991455
28905924454856,0.05503492057323456,0.2667997181415558,9.772287368774414
28905924464961,0.07896314561367035,0.25244277715682983,9.765109062194824
28905924471888,0.09092725813388824,0.2907279431819916,9.757930755615234
28905924475690,0.07178468257188797,0.2715853750705719,9.772287368774414
28905924485690,0.08374879509210587,0.28594231605529785,9.77707290649414
28905924495586,0.0933200865983963,0.28115665912628174,9.750752449035645
28905924498763,0.06939185410737991,0.2907279431819916,9.784252166748047
28905926072721,0.06699903309345245,0.28115665912628174,9.791430473327637
28905927137200,0.08614161610603333,0.27397820353507996,9.76989459991455
28905930259596,0.08614161610603333,0.25244277715682983,9.80100154876709
28905932633502,0.062213387340307236,0.29312077164649963,9.757930755615234
28905997495638,0.09092725813388824,0.2667997181415558,9.757930755615234
28905997537513,0.0933200865983963,0.25244277715682983,9.781859397888184
28905997563711,0.07896314561367035,0.2763710021972656,9.76989459991455
28905997572565,0.0933200865983963,0.2667997181415558,9.791430473327637
28905997580429,0.10049854964017868,0.2667997181415558,9.762716293334961
28905997587617,0.062213387340307236,0.2667997181415558,9.789037704467773
28905997591471,0.059820566326379776,0.2667997181415558,9.762716293334961
28905997606158,0.07417750358581543,0.28115665912628174,9.757930755615234
28905997610742,0.09571290761232376,0.2835494875907898,9.774680137634277
28905997622200,0.062213387340307236,0.2715853750705719,9.762716293334961
28905997629544,0.07896314561367035,0.2715853750705719,9.753145217895508
28905997639388,0.0933200865983963,0.26440688967704773,9.774680137634277
28905997647252,0.09092725813388824,0.2715853750705719,9.762716293334961
28905997650950,0.07657032459974289,0.2667997181415558,9.760323524475098
28905997664908,0.08614161610603333,0.26440688967704773,9.798608779907227
28905997670846,0.07178468257188797,0.26201409101486206,9.762716293334961
28905997676419,0.09092725813388824,0.259621262550354,9.76989459991455
28905997681783,0.064606212079525,0.26919254660606384,9.76989459991455
28905997687461,0.07657032459974289,0.26201409101486206,9.774680137634277
28905997697200,0.08614161610603333,0.27397820353507996,9.772287368774414
28905997703711,0.08614161610603333,0.26201409101486206,9.765109062194824
28905997709961,0.07178468257188797,0.25244277715682983,9.779465675354004
28905997716315,0.08135596662759781,0.25004997849464417,9.779465675354004
28905997721992,0.05503492057323456,0.2763710021972656,9.791430473327637
28905997730586,0.062213387340307236,0.27397820353507996,9.760323524475098
28905997733763,0.06939185410737991,0.2883351147174835,9.757930755615234
28905997740481,0.07178468257188797,0.29312077164649963,9.774680137634277
28905999025117,0.07417750358581543,0.2787638306617737,9.789037704467773
28906001473086,0.08135596662759781,0.2907279431819916,9.791430473327637
28906003831940,0.08135596662759781,0.2883351147174835,9.762716293334961
28906006319023,0.062213387340307236,0.2763710021972656,9.78664493560791
28906067807617,0.1052841991186142,0.2883351147174835,9.76989459991455
28906067857408,0.07417750358581543,0.27397820353507996,9.784252166748047
28906067867513,0.08135596662759781,0.2667997181415558,9.784252166748047
28906067872096,0.07417750358581543,0.29790642857551575,9.791430473327637
28906067883763,0.07896314561367035,0.2763710021972656,9.755537986755371
28906067892825,0.08614161610603333,0.25004997849464417,9.78664493560791
28906067896731,0.07178468257188797,0.2763710021972656,9.781859397888184
28906067907252,0.07417750358581543,0.259621262550354,9.753145217895508
28906067910690,0.07178468257188797,0.2476571500301361,9.767501831054688
28906067920586,0.0933200865983963,0.29790642857551575,9.81535816192627
28906067930846,0.062213387340307236,0.2883351147174835,9.767501831054688
28906067937408,0.08135596662759781,0.2883351147174835,9.760323524475098
28906067940950,0.07178468257188797,0.2763710021972656,9.772287368774414
28906067953919,0.07657032459974289,0.2763710021972656,9.772287368774414
28906067963242,0.07896314561367035,0.25244277715682983,9.753145217895508
28906067973763,0.07178468257188797,0.28594231605529785,9.772287368774414
28906067981054,0.08853443711996078,0.25244277715682983,9.767501831054688
28906067984700,0.0933200865983963,0.2763710021972656,9.760323524475098
28906067997877,0.06699903309345245,0.25244277715682983,9.76989459991455
28906068020117,0.07896314561367035,0.28594231605529785,9.774680137634277
28906068027461,0.08853443711996078,0.26919254660606384,9.762716293334961
28906068033502,0.07178468257188797,0.26440688967704773,9.77707290649414
28906068039856,0.07178468257188797,0.2356930375099182,9.774680137634277
28906068048554,0.05024927482008934,0.25722843408584595,9.762716293334961
28906068051575,0.06939185410737991,0.2787638306617737,9.779465675354004
28906068060533,0.07417750358581543,0.2787638306617737,9.803394317626953
28906072743554,0.0933200865983963,0.2907279431819916,9.760323524475098
28906072841627,0.08374879509210587,0.3002992272377014,9.757930755615234
28906074968658,0.064606212079525,0.2763710021972656,9.789037704467773
28906076706940,0.08374879509210587,0.2715853750705719,9.760323524475098
28906137528815,0.06939185410737991,0.2667997181415558,9.767501831054688
28906137538294,0.08135596662759781,0.2883351147174835,9.784252166748047
28906137546054,0.09571290761232376,0.26440688967704773,9.774680137634277
28906137550117,0.08853443711996078,0.2548356056213379,9.779465675354004
28906137559908,0.07417750358581543,0.25722843408584595,9.753145217895508
28906137579179,0.09810572862625122,0.27397820353507996,9.757930755615234
28906137585690,0.08853443711996078,0.2787638306617737,9.755537986755371
28906137592877,0.08135596662759781,0.2715853750705719,9.784252166748047
28906137596992,0.059820566326379776,0.26919254660606384,9.745966911315918
28906137612304,0.08853443711996078,0.25244277715682983,9.772287368774414
28906137616210,0.09571290761232376,0.25004997849464417,9.765109062194824
28906137628763,0.07417750358581543,0.25004997849464417,9.760323524475098
28906137638867,0.07178468257188797,0.26919254660606384,9.772287368774414
28906137645429,0.08374879509210587,0.24287149310112,9.80100154876709
28906137652200,0.07417750358581543,0.27397820353507996,9.765109062194824
28906137657929,0.08614161610603333,0.2835494875907898,9.779465675354004
28906137664596,0.09810572862625122,0.25722843408584595,9.76989459991455
28906137670273,0.07417750358581543,0.2787638306617737,9.78664493560791
28906137676627,0.07178468257188797,0.25722843408584595,9.76989459991455
28906137686106,0.07417750358581543,0.27397820353507996,9.767501831054688
28906137689127,0.05503492057323456,0.2715853750705719,9.767501831054688
28906137700273,0.06699903309345245,0.2715853750705719,9.753145217895508
28906137703450,0.08614161610603333,0.2763710021972656,9.753145217895508
28906137711835,0.07178468257188797,0.29790642857551575,9.762716293334961
28906137717825,0.035892341285943985,0.2715853750705719,9.77707290649414
28906138794335,0.08614161610603333,0.23808585107326508,9.755537986755371
28906141425794,0.064606212079525,0.2548356056213379,9.753145217895508
28906143675065,0.05742774158716202,0.25244277715682983,9.765109062194824
28906200187669,0.07657032459974289,0.2476571500301361,9.767501831054688
28906200197773,0.06939185410737991,0.27397820353507996,9.748359680175781
28906200217513,0.059820566326379776,0.27397820353507996,9.750752449035645
28906200224388,0.06939185410737991,0.24287149310112,9.767501831054688
28906200231263,0.10049854964017868,0.2763710021972656,9.772287368774414
28906200237877,0.08135596662759781,0.28115665912628174,9.77707290649414
28906200244856,0.10289137065410614,0.27397820353507996,9.750752449035645
28906200252044,0.08614161610603333,0.27397820353507996,9.762716293334961
28906200257825,0.062213387340307236,0.27397820353507996,9.76989459991455
28906200270377,0.06939185410737991,0.28115665912628174,9.805787086486816
28906200280638,0.06939185410737991,0.2787638306617737,9.798608779907227
28906200287304,0.08853443711996078,0.24287149310112,9.755537986755371
28906200294231,0.07417750358581543,0.26919254660606384,9.762716293334961
28906200300690,0.08135596662759781,0.2476571500301361,9.77707290649414
28906200303710,0.064606212079525,0.2883351147174835,9.729216575622559
28906200316106,0.07657032459974289,0.2835494875907898,9.734002113342285
28906200322408,0.08374879509210587,0.26440688967704773,9.772287368774414
28906200329283,0.07657032459974289,0.28115665912628174,9.772287368774414
28906200332356,0.064606212079525,0.2476571500301361,9.762716293334961
28906200341002,0.07417750358581543,0.2476571500301361,9.767501831054688
28906200346210,0.08614161610603333,0.24526432156562805,9.748359680175781
28906200351419,0.08135596662759781,0.2548356056213379,9.767501831054688
28906200363138,0.08614161610603333,0.23330020904541016,9.76989459991455
28906200368606,0.06939185410737991,0.259621262550354,9.810572624206543
28906203179752,0.05742774158716202,0.25722843408584595,9.77707290649414
28906205647304,0.06699903309345245,0.27397820353507996,9.753145217895508
28906207123398,0.05742774158716202,0.259621262550354,9.755537986755371
28906260852356,0.07896314561367035,0.2715853750705719,9.774680137634277
28906260865169,0.06939185410737991,0.26440688967704773,9.774680137634277
28906260870065,0.08853443711996078,0.28115665912628174,9.760323524475098
28906260881731,0.08853443711996078,0.26440688967704773,9.781859397888184
28906260889075,0.07417750358581543,0.2715853750705719,9.755537986755371
28906260898658,0.064606212079525,0.2787638306617737,9.796216011047363
28906260906367,0.08374879509210587,0.25722843408584595,9.738788604736328
28906260913658,0.0933200865983963,0.2715853750705719,9.774680137634277
28906260917356,0.07896314561367035,0.26201409101486206,9.798608779907227
28906260930950,0.07178468257188797,0.2715853750705719,9.796216011047363
28906260937929,0.09571290761232376,0.2835494875907898,9.772287368774414
28906260943815,0.09092725813388824,0.26919254660606384,9.774680137634277
28906260946992,0.08135596662759781,0.25004997849464417,9.762716293334961
28906260958658,0.0526420995593071,0.25722843408584595,9.767501831054688
28906260965169,0.09571290761232376,0.25722843408584595,9.822537422180176
28906260968606,0.08374879509210587,0.25244277715682983,9.81535816192627
28906260975013,0.07178468257188797,0.24287149310112,9.875179290771484
28906260985794,0.06939185410737991,0.2763710021972656,9.817750930786133
28906260991992,0.08374879509210587,0.2907279431819916,9.903892517089844
28906260998138,0.07657032459974289,0.2356930375099182,9.889535903930664
28906261004283,0.10289137065410614,0.2715853750705719,9.678967475891113
28906261009856,0.07896314561367035,0.30508488416671753,9.762716293334961
28906262534492,0.01196411345154047,0.23330020904541016,9.875179290771484
28906264882981,0.07178468257188797,0.2715853750705719,9.810572624206543
28906267451940,0.05742774158716202,0.26201409101486206,9.698110580444336
28906269048554,0.11006984114646912,0.28115665912628174,9.791430473327637
28906321867200,0.07417750358581543,0.25722843408584595,9.762716293334961
28906321879960,0.08135596662759781,0.2667997181415558,9.741181373596191
28906321889752,0.08374879509210587,0.2763710021972656,9.789037704467773
28906321895273,0.09571290761232376,0.259621262550354,9.726823806762695
28906321911835,0.07178468257188797,0.3026920557022095,9.736394882202148
28906321918190,0.07657032459974289,0.2787638306617737,9.710074424743652
28906321924283,0.062213387340307236,0.24047867953777313,9.779465675354004
28906321927721,0.06939185410737991,0.25722843408584595,9.748359680175781
28906321937408,0.07417750358581543,0.259621262550354,9.791430473327637
28906321947617,0.06699903309345245,0.2835494875907898,9.760323524475098
28906321953867,0.06939185410737991,0.23808585107326508,9.820143699645996
28906321959648,0.08853443711996078,0.259621262550354,9.760323524475098
28906321968763,0.07417750358581543,0.28594231605529785,9.805787086486816
28906321974960,0.07417750358581543,0.25004997849464417,9.805787086486816
28906321977929,0.062213387340307236,0.25004997849464417,9.832108497619629
28906321986315,0.09571290761232376,0.27397820353507996,9.743574142456055
28906321994752,0.08614161610603333,0.25722843408584595,9.798608779907227
28906322001054,0.03349951654672623,0.27397820353507996,9.779465675354004
28906322007252,0.059820566326379776,0.2715853750705719,9.772287368774414
28906322010481,0.09810572862625122,0.25244277715682983,9.80100154876709
28906322020273,0.04785645380616188,0.26201409101486206,9.678967475891113
28906322026158,0.13160525262355804,0.2548356056213379,10.013962745666504
28906324563763,0.009571290574967861,0.259621262550354,9.525827407836914
28906326909283,0.1052841991186142,0.22133609652519226,10.076175689697266
28906328841992,0.12921242415905,0.3242274820804596,9.659825325012207
28906379284752,0.11964113265275955,0.28594231605529785,9.425328254699707
28906379297408,0.20338992774486542,0.2476571500301361,10.358529090881348
28906379307304,-0.10289137065410614,0.23330020904541016,9.22433090209961
28906379318137,0.10289137065410614,0.23330020904541016,10.145567893981934
28906379343294,0.11246266216039658,0.3026920557022095,9.772287368774414
28906379354700,0.13160525262355804,0.3409772217273712,9.265008926391602
28906379361419,0.20338992774486542,0.2548356056213379,10.497312545776367
28906379368242,-0.17946170270442963,0.23808585107326508,9.372686386108398
28906379378137,0.031106693670153618,0.2667997181415558,9.784252166748047
28906379384387,0.25363919138908386,0.3026920557022095,9.956535339355469
28906379388450,0.02871387079358101,0.2787638306617737,9.272188186645508
28906379394492,0.07178468257188797,0.2189432680606842,10.29870891571045
28906379404023,-0.02632104977965355,0.28115665912628174,9.760323524475098
28906379413554,0.1339980661869049,0.3194418251514435,9.384650230407715
28906379420221,0.2584248483181,0.26201409101486206,10.351350784301758
28906379430221,-0.14117653667926788,0.21176479756832123,9.34875774383545
28906379433190,0.038285162299871445,0.2715853750705719,9.978070259094238
28906379444231,0.18424734473228455,0.3194418251514435,9.836894035339355
28906379447512,0.0933200865983963,0.30508488416671753,9.332008361816406
28906379455846,0.08853443711996078,0.21655045449733734,10.423135757446289
28906379459023,-0.11485548317432404,0.23808585107326508,9.53779125213623
28906381297044,0.08614161610603333,0.30987054109573364,9.518648147583008
28906383554335,0.27038896083831787,0.2763710021972656,10.01156997680664
28906386248085,-0.03349951654672623,0.25722843408584595,9.367900848388672
28906435382512,0.0,0.22612173855304718,10.1814603805542
28906435412304,-0.009571290574967861,0.3002992272377014,9.765109062194824
28906435428137,0.13160525262355804,0.32183465361595154,9.379864692687988
28906435436367,0.22971096634864807,0.26440688967704773,10.236495018005371
28906435440325,-0.11964113265275955,0.22612173855304718,9.394221305847168
28906435456679,0.038285162299871445,0.2309073805809021,9.9469633102417
28906435464127,0.14356936514377594,0.3242274820804596,9.748359680175781
28906435468294,0.13639089465141296,0.3170489966869354,9.355937004089355
28906435474596,0.17228323221206665,0.24526432156562805,10.29153060913086
28906435486679,-0.12203395366668701,0.21415762603282928,9.482755661010742
28906435492565,0.08614161610603333,0.24047867953777313,9.865608215332031
28906435498085,0.1866401731967926,0.3122633695602417,9.78664493560791
28906435501471,0.10049854964017868,0.2835494875907898,9.403793334960938
28906435513762,0.12203395366668701,0.23330020904541016,10.224531173706055
28906435517096,-0.11485548317432404,0.22372891008853912,9.540184020996094
28906435527721,0.059820566326379776,0.26440688967704773,9.903892517089844
28906435534283,0.15314064919948578,0.31465616822242737,9.743574142456055
28906435537825,0.13878370821475983,0.3074777126312256,9.521040916442871
28906435545794,0.1459621787071228,0.25004997849464417,10.061819076538086
28906435555117,-0.05742774158716202,0.24047867953777313,9.571290969848633
28906435983502,0.07896314561367035,0.25004997849464417,9.973284721374512
28906439352981,0.0526420995593071,0.2715853750705719,9.66221809387207
28906439917617,0.15074782073497772,0.2883351147174835,9.702896118164062
28906442845846,0.13878370821475983,0.30508488416671753,9.81535816192627
28906492100533,0.04307080805301666,0.25244277715682983,9.66221809387207
28906492136262,0.08135596662759781,0.25722843408584595,9.980463027954102
28906492145169,-0.014356935396790504,0.2548356056213379,9.640682220458984
28906492155377,0.14117653667926788,0.24047867953777313,9.93260669708252
28906492162512,0.05742774158716202,0.25722843408584595,9.623932838439941
28906492165794,0.12921242415905,0.24526432156562805,9.836894035339355
28906492178346,0.038285162299871445,0.28594231605529785,9.702896118164062
28906492181835,0.0933200865983963,0.2476571500301361,9.798608779907227
28906492191523,0.05024927482008934,0.259621262550354,9.765109062194824
28906492197773,0.064606212079525,0.2715853750705719,9.772287368774414
28906492207669,0.064606212079525,0.2715853750705719,9.779465675354004
28906492214023,0.0933200865983963,0.2548356056213379,9.748359680175781
28906492217669,0.05503492057323456,0.28594231605529785,9.767501831054688
28906492226262,0.06699903309345245,0.25244277715682983,9.78664493560791
28906492229387,0.062213387340307236,0.24287149310112,9.736394882202148
28906492240950,0.09571290761232376,0.25722843408584595,9.762716293334961
28906492246262,0.0933200865983963,0.2763710021972656,9.750752449035645
28906492249544,0.08614161610603333,0.29790642857551575,9.760323524475098
28906492257565,0.10767702013254166,0.28115665912628174,9.80817985534668
28906492266783,0.06939185410737991,0.2715853750705719,9.695717811584473
28906492846523,0.09810572862625122,0.2548356056213379,9.824930191040039
28906495355065,0.06939185410737991,0.259621262550354,9.765109062194824
28906496858033,0.05503492057323456,0.2667997181415558,9.760323524475098
28906499174179,0.07896314561367035,0.26440688967704773,9.767501831054688
28906547702148,0.08374879509210587,0.26440688967704773,9.717252731323242
28906547713242,0.06699903309345245,0.2548356056213379,9.812965393066406
28906547720898,0.03349951654672623,0.27397820353507996,9.736394882202148
28906547724804,0.09571290761232376,0.2667997181415558,9.791430473327637
28906547736835,0.06939185410737991,0.25722843408584595,9.753145217895508
28906547747512,0.062213387340307236,0.2787638306617737,9.760323524475098
28906547751002,0.08853443711996078,0.2548356056213379,9.779465675354004
28906547758606,0.08135596662759781,0.259621262550354,9.762716293334961
28906547771315,0.07417750358581543,0.2548356056213379,9.76989459991455
28906547777929,0.06939185410737991,0.2667997181415558,9.784252166748047
28906547784335,0.10767702013254166,0.26919254660606384,9.772287368774414
28906547793710,0.08135596662759781,0.28115665912628174,9.741181373596191
28906547800065,0.08135596662759781,0.2787638306617737,9.745966911315918
28906547806783,0.06699903309345245,0.26919254660606384,9.736394882202148
28906547829544,0.0933200865983963,0.26440688967704773,9.760323524475098
28906547835950,0.08614161610603333,0.2835494875907898,9.738788604736328
28906547845429,0.062213387340307236,0.2715853750705719,9.753145217895508
28906547848606,0.07896314561367035,0.259621262550354,9.779465675354004
28906547857669,0.08135596662759781,0.25004997849464417,9.745966911315918
28906547863606,0.07178468257188797,0.259621262550354,9.767501831054688
28906549265898,0.08853443711996078,0.26919254660606384,9.7938232421875
28906552254023,0.07896314561367035,0.26201409101486206,9.760323524475098
28906554495742,0.07178468257188797,0.26440688967704773,9.77707290649414
28906556898294,0.08374879509210587,0.2715853750705719,9.789037704467773
28906610343971,0.07657032459974289,0.29312077164649963,9.7938232421875
28906610399856,0.08614161610603333,0.26201409101486206,9.765109062194824
28906610407408,0.0933200865983963,0.2787638306617737,9.757930755615234
28906610414648,0.07657032459974289,0.2835494875907898,9.760323524475098
28906610418554,0.08614161610603333,0.26919254660606384,9.762716293334961
28906610429075,0.08374879509210587,0.26919254660606384,9.722038269042969
28906610437564,0.07178468257188797,0.25722843408584595,9.767501831054688
28906610445481,0.07657032459974289,0.23330020904541016,9.757930755615234
28906610460794,0.07657032459974289,0.24047867953777313,9.767501831054688
28906610466939,0.06699903309345245,0.25722843408584595,9.774680137634277
28906610470637,0.059820566326379776,0.25004997849464417,9.760323524475098
28906610482148,0.0933200865983963,0.2309073805809021,9.78664493560791
28906610485794,0.07178468257188797,0.25004997849464417,9.78664493560791
28906610496887,0.06699903309345245,0.27397820353507996,9.762716293334961
28906610512669,0.07657032459974289,0.3002992272377014,9.765109062194824
28906610520064,0.059820566326379776,0.28115665912628174,9.772287368774414
28906610526575,0.062213387340307236,0.27397820353507996,9.781859397888184
