29083420395466,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
29083420401664,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
29083420410414,0.00038179047987796366,-0.001832594396546483,0.000305432389723137
29083421970570,0.00038179047987796366,-0.000610864779446274,-0.0015271619195118546
29083424592185,0.0009926552884280682,0.0,-0.000305432389723137
29083426826768,-0.00022907429956831038,0.0,-0.0009162971982732415
29083428909841,0.00038179047987796366,0.0,0.000305432389723137
29083496179841,0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
29083496188174,0.00038179047987796366,-0.001221729558892548,-0.000839939049910754
29083496197810,0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
29083496209007,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
29083496215414,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
29083496225101,0.0016035200096666813,0.000610864779446274,-0.001450803829357028
29083496228487,-0.00022907429956831038,0.0,-0.000839939049910754
29083496241716,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
29083496244737,-0.001450803829357028,0.001832594396546483,-0.000839939049910754
29083496250830,-0.000839939049910754,0.0,0.00038179047987796366
29083496260310,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
29083496266195,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
29083496271924,-0.000839939049910754,0.0,-0.00022907429956831038
29083496277862,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
29083496284320,0.0016035200096666813,-0.000610864779446274,-0.001450803829357028
29083496289528,0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
29083496301507,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
29083496307445,-0.001450803829357028,-0.001221729558892548,0.00038179047987796366
29083496310466,-0.001450803829357028,-0.000610864779446274,0.00038179047987796366
29083496319476,-0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
29083496328487,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
29083496331455,-0.00022907429956831038,0.0,0.0009926552884280682
29083496339632,0.00038179047987796366,0.001221729558892548,-0.000839939049910754
29083496342810,0.00038179047987796366,0.0,-0.00022907429956831038
29083496354424,-0.000839939049910754,-0.001832594396546483,-0.001450803829357028
29083496357393,0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
29083496372810,-0.000839939049910754,0.0,0.0009926552884280682
29083496375882,-0.000839939049910754,0.0,0.00038179047987796366
29083497187289,-0.00022907429956831038,0.0,-0.000839939049910754
29083500513435,0.0016035200096666813,0.001832594396546483,-0.000839939049910754
29083502898695,-0.00022907429956831038,0.0,-0.00022907429956831038
29083505461195,0.0009926552884280682,0.0,0.00038179047987796366
29083568914945,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
29083568957393,-0.000839939049910754,0.0,0.00038179047987796366
29083568970466,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
29083568974216,0.0009926552884280682,0.000610864779446274,-0.000839939049910754
29083568981768,0.00038179047987796366,0.0,0.00038179047987796366
29083568992393,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29083568999476,-0.000839939049910754,-0.001832594396546483,0.00038179047987796366
29083569006768,0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
29083569019164,-0.000839939049910754,0.0,-0.00022907429956831038
29083569029424,-0.00022907429956831038,0.0,0.00038179047987796366
29083569033487,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29083569041507,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
29083569051559,-0.001450803829357028,0.0,0.0009926552884280682
29083569058591,-0.001450803829357028,-0.000610864779446274,-0.000839939049910754
29083569068799,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
29083569073122,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
29083569080934,0.00038179047987796366,0.0,0.00038179047987796366
29083569088018,-0.000839939049910754,-0.001221729558892548,-0.001450803829357028
29083569098799,0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
29083569101924,-0.00022907429956831038,-0.001832594396546483,0.00038179047987796366
29083569114164,-0.00022907429956831038,0.0,0.00038179047987796366
29083569120309,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
29083569128747,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
29083569138278,0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
29083569143695,-0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
29083569146768,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
29083569158434,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
29083571576664,0.0016035200096666813,-0.000610864779446274,0.002290742937475443
29083573999528,-0.00022907429956831038,0.000610864779446274,0.0010690133785828948
29083576686716,0.0009926552884280682,0.000610864779446274,0.00045814859913662076
29083643311091,-0.00022907429956831038,-0.000610864779446274,0.0010690133785828948
29083643324528,-0.002672533504664898,-0.000610864779446274,0.0010690133785828948
29083643335205,-0.001450803829357028,0.0,0.00045814859913662076
29083643348903,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
29083643359059,-0.00022907429956831038,0.000610864779446274,0.00045814859913662076
29083643362757,-0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
29083643379164,0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
29083643382757,-0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
29083643393122,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
29083643400205,-0.000839939049910754,0.0,-0.0001527161948615685
29083643406247,-0.00022907429956831038,0.001221729558892548,0.0010690133785828948
29083643413122,0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
29083643420257,-0.001450803829357028,0.0,0.00045814859913662076
29083643432862,-0.001450803829357028,-0.000610864779446274,0.0010690133785828948
29083643436664,-0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
29083643443487,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29083643450362,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
29083643464112,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29083643470778,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29083643477601,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
29083643484216,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
29083643490778,-0.000839939049910754,-0.0005345066892914474,0.0016035200096666813
29083643496976,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
29083643505830,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
29083643512549,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
29083643518174,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
29083643524684,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
29083643530934,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
29083646030049,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
29083647003799,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29083650204945,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
29083652334789,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29083715363695,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
29083715404372,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
29083715417862,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
29083715425830,-0.002061668550595641,0.0012980876490473747,-0.000839939049910754
29083715433695,-0.00022907429956831038,0.0012980876490473747,0.0009926552884280682
29083715439372,-0.000839939049910754,0.0012980876490473747,0.00038179047987796366
29083715449789,-0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
29083715457080,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29083715462966,0.00038179047987796366,0.00007635809743078426,0.0022143847309052944
29083715469528,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
29083715482653,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
29083715486091,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
29083715496091,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
29083715502705,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29083715506039,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
29083715516091,0.0016035200096666813,0.00007635809743078426,0.0009926552884280682
29083715525362,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29083715528747,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
29083715534997,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
29083715544320,-0.001450803829357028,-0.0005345066892914474,0.0016035200096666813
29083715550987,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
29083715560257,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29083715563434,0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
29083715569632,0.001679878099821508,-0.0005345066892914474,0.0016035200096666813
29083715583799,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
29083715590049,-0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
29083716450205,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29083718893539,0.0010690133785828948,0.00007635809743078426,0.0016035200096666813
29083721168226,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29083723739372,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29083784487393,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29083784534111,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29083784538070,-0.0019853105768561363,0.00007635809743078426,-0.00022907429956831038
29083784545778,-0.0019853105768561363,0.0012980876490473747,0.0016035200096666813
29083784556716,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
29083784560830,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
29083784570674,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
29083784580674,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
29083784586664,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
29083784590101,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29083784599893,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
29083784608695,-0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
29083784615309,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
29083784618434,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
29083784631091,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29083784634164,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29083784642914,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
29083784645830,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29083784657497,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
29083784660518,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29083784665674,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29083784674893,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
29083784680778,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29083784686924,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
29083784692705,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29083788383330,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29083788398851,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29083790026559,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
29083792371976,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29083848915674,-0.0019853105768561363,0.0007635809597559273,0.000305432389723137
29083848954528,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29083848967809,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29083848975101,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29083848985518,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29083848989632,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
29083849000153,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29083849006820,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29083849012861,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
29083849019789,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
29083849037757,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29083849041299,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29083849050726,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
29083849054320,-0.0019089524867013097,0.0001527161948615685,-0.0015271619195118546
29083849063174,-0.0006872228696011007,-0.00045814859913662076,-0.0021380267571657896
29083849068799,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29083849078695,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
29083849084945,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29083849088695,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
29083849101143,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29083849104216,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
29083849110518,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29083849119476,-0.00007635809743078426,0.0032070400193333626,-0.0021380267571657896
29083849125622,-0.0012980876490473747,0.0013744457392022014,-0.0015271619195118546
29083851612861,-0.00007635809743078426,0.0062613640911877155,-0.000305432389723137
29083853937966,0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
29083856859789,-0.00007635809743078426,0.004428769461810589,-0.0009162971982732415
29083910243018,-0.0012980876490473747,-0.004123337101191282,-0.000305432389723137
29083910256143,0.0029779658652842045,0.007483093533664942,0.0015271619195118546
29083910272757,-0.0012980876490473747,-0.008399390615522861,0.000305432389723137
29083910276820,-0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
29083910285674,0.0005345066892914474,-0.002290742937475443,-0.0021380267571657896
29083910294528,-0.0012980876490473747,0.005650499369949102,-0.0015271619195118546
29083910297757,-0.0031306820455938578,0.0019853105768561363,-0.0027488914784044027
29083910307966,-0.0019089524867013097,0.0001527161948615685,-0.0021380267571657896
29083910311247,0.0029779658652842045,0.0062613640911877155,0.0027488914784044027
29083910320414,-0.0019089524867013097,-0.014508038759231567,-0.0015271619195118546
29083910326872,0.0017562361899763346,0.0062613640911877155,0.0015271619195118546
29083910336768,-0.00007635809743078426,-0.009010255336761475,0.0027488914784044027
29083910340101,-0.0006872228696011007,-0.00045814859913662076,0.0021380267571657896
29083910352289,-0.00007635809743078426,-0.007177661173045635,0.0009162971982732415
29083910355205,0.0005345066892914474,0.0062613640911877155,-0.0009162971982732415
29083910361403,-0.0019089524867013097,-0.009621120058000088,0.0015271619195118546
29083910370570,0.0011453714687377214,0.0062613640911877155,-0.0015271619195118546
29083910378799,0.0017562361899763346,-0.005345067009329796,-0.000305432389723137
29083910382080,0.0029779658652842045,0.0001527161948615685,0.0009162971982732415
29083910393643,0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
29083910404111,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
29083910412705,-0.0025198173243552446,0.005039634648710489,-0.0015271619195118546
29083910928486,0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
29083913447028,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29083915928486,-0.00007635809743078426,-0.004734201822429895,0.0027488914784044027
29083919124164,0.005421424750238657,0.009315688163042068,-0.000305432389723137
29083970064111,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29083970104528,0.004199695307761431,0.0062613640911877155,0.0015271619195118546
29083970114632,-0.0025198173243552446,-0.0010690133785828948,0.000305432389723137
29083970122341,-0.0012980876490473747,0.0038179049734026194,-0.0015271619195118546
29083970137913,0.0,0.0013744457392022014,-0.000305432389723137
29083970141351,0.001221729558892548,0.009926552884280682,-0.0009162971982732415
29083970148122,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
29083970159007,-0.002443459117785096,0.0001527161948615685,-0.0009162971982732415
29083970165153,0.0030543238390237093,-0.005345067009329796,0.0027488914784044027
29083970171924,-0.002443459117785096,0.0001527161948615685,-0.0021380267571657896
29083970181611,-0.006719512399286032,-0.0102319847792387,-0.004581485874950886
29083970185309,-0.003665188793092966,-0.013897174037992954,-0.003359756199643016
29083970192028,-0.001221729558892548,-0.011453714221715927,0.0009162971982732415
29083970201195,0.003665188793092966,0.010537417605519295,0.000305432389723137
29083970210257,0.0030543238390237093,-0.007177661173045635,-0.0015271619195118546
29083970216663,-0.0030543238390237093,0.0062613640911877155,-0.000305432389723137
29083970225413,-0.000610864779446274,-0.005955931730568409,-0.0021380267571657896
29083970228434,0.006719512399286032,0.0025961752980947495,0.0027488914784044027
29083970234788,-0.004276053514331579,-0.012675444595515728,0.0009162971982732415
29083970243799,0.001221729558892548,-0.0010690133785828948,-0.003359756199643016
29083970252497,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29083970443799,-0.001221729558892548,-0.006566796451807022,0.0009162971982732415
29083972797653,0.0,-0.00045814859913662076,-0.0009162971982732415
29083975259580,-0.001832594396546483,-0.006566796451807022,-0.0009162971982732415
29083976762445,-0.001832594396546483,-0.004123337101191282,0.0027488914784044027
29083979276351,0.007330377586185932,-0.006566796451807022,0.003359756199643016
29084033199111,0.001221729558892548,0.005650499369949102,0.000305432389723137
29084033235986,-0.002443459117785096,-0.003512472379952669,-0.000305432389723137
29084033247288,0.001221729558892548,-0.003512472379952669,0.0015271619195118546
29084033258591,-0.000610864779446274,-0.004734201822429895,0.0021380267571657896
29084033267184,0.000610864779446274,-0.003512472379952669,0.0027488914784044027
29084033273434,0.003665188793092966,0.0001527161948615685,-0.0015271619195118546
29084033280726,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29084033293330,-0.001832594396546483,0.0025961752980947495,0.000305432389723137
29084033296768,0.004276053514331579,0.0062613640911877155,0.0009162971982732415
29084033303695,-0.003665188793092966,-0.0034361144062131643,-0.0009162971982732415
29084033310257,0.0,0.010613775812089443,-0.0009162971982732415
29084033321924,-0.003665188793092966,-0.00954476185142994,-0.0021380267571657896
29084033325049,-0.000610864779446274,0.012446369975805283,-0.0009162971982732415
29084033335153,-0.001832594396546483,-0.00038179047987796366,-0.0021380267571657896
29084033341351,0.0,-0.004657844081521034,-0.000305432389723137
29084033347809,-0.000610864779446274,0.006948587018996477,-0.0015271619195118546
29084033353747,0.001221729558892548,0.001450803829357028,0.0021380267571657896
29084033360153,-0.0030543238390237093,-0.0058795735239982605,-0.000305432389723137
29084033370674,0.001221729558892548,0.0057268571108579636,0.000305432389723137
29084033379841,0.001221729558892548,-0.0009162971982732415,-0.0021380267571657896
29084033388226,0.0,-0.014966187067329884,0.0009162971982732415
29084033394163,0.0030543238390237093,0.0204639695584774,-0.0015271619195118546
29084034434580,-0.003665188793092966,-0.007635809946805239,0.0009162971982732415
29084037050674,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
29084039338799,-0.002443459117785096,0.006414080038666725,-0.0021380267571657896
29084041645309,-0.000610864779446274,0.007024944759905338,0.0021380267571657896
29084094427497,0.000610864779446274,-0.007024944759905338,0.0015271619195118546
29084094434216,0.001221729558892548,0.008246674202382565,0.000305432389723137
29084094447549,-0.0030543238390237093,-0.008781181648373604,-0.0015271619195118546
29084094455257,0.000610864779446274,-0.00511599238961935,0.0009926552884280682
29084094462236,0.003665188793092966,0.008933897130191326,0.0016035200096666813
29084094469632,-0.001832594396546483,-0.01183550525456667,0.00038179047987796366
29084094481038,-0.000610864779446274,0.013820815831422806,-0.002061668550595641
29084094487809,0.003665188793092966,-0.010613775812089443,-0.00022907429956831038
29084094494476,-0.0054977829568088055,0.007101302966475487,-0.000839939049910754
29084094500622,0.0,-0.003894262947142124,0.0009926552884280682
29084094503591,0.004276053514331579,0.0077121676877141,-0.000839939049910754
29084094517341,-0.004276053514331579,-0.013668099418282509,-0.002672533504664898
29084094523330,0.003665188793092966,0.008933897130191326,0.0009926552884280682
29084094532028,0.001221729558892548,-0.003283398225903511,0.0009926552884280682
29084094535257,0.001832594396546483,-0.011224640533328056,0.0016035200096666813
29084094544059,0.0030543238390237093,0.00954476185142994,-0.00022907429956831038
29084094550101,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29084094556195,0.001221729558892548,0.0016035200096666813,0.0016035200096666813
29084094562080,-0.004276053514331579,0.002825249684974551,-0.001450803829357028
29084094568018,0.0030543238390237093,0.005268708802759647,0.00038179047987796366
29084094576038,0.0,-0.018555017188191414,0.0009926552884280682
29084094584216,-0.001221729558892548,0.010842849500477314,-0.000839939049910754
29084096593434,-0.000610864779446274,-0.006872228812426329,0.0016035200096666813
29084099056195,0.002443459117785096,-0.009315688163042068,-0.00022907429956831038
29084101594788,-0.000610864779446274,0.002901607658714056,-0.000839939049910754
29084103544580,-0.003665188793092966,-0.0032070400193333626,-0.000839939049910754
29084158262809,0.002443459117785096,-0.0038179049734026194,0.00038179047987796366
29084158317028,-0.002443459117785096,0.005955931730568409,0.00038179047987796366
29084158320986,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
29084158328486,-0.001221729558892548,-0.0038179049734026194,-0.002672533504664898
29084158339215,-0.001832594396546483,0.006566796451807022,-0.001450803829357028
29084158342705,0.001221729558892548,-0.0038179049734026194,0.00038179047987796366
29084158354320,-0.002443459117785096,0.001679878099821508,-0.00022907429956831038
29084158359945,0.002443459117785096,0.002901607658714056,-0.00022907429956831038
29084158370361,-0.004276053514331579,-0.008093958720564842,-0.001450803829357028
29084158382601,0.0,0.003512472379952669,-0.001450803829357028
29084158392965,-0.001221729558892548,-0.0025961752980947495,-0.003283398225903511
29084158401299,-0.006108647678047419,0.003512472379952669,-0.002061668550595641
29084158408278,-0.0030543238390237093,-0.0013744457392022014,-0.003283398225903511
29084158417028,0.0030543238390237093,0.005345067009329796,-0.000839939049910754
29084158425882,-0.002443459117785096,-0.007483093533664942,0.0016035200096666813
29084158428747,0.001832594396546483,0.005955931730568409,0.00038179047987796366
29084158438278,0.002443459117785096,-0.0038179049734026194,0.0009926552884280682
29084158444424,-0.001221729558892548,-0.011759147047996521,-0.00022907429956831038
29084158452913,-0.001832594396546483,0.005345067009329796,-0.000839939049910754
29084158455934,-0.001832594396546483,0.004734201822429895,-0.001450803829357028
29084158461872,-0.004276053514331579,-0.008017600513994694,-0.000839939049910754
29084158470778,0.000610864779446274,0.0017562361899763346,0.004046979360282421
29084158473851,0.006108647678047419,-0.008017600513994694,0.004657844081521034
29084160387757,0.001221729558892548,-0.0019089524867013097,0.00038179047987796366
29084162821299,0.002443459117785096,0.005421424750238657,-0.00022907429956831038
29084165227445,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
29084166612340,0.0030543238390237093,0.0005345066892914474,-0.00022907429956831038
29084220260622,-0.000610864779446274,0.007864884100854397,0.0022143847309052944
29084220277028,0.0030543238390237093,-0.0025198173243552446,0.002825249684974551
29084220287497,0.001832594396546483,-0.006185005884617567,-0.002061668550595641
29084220294320,0.00007635809743078426,0.010919207707047462,-0.002061668550595641
29084220305622,0.00007635809743078426,-0.008628465235233307,0.0009926552884280682
29084220312028,0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
29084220318643,0.0025198173243552446,0.00603228947147727,-0.00022907429956831038
29084220333590,-0.0029779658652842045,-0.0031306820455938578,-0.000839939049910754
29084220343226,0.00007635809743078426,0.0029779658652842045,0.00038179047987796366
29084220349997,0.00007635809743078426,-0.004352411720901728,-0.001450803829357028
29084220353486,-0.0017562361899763346,0.004810560029000044,-0.002672533504664898
29084220359997,-0.0011453714687377214,-0.00007635809743078426,-0.002061668550595641
29084220368695,0.003741546766832471,0.004886918235570192,-0.00022907429956831038
29084220375049,-0.0005345066892914474,-0.004276053514331579,-0.002061668550595641
29084220381455,-0.0029779658652842045,0.007330377586185932,-0.002672533504664898
29084220387705,0.00007635809743078426,-0.0054977829568088055,0.001679878099821508
29084220393851,0.0019089524867013097,-0.004886918235570192,0.002901607658714056
29084220402601,0.00007635809743078426,0.0030543238390237093,0.00045814859913662076
29084220408643,0.0012980876490473747,-0.009773836471140385,0.0010690133785828948
29084220414736,0.0025198173243552446,-0.003665188793092966,-0.0001527161948615685
