28994560730187,-0.00038179047987796366,0.0006872228696011007,-0.002825249684974551
28994560735552,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994560742062,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
28994560748364,0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
28994560759406,-0.0022143847309052944,0.0006872228696011007,-0.00038179047987796366
28994560764458,-0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
28994560767479,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
28994560773677,0.001450803829357028,0.00007635809743078426,0.002061668550595641
28994560782114,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
28994560791125,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994560796437,0.000839939049910754,0.00007635809743078426,0.001450803829357028
28994560799614,-0.0022143847309052944,0.0012980876490473747,-0.00038179047987796366
28994560808833,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
28994560814406,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
28994560827375,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
28994560830448,-0.00038179047987796366,0.00007635809743078426,0.000839939049910754
28994560839458,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
28994561166073,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
28994563590031,0.000839939049910754,-0.0005345066892914474,0.000839939049910754
28994565916125,0.00022907429956831038,-0.0017562361899763346,0.001450803829357028
28994569148000,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994639184198,0.000839939049910754,0.0006872228696011007,0.000839939049910754
28994639222895,0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
28994639233104,0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
28994639241437,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
28994639256020,-0.00038179047987796366,0.00007635809743078426,0.002672533504664898
28994639263781,-0.0009926552884280682,-0.0011453714687377214,0.001450803829357028
28994639267270,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
28994639277323,0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
28994639283416,-0.00038179047987796366,0.0006872228696011007,0.000839939049910754
28994639290135,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
28994639299875,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
28994639306385,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
28994639315864,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
28994639319302,0.001450803829357028,-0.0005345066892914474,-0.0016035200096666813
28994639326802,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
28994639332531,-0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
28994639339198,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
28994639349145,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
28994639358104,-0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
28994639365448,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
28994639371541,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
28994639378052,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994639384354,0.002061668550595641,-0.0005345066892914474,0.00022907429956831038
28994639393468,0.00022907429956831038,0.0006872228696011007,0.001450803829357028
28994639396802,0.000839939049910754,0.0006872228696011007,0.001450803829357028
28994639405864,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994639412270,-0.0016035200096666813,-0.0017562361899763346,-0.0009926552884280682
28994639418937,-0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
28994639427583,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
28994639433156,0.000839939049910754,0.00007635809743078426,0.000839939049910754
28994641708104,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
28994644037948,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
28994647078208,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994648714718,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
28994719113885,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994719124250,-0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
28994719128364,0.001450803829357028,-0.0005345066892914474,0.001450803829357028
28994719142010,0.001450803829357028,0.00007635809743078426,0.000839939049910754
28994719150864,-0.0016035200096666813,0.0006872228696011007,-0.0009926552884280682
28994719154406,0.000839939049910754,0.0006872228696011007,0.000839939049910754
28994719161645,0.000839939049910754,0.0012980876490473747,0.000839939049910754
28994719167791,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
28994719181698,0.001450803829357028,0.0012980876490473747,0.000839939049910754
28994719185708,0.001450803829357028,0.00007635809743078426,0.0001527161948615685
28994719192843,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
28994719200135,-0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
28994719219041,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
28994719222791,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
28994719230343,0.001450803829357028,0.0012980876490473747,0.0013744457392022014
28994719237270,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
28994719249198,-0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
28994719252531,0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
28994719259562,0.00022907429956831038,0.0006872228696011007,-0.001679878099821508
28994719266333,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
28994719276177,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
28994719284718,-0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
28994719288416,0.001450803829357028,-0.0011453714687377214,-0.0010690133785828948
28994719293625,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
28994719305968,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
28994719309302,-0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
28994719314614,-0.0016035200096666813,0.00007635809743078426,-0.0010690133785828948
28994719320916,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
28994719329406,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
28994720146541,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
28994722498729,-0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
28994724998208,-0.0016035200096666813,0.00007635809743078426,-0.00045814859913662076
28994727201750,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
28994793637948,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
28994793678520,-0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
28994793692479,0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
28994793699875,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
28994793712218,-0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
28994793716125,-0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
28994793724250,0.000839939049910754,0.0012980876490473747,0.0007635809597559273
28994793735135,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
28994793742010,-0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
28994793749302,-0.0009926552884280682,0.0025198173243552446,-0.0010690133785828948
28994793756958,0.00022907429956831038,0.0012980876490473747,-0.001679878099821508
28994793772635,-0.0016035200096666813,0.0006872228696011007,-0.0010690133785828948
28994793781906,-0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
28994793785291,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
28994793791698,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
28994793802218,0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
28994793805343,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
28994793814875,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
28994793824666,-0.00038179047987796366,-0.0005345066892914474,-0.001679878099821508
28994793827895,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
28994793834145,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
28994793843156,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
28994793852531,-0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
28994793858260,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
28994793863625,-0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
28994793866802,0.000839939049910754,-0.0011453714687377214,0.0019853105768561363
28994793878625,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
28994793881698,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
28994796486437,0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
28994799168833,-0.00038179047987796366,0.00007635809743078426,-0.001679878099821508
28994800885708,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
28994861530239,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
28994861565447,-0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
28994861580395,0.00022907429956831038,-0.0005345066892914474,-0.001679878099821508
28994861592531,-0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
28994861596541,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
28994861606437,-0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
28994861613468,0.001450803829357028,0.0006872228696011007,-0.0016035200096666813
28994861619822,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
28994861626645,-0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
28994861635395,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
28994861642375,-0.0016035200096666813,0.00007635809743078426,-0.0009926552884280682
28994861651906,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
28994861655083,0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
28994861661697,-0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
28994861667843,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
28994861677270,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
28994861682947,0.00022907429956831038,0.0019089524867013097,0.00022907429956831038
28994861689145,0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
28994861695031,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994861700968,-0.0016035200096666813,-0.0005345066892914474,0.001450803829357028
28994861712843,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
28994861716177,-0.0009926552884280682,0.00007635809743078426,0.000839939049910754
28994861721489,-0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
28994861730760,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
28994861736593,0.000305432389723137,0.00007635809743078426,0.000839939049910754
28994862546333,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
28994864991072,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
28994867397270,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
28994869256125,0.0015271619195118546,-0.0005345066892914474,0.00022907429956831038
28994930827895,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
28994930865187,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
28994930875031,0.0009162971982732415,0.0012980876490473747,-0.00038179047987796366
28994930891593,-0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
28994930899041,-0.0015271619195118546,0.0012980876490473747,-0.0015271619195118546
28994930902322,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
28994930912895,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
28994930916489,-0.0009162971982732415,0.0019089524867013097,-0.0009162971982732415
28994930926125,-0.003359756199643016,-0.0011453714687377214,-0.000305432389723137
28994930936177,-0.0015271619195118546,0.0012980876490473747,0.000305432389723137
28994930939770,0.0009162971982732415,-0.0066431546583771706,0.000305432389723137
28994930952687,-0.0021380267571657896,0.0031306820455938578,-0.0015271619195118546
28994930959927,-0.0009162971982732415,-0.004199695307761431,0.0015271619195118546
28994930965083,-0.0015271619195118546,0.0031306820455938578,-0.0009162971982732415
28994930981072,-0.0009162971982732415,-0.004199695307761431,-0.000305432389723137
28994930985031,0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
28994930993312,-0.0009162971982732415,0.0031306820455938578,0.000305432389723137
28994930999875,-0.0015271619195118546,0.0019089524867013097,-0.0009162971982732415
28994931006229,0.0009162971982732415,0.0019089524867013097,-0.0015271619195118546
28994931012947,-0.0015271619195118546,-0.0017562361899763346,-0.0009162971982732415
28994931021854,0.0009162971982732415,0.0012980876490473747,0.000305432389723137
28994931027479,-0.0009162971982732415,0.0019089524867013097,0.000305432389723137
28994931037114,-0.0027488914784044027,0.004352411720901728,-0.0021380267571657896
28994931043520,0.003359756199643016,-0.005421424750238657,0.0009162971982732415
28994931049927,0.000305432389723137,0.0006872228696011007,0.0021380267571657896
28994931387635,0.0009162971982732415,0.0019089524867013097,0.0015271619195118546
28994933854354,0.0015271619195118546,-0.0017562361899763346,0.0015271619195118546
28994936359302,-0.0009162971982732415,0.004352411720901728,-0.0009162971982732415
28994939035187,-0.000839939049910754,-0.005421424750238657,0.0021380267571657896
28994997710604,0.004657844081521034,0.0012980876490473747,0.005192350596189499
28994997718364,-0.004505127668380737,-0.004199695307761431,-0.000305432389723137
28994997728989,0.0016035200096666813,0.00679587060585618,-0.0015271619195118546
28994997745135,-0.003283398225903511,-0.007254019379615784,-0.0009162971982732415
28994997748625,0.0009926552884280682,0.008017600513994694,0.003359756199643016
28994997755760,0.002825249684974551,-0.007864884100854397,0.003359756199643016
28994997763625,0.0009926552884280682,0.004352411720901728,-0.0009162971982732415
28994997772635,-0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
28994997779354,-0.001450803829357028,0.0025198173243552446,0.0015271619195118546
28994997789354,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
28994997792687,0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
28994997799979,0.002825249684974551,0.004352411720901728,0.0009926552884280682
28994997811906,-0.00022907429956831038,-0.00603228947147727,0.002825249684974551
28994997818416,0.0022143847309052944,0.0012980876490473747,0.004046979360282421
28994997821750,0.002825249684974551,-0.004199695307761431,0.0016035200096666813
28994997828468,0.029703300446271896,0.0006872228696011007,0.024816380813717842
28994997842322,0.004657844081521034,0.00923932995647192,-0.000839939049910754
28994997848937,0.0077121676877141,-0.0011453714687377214,0.0058795735239982605
28994997851958,0.0016035200096666813,-0.0243582334369421,0.004046979360282421
28994997858000,0.0016035200096666813,0.0031306820455938578,-0.002672533504664898
28994997868729,0.0034361144062131643,-0.0035888305865228176,0.0022143847309052944
28994997871802,-0.00511599238961935,-0.00603228947147727,-0.000839939049910754
28994997877739,0.002825249684974551,0.010461059398949146,-0.001450803829357028
28994997883520,-0.003283398225903511,-0.0066431546583771706,-0.003283398225903511
28994997889302,-0.000839939049910754,0.006185005884617567,-0.002061668550595641
28995000322218,0.0034361144062131643,-0.0035888305865228176,0.003359756199643016
28995002600447,0.004657844081521034,0.011682788841426373,0.0015271619195118546
28995005040812,-0.004505127668380737,-0.004199695307761431,-0.0027488914784044027
28995006764406,-0.000839939049910754,0.011682788841426373,-0.0027488914784044027
28995064423260,-0.002061668550595641,-0.0066431546583771706,-0.0015271619195118546
28995064607531,-0.002061668550595641,0.007406735327094793,-0.0015271619195118546
28995064619562,0.00038179047987796366,-0.004199695307761431,0.0015271619195118546
28995064624354,0.002825249684974551,0.0019089524867013097,0.000305432389723137
28995064641385,-0.000839939049910754,0.0012980876490473747,-0.0021380267571657896
28995064646645,-0.003283398225903511,-0.005421424750238657,-0.0027488914784044027
28995064654041,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
28995064662114,0.0009162971982732415,-0.009086613543331623,0.005192350596189499
28995064674614,0.0021380267571657896,0.006185005884617567,0.0021380267571657896
28995064682166,0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
28995064694145,-0.0015271619195118546,0.00923932995647192,-0.0015271619195118546
28995064698156,-0.0009162971982732415,-0.00847574882209301,-0.00038179047987796366
28995064710239,0.0015271619195118546,0.003741546766832471,0.002061668550595641
28995064719406,0.0015271619195118546,-0.0035888305865228176,0.002672533504664898
28995064727218,0.004581485874950886,0.0012980876490473747,0.002672533504664898
28995064735395,0.000305432389723137,0.00679587060585618,-0.00038179047987796366
28995064743833,-0.0027488914784044027,-0.0066431546583771706,-0.00038179047987796366
28995064753729,0.0009162971982732415,0.007406735327094793,-0.0016035200096666813
28995064769145,-0.0016035200096666813,-0.007864884100854397,0.000839939049910754
28995064773052,-0.0022143847309052944,-0.0005345066892914474,-0.0016035200096666813
28995064781802,0.004505127668380737,-0.0029779658652842045,0.000839939049910754
28995064791749,-0.0009926552884280682,0.008017600513994694,0.000839939049910754
28995064798156,-0.0016035200096666813,-0.00847574882209301,0.000839939049910754
28995064805395,0.002672533504664898,0.008017600513994694,0.00022907429956831038
28995066763260,0.000839939049910754,-0.01030834298580885,0.0007635809597559273
28995068856177,0.000839939049910754,0.003741546766832471,0.0013744457392022014
28995071324197,0.000839939049910754,0.004963276442140341,0.0001527161948615685
28995073822218,0.00022907429956831038,-0.0029779658652842045,-0.00045814859913662076
28995128424927,-0.0022143847309052944,-0.0011453714687377214,-0.002290742937475443
28995128469718,0.0001527161948615685,-0.0029779658652842045,0.0007635809597559273
28995128477947,0.0025961752980947495,0.004963276442140341,0.0013744457392022014
28995128481541,-0.001679878099821508,-0.004810560029000044,-0.002290742937475443
28995128490395,-0.004734201822429895,0.0019089524867013097,-0.002901607658714056
28995128503572,-0.001679878099821508,0.0031306820455938578,-0.003512472379952669
28995128507114,-0.0010690133785828948,-0.0066431546583771706,0.0001527161948615685
28995128516177,-0.005955931730568409,0.00007635809743078426,-0.00045814859913662076
28995128522322,0.0038179049734026194,0.003741546766832471,0.0007635809597559273
28995128525291,-0.002901607658714056,0.00679587060585618,-0.002290742937475443
28995128535656,0.0007635809597559273,-0.012140937149524689,0.0001527161948615685
28995128541854,0.0001527161948615685,0.0031306820455938578,-0.0010690133785828948
28995128549614,-0.00045814859913662076,-0.0029779658652842045,-0.001679878099821508
28995128556854,0.0001527161948615685,0.004963276442140341,0.00007635809743078426
28995128565604,-0.0010690133785828948,-0.009086613543331623,0.0006872228696011007
28995128575031,0.0032070400193333626,0.0025198173243552446,0.0012980876490473747
28995128578104,-0.0035888305865228176,-0.0035888305865228176,-0.0035888305865228176
28995128584562,-0.0035888305865228176,-0.0017562361899763346,-0.0011453714687377214
28995128596281,0.00007635809743078426,-0.0011453714687377214,-0.0017562361899763346
28995128599354,-0.0017562361899763346,0.004963276442140341,-0.0011453714687377214
28995128608260,-0.0029779658652842045,-0.0011453714687377214,-0.0035888305865228176
28995128611229,-0.0017562361899763346,0.0006872228696011007,-0.0029779658652842045
28995128735812,-0.0011453714687377214,0.0025198173243552446,0.0012980876490473747
28995130986385,0.0025198173243552446,-0.007254019379615784,0.0006872228696011007
28995133346958,0.0025198173243552446,0.007406735327094793,-0.0011453714687377214
28995135709354,-0.0017562361899763346,-0.0011453714687377214,-0.0023671009112149477
28995188501437,-0.004810560029000044,0.007406735327094793,-0.0029779658652842045
28995188516749,0.0012980876490473747,-0.0035888305865228176,-0.0017562361899763346
28995188530031,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
28995188537583,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
28995188541177,0.0025198173243552446,0.006185005884617567,0.0006872228696011007
28995188552218,-0.0023671009112149477,0.0031306820455938578,-0.0011453714687377214
28995188558416,0.0031306820455938578,0.0025198173243552446,-0.0029779658652842045
28995188566177,-0.007254019379615784,-0.009086613543331623,0.0006872228696011007
28995188571854,0.0031306820455938578,0.011682788841426373,0.0006872228696011007
28995188585916,-0.0029779658652842045,-0.00603228947147727,0.00007635809743078426
28995188589406,-0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
28995188596906,0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
28995188603781,-0.0023671009112149477,-0.0017562361899763346,-0.0005345066892914474
28995188620760,0.0006872228696011007,0.0025198173243552446,0.0006872228696011007
28995188624041,0.003741546766832471,-0.004199695307761431,0.0019089524867013097
28995188630708,-0.004199695307761431,0.004963276442140341,0.00007635809743078426
28995188635916,0.004963276442140341,-0.0023671009112149477,0.0006872228696011007
28995188644770,0.0025198173243552446,-0.0005345066892914474,0.0012980876490473747
28995188651072,-0.00603228947147727,0.007406735327094793,-0.0023671009112149477
28995188660343,0.0025198173243552446,-0.0011453714687377214,0.0006872228696011007
28995188663416,0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
28995188669562,-0.00603228947147727,0.004352411720901728,-0.0011453714687377214
28995190314093,0.006185005884617567,0.0031306820455938578,0.0025198173243552446
28995192595812,-0.0005345066892914474,-0.00847574882209301,0.0006872228696011007
28995194887010,-0.0029779658652842045,-0.0011453714687377214,-0.0005345066892914474
28995197287427,0.00007635809743078426,-0.0066431546583771706,-0.0005345066892914474
28995249512687,-0.0005345066892914474,0.010461059398949146,0.0007635809597559273
28995249532687,0.0019089524867013097,-0.0035888305865228176,0.0025961752980947495
28995249537270,0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
28995249550083,-0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
28995249561124,-0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
28995249565031,-0.0029779658652842045,0.0025198173243552446,-0.00045814859913662076
28995249572635,0.0019089524867013097,-0.0029779658652842045,0.0013744457392022014
28995249580291,0.0006872228696011007,0.006185005884617567,-0.001679878099821508
28995249592583,-0.0023671009112149477,0.0006872228696011007,-0.002901607658714056
28995249604145,0.0019089524867013097,0.014126247726380825,-0.00045814859913662076
