28832285079051,0.064606212079525,0.2548356056213379,9.76989459991455
28832285088218,0.06699903309345245,0.2835494875907898,9.781859397888184
28832285091291,0.08853443711996078,0.28115665912628174,9.774680137634277
28832285100718,0.07178468257188797,0.2907279431819916,9.765109062194824
28832285106759,0.07657032459974289,0.26201409101486206,9.760323524475098
28832285114884,0.07657032459974289,0.26919254660606384,9.738788604736328
28832285121707,0.08853443711996078,0.26440688967704773,9.76989459991455
28832285128009,0.062213387340307236,0.2763710021972656,9.77707290649414
28832287049103,0.07657032459974289,0.26919254660606384,9.767501831054688
28832288931499,0.07178468257188797,0.2835494875907898,9.757930755615234
28832291821082,0.08135596662759781,0.27397820353507996,9.78664493560791
28832350714468,0.08614161610603333,0.2763710021972656,9.757930755615234
28832350758426,0.07178468257188797,0.2763710021972656,9.743574142456055
28832350769259,0.05742774158716202,0.26440688967704773,9.772287368774414
28832350786134,0.08614161610603333,0.2667997181415558,9.757930755615234
28832350789572,0.05742774158716202,0.26919254660606384,9.748359680175781
28832350801134,0.09810572862625122,0.2548356056213379,9.774680137634277
28832350808062,0.07896314561367035,0.24526432156562805,9.78664493560791
28832350818426,0.09571290761232376,0.2476571500301361,9.781859397888184
28832350825614,0.08135596662759781,0.259621262550354,9.772287368774414
28832350832384,0.08374879509210587,0.27397820353507996,9.774680137634277
28832350839520,0.06939185410737991,0.26919254660606384,9.760323524475098
28832350846759,0.08614161610603333,0.21415762603282928,9.750752449035645
28832350856343,0.07417750358581543,0.2548356056213379,9.755537986755371
28832350859728,0.10049854964017868,0.2715853750705719,9.765109062194824
28832350874832,0.08374879509210587,0.27397820353507996,9.77707290649414
28832350883843,0.07896314561367035,0.28115665912628174,9.76989459991455
28832350890093,0.07417750358581543,0.2667997181415558,9.750752449035645
28832350896551,0.08135596662759781,0.2476571500301361,9.762716293334961
28832350902541,0.07896314561367035,0.26201409101486206,9.765109062194824
28832350905718,0.09092725813388824,0.23808585107326508,9.755537986755371
28832350914728,0.07896314561367035,0.259621262550354,9.755537986755371
28832350932541,0.08614161610603333,0.27397820353507996,9.7938232421875
28832350938791,0.07657032459974289,0.25722843408584595,9.767501831054688
28832350945197,0.08614161610603333,0.2763710021972656,9.765109062194824
28832351141030,0.064606212079525,0.25722843408584595,9.791430473327637
28832353807384,0.07657032459974289,0.2715853750705719,9.779465675354004
28832356251239,0.08135596662759781,0.26919254660606384,9.774680137634277
28832358831916,0.07657032459974289,0.28115665912628174,9.789037704467773
28832414796395,0.07657032459974289,0.2787638306617737,9.760323524475098
28832414810874,0.06939185410737991,0.26201409101486206,9.767501831054688
28832414816082,0.062213387340307236,0.2476571500301361,9.755537986755371
28832414830666,0.08135596662759781,0.2787638306617737,9.772287368774414
28832414845197,0.05742774158716202,0.26919254660606384,9.77707290649414
28832414849312,0.07178468257188797,0.2548356056213379,9.784252166748047
28832414860822,0.08614161610603333,0.23808585107326508,9.762716293334961
28832414869051,0.08853443711996078,0.25722843408584595,9.765109062194824
28832414880249,0.062213387340307236,0.26919254660606384,9.765109062194824
28832414884728,0.08374879509210587,0.24047867953777313,9.765109062194824
28832414896707,0.08614161610603333,0.2715853750705719,9.755537986755371
28832414904520,0.09092725813388824,0.25722843408584595,9.750752449035645
28832414911134,0.10289137065410614,0.25722843408584595,9.748359680175781
28832414965353,0.07417750358581543,0.26201409101486206,9.77707290649414
28832414975353,0.07178468257188797,0.25722843408584595,9.760323524475098
28832414984207,0.07657032459974289,0.2715853750705719,9.757930755615234
28832414989103,0.07178468257188797,0.25244277715682983,9.762716293334961
28832415004520,0.07417750358581543,0.23808585107326508,9.77707290649414
28832415012853,0.07417750358581543,0.24047867953777313,9.760323524475098
28832415020718,0.07178468257188797,0.26440688967704773,9.781859397888184
28832415034884,0.064606212079525,0.25722843408584595,9.789037704467773
28832415045301,0.08614161610603333,0.25722843408584595,9.755537986755371
28832415049364,0.07896314561367035,0.26919254660606384,9.77707290649414
28832415060301,0.07896314561367035,0.2835494875907898,9.781859397888184
28832417296655,0.06939185410737991,0.2763710021972656,9.774680137634277
28832419205301,0.08135596662759781,0.23330020904541016,9.762716293334961
28832422172176,0.08853443711996078,0.2667997181415558,9.77707290649414
28832477304103,0.08614161610603333,0.25722843408584595,9.78664493560791
28832477311759,0.08374879509210587,0.26440688967704773,9.753145217895508
28832477323062,0.08135596662759781,0.25722843408584595,9.784252166748047
28832477339051,0.09092725813388824,0.24526432156562805,9.736394882202148
28832477345301,0.06699903309345245,0.26440688967704773,9.774680137634277
28832477349676,0.07896314561367035,0.26919254660606384,9.779465675354004
28832477357853,0.06939185410737991,0.28115665912628174,9.748359680175781
28832477374259,0.064606212079525,0.26440688967704773,9.789037704467773
28832477381603,0.06939185410737991,0.24526432156562805,9.743574142456055
28832477389312,0.07657032459974289,0.28115665912628174,9.753145217895508
28832477399989,0.08853443711996078,0.2715853750705719,9.755537986755371
28832477403739,0.07896314561367035,0.24287149310112,9.789037704467773
28832477413843,0.09810572862625122,0.26919254660606384,9.767501831054688
28832477419259,0.06939185410737991,0.2715853750705719,9.784252166748047
28832477425249,0.04307080805301666,0.2548356056213379,9.757930755615234
28832477434468,0.07178468257188797,0.24526432156562805,9.760323524475098
28832477437749,0.06699903309345245,0.2907279431819916,9.765109062194824
28832477446395,0.07657032459974289,0.26440688967704773,9.765109062194824
28832477449520,0.064606212079525,0.25244277715682983,9.750752449035645
28832477460926,0.08614161610603333,0.26440688967704773,9.753145217895508
28832477466291,0.06939185410737991,0.23808585107326508,9.738788604736328
28832477472332,0.06939185410737991,0.2667997181415558,9.76989459991455
28832477478582,0.06939185410737991,0.25004997849464417,9.745966911315918
28832478933947,0.1052841991186142,0.2763710021972656,9.736394882202148
28832481520353,0.09571290761232376,0.2787638306617737,9.760323524475098
28832484144416,0.10767702013254166,0.2763710021972656,9.779465675354004
28832486471187,0.0933200865983963,0.26440688967704773,9.765109062194824
28832541856811,0.08374879509210587,0.26440688967704773,9.772287368774414
28832541901186,0.07896314561367035,0.259621262550354,9.78664493560791
28832541909989,0.0933200865983963,0.25722843408584595,9.760323524475098
28832541918791,0.064606212079525,0.26201409101486206,9.757930755615234
28832541925249,0.07657032459974289,0.26440688967704773,9.77707290649414
28832541931916,0.08374879509210587,0.2715853750705719,9.774680137634277
28832541947645,0.07657032459974289,0.28594231605529785,9.772287368774414
28832541953895,0.08614161610603333,0.26440688967704773,9.76989459991455
28832541956968,0.0933200865983963,0.2715853750705719,9.76989459991455
28832541967384,0.064606212079525,0.28115665912628174,9.767501831054688
28832541975405,0.059820566326379776,0.26201409101486206,9.765109062194824
28832541981968,0.09092725813388824,0.2667997181415558,9.722038269042969
28832541989520,0.05503492057323456,0.2667997181415558,9.803394317626953
28832541995978,0.04307080805301666,0.2715853750705719,9.812965393066406
28832542007228,0.09092725813388824,0.3002992272377014,9.674181938171387
28832542014051,0.014356935396790504,0.3170489966869354,9.812965393066406
28832542020197,0.07657032459974289,0.25722843408584595,9.638289451599121
28832542026343,0.11006984114646912,0.32662028074264526,9.56889820098877
28832542034936,0.062213387340307236,0.3122633695602417,9.614361763000488
28832542038166,0.11006984114646912,0.3361915946006775,9.635896682739258
28832542047072,0.062213387340307236,0.25722843408584595,9.798608779907227
28832542054832,0.014356935396790504,0.27397820353507996,9.7005033493042
28832542060822,0.062213387340307236,0.29790642857551575,9.729216575622559
28832543463478,0.12681959569454193,0.3290131092071533,9.619147300720215
28832546507853,0.04785645380616188,0.23808585107326508,9.547362327575684
28832548618530,0.09810572862625122,0.31465616822242737,9.635896682739258
28832550381707,0.10767702013254166,0.2548356056213379,9.674181938171387
28832604781499,0.0526420995593071,0.25244277715682983,9.774680137634277
28832604798739,0.01196411345154047,0.24526432156562805,9.92542839050293
28832604803270,0.06699903309345245,0.25722843408584595,9.762716293334961
28832604819259,0.06939185410737991,0.2356930375099182,9.812965393066406
28832604826343,0.10767702013254166,0.2548356056213379,9.748359680175781
28832604832645,0.07178468257188797,0.259621262550354,9.834501266479492
28832604839520,0.09571290761232376,0.2715853750705719,9.805787086486816
28832604846603,0.059820566326379776,0.24047867953777313,9.753145217895508
28832604860041,0.08135596662759781,0.24526432156562805,9.7938232421875
28832604866603,0.09810572862625122,0.28115665912628174,9.757930755615234
28832604873843,0.06699903309345245,0.24047867953777313,9.81535816192627
28832604877124,0.062213387340307236,0.2309073805809021,9.760323524475098
28832604886499,0.05503492057323456,0.24526432156562805,9.772287368774414
28832604893270,0.08853443711996078,0.2476571500301361,9.796216011047363
28832604902957,0.07417750358581543,0.2787638306617737,9.78664493560791
28832604906030,0.09092725813388824,0.25722843408584595,9.741181373596191
28832604914416,0.06939185410737991,0.2787638306617737,9.743574142456055
28832604923739,0.07417750358581543,0.2763710021972656,9.76989459991455
28832604926916,0.08135596662759781,0.24287149310112,9.753145217895508
28832604936082,0.064606212079525,0.28594231605529785,9.767501831054688
28832604944884,0.08853443711996078,0.2835494875907898,9.810572624206543
28832604951030,0.04546362906694412,0.28115665912628174,9.626325607299805
28832605085614,0.15074782073497772,0.2548356056213379,10.047462463378906
28832607352697,0.014356935396790504,0.26919254660606384,9.437292098999023
28832609968270,0.15553347766399384,0.2309073805809021,10.03549861907959
28832612652957,0.05024927482008934,0.28115665912628174,9.667003631591797
28832664714780,0.14356936514377594,0.3026920557022095,9.492327690124512
28832664721343,0.12442677468061447,0.24287149310112,10.066604614257812
28832664731291,0.03349951654672623,0.2548356056213379,9.65503978729248
28832664744989,0.0526420995593071,0.2883351147174835,9.53779125213623
28832664751603,0.15314064919948578,0.25244277715682983,10.296316146850586
28832664757645,-0.014356935396790504,0.2667997181415558,9.604789733886719
28832664761082,0.11485548317432404,0.3170489966869354,9.542576789855957
28832664779520,0.21774685382843018,0.26201409101486206,10.207781791687012
28832664786082,-0.04785645380616188,0.25004997849464417,9.501898765563965
28832664789311,0.059820566326379776,0.2835494875907898,9.571290969848633
28832664798634,0.20099709928035736,0.25722843408584595,10.200602531433105
28832664804884,-0.038285162299871445,0.24526432156562805,9.53061294555664
28832664811082,0.06699903309345245,0.27397820353507996,9.58325481414795
28832664817072,0.22013968229293823,0.28115665912628174,10.155138969421387
28832664826030,-0.040677983313798904,0.24526432156562805,9.499505996704102
28832664831655,0.11006984114646912,0.2883351147174835,9.621540069580078
28832664837645,0.20817556977272034,0.26201409101486206,10.145567893981934
28832664846603,-0.059820566326379776,0.25004997849464417,9.511469841003418
28832664852593,0.09092725813388824,0.27397820353507996,9.588040351867676
28832664860978,0.1698904037475586,0.2907279431819916,10.13599681854248
28832664866864,-0.0023928226437419653,0.2835494875907898,9.480362892150879
28832664869728,0.11246266216039658,0.2907279431819916,9.643074989318848
28832666811707,0.12442677468061447,0.2715853750705719,10.140782356262207
28832668921186,-0.007178467698395252,0.29312077164649963,9.604789733886719
28832671492176,0.09092725813388824,0.2548356056213379,9.667003631591797
28832673919468,0.08614161610603333,0.25722843408584595,10.052248001098633
28832727524884,0.04785645380616188,0.27397820353507996,9.678967475891113
28832727532072,0.09092725813388824,0.25244277715682983,9.602396965026855
28832727549416,0.031106693670153618,0.24047867953777313,9.89432144165039
28832727557228,0.12921242415905,0.2907279431819916,9.820143699645996
28832727564884,0.02871387079358101,0.2715853750705719,9.604789733886719
28832727572593,0.035892341285943985,0.26919254660606384,9.875179290771484
28832727583895,0.16031911969184875,0.2835494875907898,10.001998901367188
28832727591238,-0.02632104977965355,0.26440688967704773,9.44447135925293
28832727597176,0.11724831163883209,0.2955136001110077,9.820143699645996
28832727604051,0.16749759018421173,0.2883351147174835,10.052248001098633
28832727613582,-0.007178467698395252,0.27397820353507996,9.42054271697998
28832727621238,0.16510476171970367,0.2835494875907898,9.76989459991455
28832727624207,0.07178468257188797,0.24526432156562805,9.956535339355469
28832727634832,0.07896314561367035,0.25004997849464417,9.650253295898438
28832727645145,0.05024927482008934,0.2715853750705719,9.729216575622559
28832727648530,0.05024927482008934,0.2548356056213379,9.942177772521973
28832727657384,0.13639089465141296,0.25722843408584595,9.877572059631348
28832727660770,0.0023928226437419653,0.26201409101486206,9.45882797241211
28832727667384,0.16271193325519562,0.28115665912628174,9.90149974822998
28832727679520,0.11006984114646912,0.26201409101486206,9.934999465942383
28832727682645,0.04546362906694412,0.26201409101486206,9.53061294555664
28832727692176,0.11964113265275955,0.2548356056213379,9.872786521911621
28832729523270,0.019142581149935722,0.24287149310112,9.915857315063477
28832731114259,0.064606212079525,0.259621262550354,9.772287368774414
28832733319728,0.004785645287483931,0.26201409101486206,9.561718940734863
28832735682384,0.17228323221206665,0.26440688967704773,9.908679008483887
28832786852905,0.1052841991186142,0.2715853750705719,9.748359680175781
28832786895457,0.08614161610603333,0.26919254660606384,9.564111709594727
28832786903843,0.07417750358581543,0.2189432680606842,9.860821723937988
28832786907488,0.03349951654672623,0.2548356056213379,9.868000984191895
28832786915770,0.064606212079525,0.2763710021972656,9.805787086486816
28832786927697,0.031106693670153618,0.3002992272377014,9.609575271606445
28832786934988,0.17228323221206665,0.28594231605529785,9.923035621643066
28832786941759,0.07417750358581543,0.26440688967704773,9.698110580444336
28832786948530,0.07896314561367035,0.2667997181415558,9.686145782470703
28832786952853,0.035892341285943985,0.25722843408584595,9.812965393066406
28832786961916,0.02871387079358101,0.26440688967704773,9.906285285949707
28832786967957,0.08614161610603333,0.259621262550354,9.724431037902832
28832786977749,0.08614161610603333,0.26440688967704773,9.592825889587402
28832786981134,0.15553347766399384,0.29790642857551575,9.841679573059082
28832786993166,0.07657032459974289,0.25722843408584595,9.789037704467773
28832786999103,0.08374879509210587,0.25244277715682983,9.765109062194824
28832787005509,-0.004785645287483931,0.22612173855304718,9.719645500183105
28832787011030,0.11485548317432404,0.25004997849464417,9.879964828491211
28832787020197,0.07178468257188797,0.23808585107326508,9.640682220458984
28832787023478,0.07417750358581543,0.259621262550354,9.712467193603516
28832787029676,0.062213387340307236,0.25722843408584595,9.781859397888184
28832787037905,0.08374879509210587,0.24287149310112,9.839286804199219
28832790157697,0.062213387340307236,0.2548356056213379,9.717252731323242
28832792781759,0.08135596662759781,0.26440688967704773,9.710074424743652
28832794979311,0.11006984114646912,0.28594231605529785,9.846465110778809
28832846221238,0.08853443711996078,0.26201409101486206,9.738788604736328
28832846237176,0.08374879509210587,0.25722843408584595,9.760323524475098
28832846244676,0.031106693670153618,0.23808585107326508,9.767501831054688
28832846254051,0.08374879509210587,0.25004997849464417,9.865608215332031
28832846257645,0.064606212079525,0.26919254660606384,9.705288887023926
28832846265718,0.09810572862625122,0.25004997849464417,9.762716293334961
28832846277072,0.07178468257188797,0.24526432156562805,9.741181373596191
28832846288478,0.09810572862625122,0.26919254660606384,9.839286804199219
28832846294832,0.08135596662759781,0.26919254660606384,9.722038269042969
28832846299363,0.08853443711996078,0.25004997849464417,9.724431037902832
28832846311291,0.08614161610603333,0.25722843408584595,9.784252166748047
28832846318686,0.09810572862625122,0.2907279431819916,9.80100154876709
28832846326603,0.05024927482008934,0.2667997181415558,9.741181373596191
28832846335197,0.062213387340307236,0.2476571500301361,9.729216575622559
28832846338634,0.09810572862625122,0.2883351147174835,9.796216011047363
28832846348426,0.07417750358581543,0.3122633695602417,9.760323524475098
28832846354468,0.06699903309345245,0.25722843408584595,9.724431037902832
28832846360666,0.07178468257188797,0.26440688967704773,9.78664493560791
28832846366343,0.10049854964017868,0.26919254660606384,9.803394317626953
28832846372228,0.07417750358581543,0.25244277715682983,9.748359680175781
28832846381395,0.08614161610603333,0.28594231605529785,9.741181373596191
28832846646082,0.07657032459974289,0.26919254660606384,9.80100154876709
28832848926395,0.10049854964017868,0.26201409101486206,9.77707290649414
28832851903478,0.08853443711996078,0.2907279431819916,9.688538551330566
28832854241186,0.08374879509210587,0.2787638306617737,9.77707290649414
28832905285041,0.064606212079525,0.26201409101486206,9.791430473327637
28832905292020,0.064606212079525,0.26440688967704773,9.810572624206543
28832905310770,0.07417750358581543,0.2667997181415558,9.745966911315918
28832905318686,0.07896314561367035,0.27397820353507996,9.76989459991455
28832905323113,0.06939185410737991,0.26440688967704773,9.772287368774414
28832905331499,0.064606212079525,0.2763710021972656,9.779465675354004
28832905341030,0.07178468257188797,0.2907279431819916,9.78664493560791
28832905349207,0.07178468257188797,0.26919254660606384,9.791430473327637
28832905352488,0.09092725813388824,0.2787638306617737,9.767501831054688
28832905362228,0.06699903309345245,0.28115665912628174,9.748359680175781
28832905368791,0.08135596662759781,0.259621262550354,9.789037704467773
28832905378374,0.06939185410737991,0.2787638306617737,9.774680137634277
28832905385041,0.08374879509210587,0.25722843408584595,9.772287368774414
28832905390561,0.08135596662759781,0.27397820353507996,9.741181373596191
28832905399155,0.09571290761232376,0.2883351147174835,9.743574142456055
28832905405457,0.08614161610603333,0.2763710021972656,9.760323524475098
28832905411811,0.07178468257188797,0.28594231605529785,9.755537986755371
28832905418218,0.07657032459974289,0.2715853750705719,9.748359680175781
28832905421291,0.064606212079525,0.25004997849464417,9.774680137634277
28832905432853,0.0933200865983963,0.25722843408584595,9.781859397888184
28832905435926,0.08135596662759781,0.2763710021972656,9.784252166748047
28832906913791,0.09571290761232376,0.27397820353507996,9.76989459991455
28832908753895,0.05742774158716202,0.28115665912628174,9.757930755615234
28832911286291,0.0933200865983963,0.259621262550354,9.765109062194824
28832913502645,0.08135596662759781,0.28115665912628174,9.743574142456055
