29773117362494,0.06699903309345245,0.3170489966869354,9.753145217895508
29773117380359,0.06699903309345245,0.29312077164649963,9.765109062194824
29773117390151,0.038285162299871445,0.27397820353507996,9.743574142456055
29773117401349,0.059820566326379776,0.2763710021972656,9.803394317626953
29773117406349,0.064606212079525,0.27397820353507996,9.741181373596191
29773117426296,0.08374879509210587,0.2715853750705719,9.803394317626953
29773117436817,0.05503492057323456,0.2548356056213379,9.844072341918945
29773117442234,0.07896314561367035,0.3026920557022095,9.80100154876709
29773117455671,0.05024927482008934,0.2835494875907898,9.695717811584473
29773117471974,0.07657032459974289,0.2907279431819916,9.741181373596191
29773117481974,0.12442677468061447,0.29790642857551575,9.841679573059082
29773117491765,0.11485548317432404,0.3002992272377014,9.805787086486816
29773117500880,0.07178468257188797,0.2883351147174835,9.772287368774414
29773117514786,0.062213387340307236,0.30987054109573364,9.748359680175781
29773117524057,0.07657032459974289,0.30508488416671753,9.817750930786133
29773117533849,0.05503492057323456,0.27397820353507996,9.724431037902832
29773117543276,0.07178468257188797,0.2715853750705719,9.844072341918945
29773117554213,0.04307080805301666,0.2955136001110077,9.78664493560791
29773117564369,0.10049854964017868,0.3170489966869354,9.710074424743652
29773117572703,0.064606212079525,0.2548356056213379,9.779465675354004
29773117581609,0.08853443711996078,0.29790642857551575,9.796216011047363
29773117585932,0.059820566326379776,0.27397820353507996,9.712467193603516
29773117601609,0.07896314561367035,0.2883351147174835,9.78664493560791
29773117609317,0.07896314561367035,0.2955136001110077,9.765109062194824
29773117618276,0.06699903309345245,0.2907279431819916,9.78664493560791
29773117626088,0.062213387340307236,0.2883351147174835,9.853643417358398
29773117633796,0.07896314561367035,0.3026920557022095,9.722038269042969
29773117647286,0.064606212079525,0.26201409101486206,9.827322959899902
29773117656505,0.08853443711996078,0.3074777126312256,9.748359680175781
29773117664474,0.01196411345154047,0.2548356056213379,9.817750930786133
29773117676192,0.10049854964017868,0.3170489966869354,9.832108497619629
29773117687182,0.07657032459974289,0.3002992272377014,9.817750930786133
29773117696140,0.07896314561367035,0.3026920557022095,9.726823806762695
29773117704838,0.08135596662759781,0.2309073805809021,9.812965393066406
29773117716505,0.09571290761232376,0.2715853750705719,9.784252166748047
29773117720724,0.08853443711996078,0.27397820353507996,9.796216011047363
29773117732234,0.064606212079525,0.26201409101486206,9.834501266479492
29773117736192,0.11006984114646912,0.3074777126312256,9.710074424743652
29773118941349,0.04785645380616188,0.3002992272377014,9.832108497619629
29773122270359,0.05503492057323456,0.24526432156562805,9.875179290771484
29773124542182,0.05742774158716202,0.27397820353507996,9.681360244750977
29773126755880,0.05742774158716202,0.3074777126312256,9.745966911315918
29773274279786,0.11006984114646912,0.364905446767807,9.736394882202148
29773274345463,0.059820566326379776,0.26440688967704773,9.846465110778809
29773274350932,0.04785645380616188,0.2787638306617737,9.836894035339355
29773274364734,0.062213387340307236,0.29790642857551575,9.822537422180176
29773274370723,0.0933200865983963,0.27397820353507996,9.858428955078125
29773274389369,0.02871387079358101,0.2955136001110077,9.724431037902832
29773274399630,0.08135596662759781,0.27397820353507996,9.810572624206543
29773274409317,0.07417750358581543,0.2667997181415558,9.772287368774414
29773274418692,0.07896314561367035,0.2787638306617737,9.872786521911621
29773274430932,0.064606212079525,0.28115665912628174,9.755537986755371
29773274435671,0.06699903309345245,0.3290131092071533,9.729216575622559
29773274449317,0.07178468257188797,0.2667997181415558,9.827322959899902
29773274456973,0.06939185410737991,0.3002992272377014,9.743574142456055
29773274471088,0.059820566326379776,0.29312077164649963,9.827322959899902
29773274479942,0.06939185410737991,0.28594231605529785,9.76989459991455
29773274489317,0.05503492057323456,0.28594231605529785,9.810572624206543
29773274498536,0.06939185410737991,0.3433700501918793,9.748359680175781
29773274508692,0.08374879509210587,0.2835494875907898,9.829715728759766
29773274515411,0.05742774158716202,0.2787638306617737,9.822537422180176
29773274524369,0.07657032459974289,0.2883351147174835,9.760323524475098
29773274539682,0.06699903309345245,0.26919254660606384,9.822537422180176
29773274544369,0.07657032459974289,0.28594231605529785,9.856036186218262
29773274562546,0.08135596662759781,0.26919254660606384,9.760323524475098
29773274567286,0.06699903309345245,0.27397820353507996,9.731609344482422
29773274576973,0.08135596662759781,0.25004997849464417,9.836894035339355
29773274591088,0.09810572862625122,0.2787638306617737,9.779465675354004
29773274605932,0.08614161610603333,0.3002992272377014,9.743574142456055
29773274614682,0.08135596662759781,0.2787638306617737,9.753145217895508
29773274619005,0.06939185410737991,0.25004997849464417,9.846465110778809
29773274635307,0.08614161610603333,0.2835494875907898,9.796216011047363
29773274652859,0.06939185410737991,0.2715853750705719,9.743574142456055
29773274661661,0.04546362906694412,0.2955136001110077,9.822537422180176
29773274669734,0.08614161610603333,0.2667997181415558,9.784252166748047
29773274678953,0.05503492057323456,0.28115665912628174,9.798608779907227
29773274691765,0.07178468257188797,0.2883351147174835,9.745966911315918
29773274702598,0.06939185410737991,0.2715853750705719,9.760323524475098
29773274707494,0.0526420995593071,0.29790642857551575,9.76989459991455
29773274722442,0.06699903309345245,0.30987054109573364,9.824930191040039
29773274726817,0.062213387340307236,0.29790642857551575,9.80100154876709
29773274748223,0.062213387340307236,0.2715853750705719,9.760323524475098
29773274757026,0.07178468257188797,0.3170489966869354,9.762716293334961
29773274766401,0.06939185410737991,0.3074777126312256,9.750752449035645
29773274772286,0.05742774158716202,0.29312077164649963,9.781859397888184
29773274792234,0.08853443711996078,0.3026920557022095,9.760323524475098
29773274797130,0.040677983313798904,0.29312077164649963,9.76989459991455
29773274811921,0.06699903309345245,0.27397820353507996,9.748359680175781
29773274825880,0.07657032459974289,0.2907279431819916,9.812965393066406
29773274836140,0.05742774158716202,0.2907279431819916,9.77707290649414
29773274848223,0.062213387340307236,0.2883351147174835,9.78664493560791
29773274857963,0.05503492057323456,0.2787638306617737,9.81535816192627
29773274867234,0.07657032459974289,0.28594231605529785,9.803394317626953
29773274879473,0.07178468257188797,0.2955136001110077,9.762716293334961
29773274883901,0.08135596662759781,0.27397820353507996,9.841679573059082
29773274896505,0.07896314561367035,0.26201409101486206,9.738788604736328
29773274900880,0.062213387340307236,0.2667997181415558,9.841679573059082
29773274914161,0.05742774158716202,0.27397820353507996,9.77707290649414
29773274922338,0.06939185410737991,0.30987054109573364,9.798608779907227
29773274926348,0.07896314561367035,0.26201409101486206,9.798608779907227
29773274934630,0.08135596662759781,0.26919254660606384,9.78664493560791
29773274941296,0.06699903309345245,0.29790642857551575,9.772287368774414
29773274956921,0.08614161610603333,0.28594231605529785,9.827322959899902
29773274964994,0.08135596662759781,0.2883351147174835,9.772287368774414
29773276625932,0.064606212079525,0.2883351147174835,9.798608779907227
29773278942546,0.04785645380616188,0.2715853750705719,9.784252166748047
29773281248744,0.06699903309345245,0.2667997181415558,9.7938232421875
29773283481973,0.062213387340307236,0.28115665912628174,9.772287368774414
