28800823650001,0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
28800823657136,0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
28800823664376,0.0013744457392022014,0.003741546766832471,-0.00022907429956831038
28800823671563,-0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
28800823682344,-0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
28800823691771,-0.00045814859913662076,-0.0035888305865228176,0.0009926552884280682
28800823695469,-0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
28800823701771,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
28800823714428,0.0019853105768561363,0.0012980876490473747,-0.000839939049910754
28800823717657,-0.001679878099821508,0.00007635809743078426,-0.002061668550595641
28800823728490,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
28800823735782,-0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
28800823742344,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
28800823751355,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
28800823762813,0.0019853105768561363,-0.0017562361899763346,-0.00022907429956831038
28800823766251,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
28800823776615,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
28800823784011,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
28800823790678,0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
28800823799896,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
28800823806928,-0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
28800823814324,0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
28800823820313,0.0013744457392022014,-0.0011453714687377214,-0.000839939049910754
28800823827240,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
28800823833594,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
28800823842344,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
28800823848438,-0.002901607658714056,0.00007635809743078426,-0.000839939049910754
28800823854584,-0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
28800823863855,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
28800823872969,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
28800823878959,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
28800823885313,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
28800826341407,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
28800828862917,0.0007635809597559273,-0.0011453714687377214,0.0022143847309052944
28800830901146,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
28800925695261,-0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
28800925701719,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
28800925721563,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
28800925726251,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
28800925738542,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
28800925745782,-0.00038179047987796366,0.0019089524867013097,-0.001450803829357028
28800925749844,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
28800925758907,-0.0022143847309052944,-0.0011453714687377214,0.00038179047987796366
28800925769428,-0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
28800925773282,0.002061668550595641,0.00007635809743078426,0.00038179047987796366
28800925783074,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
28800925789324,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
28800925794949,-0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
28800925801459,-0.0016035200096666813,0.0012980876490473747,0.0009926552884280682
28800925811407,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
28800925814896,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
28800925824532,0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
28800925831146,0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
28800925841824,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
28800925848178,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
28800925857865,0.000839939049910754,0.0013744457392022014,0.00038179047987796366
28800925863803,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
28800925870782,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
28800925877396,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
28800925884115,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
28800925890938,0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
28800925898334,0.001450803829357028,0.0001527161948615685,0.00038179047987796366
28800925903959,0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
28800925914376,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
28800925921146,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
28800925928646,0.000839939049910754,0.0001527161948615685,-0.000839939049910754
28800925935053,-0.0016035200096666813,0.0013744457392022014,-0.000839939049910754
28800925952709,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
28800925956251,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
28800925966928,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
28800925972240,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
28800925978282,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
28800925986719,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
28800925989740,0.000839939049910754,0.0001527161948615685,0.0009926552884280682
28800926041980,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
28800929171094,-0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
28800929943230,0.002672533504664898,-0.00045814859913662076,0.0009926552884280682
28800933058490,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
28801031418803,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
28801031468230,-0.00038179047987796366,-0.00045814859913662076,-0.002061668550595641
28801031477344,0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
28801031485730,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
28801031493230,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
28801031504219,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
28801031511042,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
28801031518855,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
28801031525001,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
28801031531980,0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
28801031545782,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
28801031551719,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
28801031557813,0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
28801031564063,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
28801031571407,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
28801031577969,0.002061668550595641,-0.00045814859913662076,0.0009926552884280682
28801031586042,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
28801031597761,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
28801031605261,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
28801031612396,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
28801031619636,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
28801031629844,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
28801031636563,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
28801031643230,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
28801031649271,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
28801031664949,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
28801031668751,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
28801031677240,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
28801031687865,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
28801031691876,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
28801031697501,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
28801031707553,-0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
28801031717240,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
28801031720678,-0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
28801031727605,0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
28801031734115,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
28801031742969,-0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
28801031749428,0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
28801031758594,0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
28801031761563,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
28801031770469,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
28801034009376,0.00022907429956831038,-0.0010690133785828948,0.0022143847309052944
28801035080209,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
28801037313490,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
28801039452969,-0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
28801138907761,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
28801139125938,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
28801139141980,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
28801139153907,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
28801139158907,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
28801139165886,0.000839939049910754,0.0013744457392022014,0.0009926552884280682
28801139173178,0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
28801139185469,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
28801139191876,-0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
28801139202240,-0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
28801139206459,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
28801139220157,0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
28801139226823,-0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
28801139233646,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
28801139237084,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
28801139245105,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
28801139254167,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
28801139264688,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
28801139271355,-0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
28801139274844,-0.0016035200096666813,0.0007635809597559273,-0.000839939049910754
28801139291198,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
28801139300938,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
28801139304740,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
28801139314740,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
28801139325573,-0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
28801139332344,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
28801139335886,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
28801139345001,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
28801139354480,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
28801139361094,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
28801139364428,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
28801139374167,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
28801139379948,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
28801139386615,0.002061668550595641,0.00022907429956831038,0.0009926552884280682
28801139396823,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
28801139400417,-0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
28801139405626,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
28801139417813,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
28801139420730,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
28801139429844,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
28801139432865,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
28801139443438,0.0001527161948615685,0.002061668550595641,-0.001450803829357028
28801141373386,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
28801144649011,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
28801147200313,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
28801242986094,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
28801242998282,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
28801243006459,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
28801243010209,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
28801243023803,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
28801243027344,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
28801243037865,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
28801243044584,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
28801243050834,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
28801243057501,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
28801243068751,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
28801243074688,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
28801243085053,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
28801243090886,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
28801243098698,-0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
28801243104480,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
28801243111251,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
28801243120626,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
28801243128178,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
28801243137084,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
28801243140001,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
28801243149636,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
28801243159844,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
28801243163334,0.0013744457392022014,0.000839939049910754,-0.001450803829357028
28801243168646,0.0001527161948615685,0.001450803829357028,-0.001450803829357028
28801243179740,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
28801243193073,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
28801243196198,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
28801243202917,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
28801243209584,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
28801243219115,0.0013744457392022014,0.000839939049910754,-0.002061668550595641
28801243225157,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
28801243234271,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
28801243237448,-0.00045814859913662076,-0.0009926552884280682,-0.002672533504664898
28801243246303,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
28801243252501,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
28801243257501,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
28801243262657,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
28801243271563,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
28801243277136,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
28801244167136,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
28801247502448,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
28801249231198,0.0001527161948615685,0.000839939049910754,-0.002061668550595641
28801251445678,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
28801347283125,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
28801347292240,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
28801347310365,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
28801347319063,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
28801347327084,-0.001679878099821508,-0.0022143847309052944,-0.00022907429956831038
28801347335105,-0.00045814859913662076,0.003894262947142124,-0.00022907429956831038
28801347342761,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
28801347357917,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
28801347365938,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
28801347369844,0.0013744457392022014,0.000839939049910754,0.0016035200096666813
28801347376823,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
28801347386250,-0.0010690133785828948,0.002061668550595641,0.00038179047987796366
28801347397032,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
28801347400521,-0.00045814859913662076,-0.004046979360282421,0.0022143847309052944
28801347411719,0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
28801347418594,0.0025961752980947495,-0.0009926552884280682,0.00038179047987796366
28801347424792,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
28801347432553,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
28801347441563,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
28801347448178,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
28801347454480,0.0007635809597559273,0.001450803829357028,-0.001450803829357028
28801347465365,0.0007635809597559273,0.001450803829357028,-0.002061668550595641
28801347471875,-0.002901607658714056,0.00022907429956831038,0.0009926552884280682
28801347481303,0.0013744457392022014,0.000839939049910754,0.0016035200096666813
28801347484375,-0.002290742937475443,-0.0022143847309052944,-0.001450803829357028
28801347490730,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
28801347495730,0.0007635809597559273,-0.0034361144062131643,-0.00022907429956831038
28801347502240,0.0013744457392022014,0.00511599238961935,0.0009926552884280682
28801347513803,-0.005345067009329796,0.015500693581998348,-0.00511599238961935
28801347517344,-0.002290742937475443,0.003283398225903511,0.005268708802759647
28801347527032,0.004428769461810589,-0.015042545273900032,0.008323032408952713
28801347530157,0.0032070400193333626,-0.007101302966475487,0.002825249684974551
28801347542553,0.005650499369949102,0.002672533504664898,0.0016035200096666813
28801347545730,-0.0011453714687377214,-0.006490438245236874,0.002825249684974551
28801347553959,0.0012980876490473747,-0.002825249684974551,0.002825249684974551
28801347556928,0.0025198173243552446,-0.0016035200096666813,0.0009926552884280682
28801347565365,-0.0017562361899763346,0.000839939049910754,0.0009926552884280682
28801347588907,-0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
28801347594428,0.0019089524867013097,0.003894262947142124,-0.001450803829357028
28801347597448,-0.0035888305865228176,-0.0016035200096666813,-0.002061668550595641
28801349165417,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
28801350898021,0.0031306820455938578,-0.004046979360282421,0.0009926552884280682
28801353337344,-0.0023671009112149477,0.002061668550595641,-0.002672533504664898
28801355920053,0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
28801447893438,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
28801447942136,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
28801447955105,0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
28801447969636,0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
28801447985000,-0.0017562361899763346,-0.0027488914784044027,0.0009926552884280682
28801447992917,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
28801448053855,-0.0011453714687377214,-0.0027488914784044027,-0.001450803829357028
28801448059584,0.00007635809743078426,0.003970621153712273,-0.000839939049910754
28801448069115,0.0006872228696011007,-0.003970621153712273,0.00038179047987796366
28801448083125,-0.0005345066892914474,0.005192350596189499,-0.000839939049910754
28801448089844,-0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
28801448101094,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
28801448104271,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
28801448114636,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
28801448124115,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
28801448128021,-0.0035888305865228176,0.000305432389723137,-0.001450803829357028
28801448134063,0.0012980876490473747,-0.005192350596189499,-0.00022907429956831038
28801448142865,-0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
28801448151563,-0.0017562361899763346,-0.003970621153712273,0.0009926552884280682
28801448158021,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
28801448165573,0.0006872228696011007,0.010079269297420979,-0.000839939049910754
28801448170990,-0.0023671009112149477,-0.0027488914784044027,-0.00022907429956831038
28801448180365,0.004963276442140341,-0.0015271619195118546,0.0009926552884280682
28801448190157,0.0006872228696011007,0.007635809946805239,0.0015271619195118546
28801448193282,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
28801448199948,-0.0005345066892914474,-0.005803215317428112,-0.000305432389723137
28801448208073,0.0006872228696011007,0.010690134018659592,0.0015271619195118546
28801448214636,-0.009086613543331623,-0.004505127668380737,-0.0015271619195118546
28801448221042,0.0012980876490473747,-0.002672533504664898,0.0015271619195118546
28801448228125,-0.0005345066892914474,0.008323032408952713,-0.0015271619195118546
28801448236719,-0.004199695307761431,0.00038179047987796366,-0.0021380267571657896
28801448242709,0.0006872228696011007,-0.0057268571108579636,-0.000305432389723137
28801448248959,0.0012980876490473747,0.010155626572668552,-0.0015271619195118546
28801448255000,-0.0023671009112149477,-0.002672533504664898,0.000305432389723137
28801448266511,-0.0011453714687377214,-0.004505127668380737,-0.0015271619195118546
28801448269740,0.00007635809743078426,0.007101302966475487,-0.0009162971982732415
28801448276146,0.0006872228696011007,-0.006337722297757864,0.0009162971982732415
28801448282344,0.00007635809743078426,-0.003283398225903511,-0.000305432389723137
28801448781771,-0.0011453714687377214,0.0077121676877141,-0.0015271619195118546
28801450713959,0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
28801452823698,-0.0023671009112149477,-0.006337722297757864,-0.0009162971982732415
28801455394896,-0.0005345066892914474,0.010766491293907166,0.0015271619195118546
28801456919740,0.0012980876490473747,-0.001450803829357028,0.0027488914784044027
28801548360990,-0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
28801548376094,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
28801548385000,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
28801548393177,-0.0005345066892914474,-0.0057268571108579636,0.000305432389723137
28801548407709,-0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
28801548411250,0.00007635809743078426,0.0058795735239982605,-0.0009162971982732415
28801548418334,-0.0023671009112149477,-0.00511599238961935,-0.0015271619195118546
28801548425417,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
28801548435938,-0.0005345066892914474,0.004657844081521034,-0.0015271619195118546
28801548442761,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
28801548448594,-0.0011453714687377214,-0.00511599238961935,0.0021380267571657896
28801548455886,0.0019089524867013097,0.008323032408952713,0.0015271619195118546
28801548465469,0.0006872228696011007,-0.004505127668380737,-0.0009162971982732415
28801548473177,-0.0011453714687377214,-0.002672533504664898,-0.0027488914784044027
28801548479063,0.0019089524867013097,0.007101302966475487,-0.000305432389723137
28801548484584,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
28801548494636,-0.0017562361899763346,-0.00511599238961935,0.000305432389723137
28801548501511,0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
28801548511302,0.0012980876490473747,0.007101302966475487,0.0009162971982732415
28801548514896,-0.0017562361899763346,-0.01000291109085083,0.000305432389723137
28801548524011,0.0019853105768561363,0.0022143847309052944,-0.000305432389723137
28801548533698,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
28801548537396,-0.001679878099821508,0.002825249684974551,-0.0009162971982732415
28801548544480,-0.00045814859913662076,-0.003283398225903511,-0.0009162971982732415
28801548551459,0.0007635809597559273,0.004046979360282421,-0.000305432389723137
28801548563125,0.0007635809597559273,0.002825249684974551,0.000305432389723137
28801548569532,0.0001527161948615685,-0.003283398225903511,0.000305432389723137
28801548573230,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
28801548584740,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
28801548598438,0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
28801548603959,-0.001679878099821508,-0.004505127668380737,0.0009162971982732415
28801548607500,0.0001527161948615685,0.005268708802759647,-0.000305432389723137
28801548612917,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
28801548625417,-0.002290742937475443,-0.000839939049910754,-0.0015271619195118546
28801548628594,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
28801548637813,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
