29486011153593,0.064606212079525,0.29790642857551575,9.803394317626953
29486013605521,0.05503492057323456,0.28115665912628174,9.796216011047363
29486181871562,0.064606212079525,0.2883351147174835,9.78664493560791
29486181892812,0.06939185410737991,0.2835494875907898,9.784252166748047
29486181899635,0.06699903309345245,0.31465616822242737,9.812965393066406
29486181910260,0.07417750358581543,0.3026920557022095,9.7938232421875
29486181920833,0.06939185410737991,0.2955136001110077,9.78664493560791
29486181937500,0.05503492057323456,0.24526432156562805,9.78664493560791
29486181953645,0.064606212079525,0.3002992272377014,9.76989459991455
29486181959531,0.07417750358581543,0.3026920557022095,9.78664493560791
29486181975104,0.06699903309345245,0.2955136001110077,9.779465675354004
29486181980781,0.06939185410737991,0.2787638306617737,9.784252166748047
29486181995781,0.08614161610603333,0.2907279431819916,9.81535816192627
29486182010677,0.07178468257188797,0.29790642857551575,9.774680137634277
29486182021198,0.059820566326379776,0.2883351147174835,9.80100154876709
29486182030000,0.0526420995593071,0.28594231605529785,9.784252166748047
29486182034270,0.05742774158716202,0.29790642857551575,9.760323524475098
29486182048437,0.062213387340307236,0.26201409101486206,9.765109062194824
29486182065000,0.06939185410737991,0.29790642857551575,9.774680137634277
29486182074166,0.07657032459974289,0.2883351147174835,9.789037704467773
29486182079479,0.07657032459974289,0.29312077164649963,9.789037704467773
29486182096093,0.07178468257188797,0.2883351147174835,9.779465675354004
29486182113385,0.08374879509210587,0.2548356056213379,9.779465675354004
29486182123177,0.05503492057323456,0.28594231605529785,9.774680137634277
29486182132343,0.07417750358581543,0.2763710021972656,9.784252166748047
29486182146041,0.08374879509210587,0.2715853750705719,9.7938232421875
29486182155416,0.06699903309345245,0.2883351147174835,9.78664493560791
29486182160364,0.064606212079525,0.2787638306617737,9.767501831054688
29486182174427,0.07178468257188797,0.27397820353507996,9.803394317626953
29486182187187,0.05503492057323456,0.26201409101486206,9.784252166748047
29486182191614,0.04307080805301666,0.2883351147174835,9.760323524475098
29486182205416,0.05024927482008934,0.2907279431819916,9.78664493560791
29486182215052,0.07896314561367035,0.31465616822242737,9.779465675354004
29486182219687,0.07178468257188797,0.30508488416671753,9.791430473327637
29486182237500,0.08135596662759781,0.2955136001110077,9.772287368774414
29486182242187,0.07896314561367035,0.28594231605529785,9.791430473327637
29486182258125,0.08135596662759781,0.26440688967704773,9.772287368774414
29486182263541,0.038285162299871445,0.3026920557022095,9.779465675354004
29486182281458,0.07657032459974289,0.25244277715682983,9.781859397888184
29486182286666,0.07896314561367035,0.28115665912628174,9.791430473327637
29486182295520,0.05024927482008934,0.3002992272377014,9.80100154876709
29486182304687,0.0526420995593071,0.2835494875907898,9.80100154876709
29486182319843,0.04307080805301666,0.2763710021972656,9.812965393066406
29486182328906,0.08374879509210587,0.259621262550354,9.7938232421875
29486182338593,0.07417750358581543,0.3122633695602417,9.77707290649414
29486182347760,0.07178468257188797,0.2715853750705719,9.762716293334961
29486182356302,0.07178468257188797,0.29312077164649963,9.755537986755371
29486182370000,0.07657032459974289,0.2955136001110077,9.791430473327637
29486182380000,0.064606212079525,0.2883351147174835,9.77707290649414
29486182389791,0.04307080805301666,0.3026920557022095,9.781859397888184
29486182402187,0.08135596662759781,0.2955136001110077,9.765109062194824
29486182406875,0.06939185410737991,0.2907279431819916,9.779465675354004
29486182420625,0.059820566326379776,0.2787638306617737,9.78664493560791
29486182428177,0.07417750358581543,0.2763710021972656,9.767501831054688
29486182433593,0.064606212079525,0.2763710021972656,9.779465675354004
29486182453698,0.0526420995593071,0.2715853750705719,9.781859397888184
29486182462760,0.05742774158716202,0.27397820353507996,9.78664493560791
29486182467500,0.0933200865983963,0.27397820353507996,9.789037704467773
29486182479270,0.08614161610603333,0.3026920557022095,9.791430473327637
29486182496458,0.064606212079525,0.28115665912628174,9.779465675354004
29486182505052,0.062213387340307236,0.2548356056213379,9.80100154876709
29486182513750,0.07896314561367035,0.24526432156562805,9.77707290649414
29486182518073,0.062213387340307236,0.27397820353507996,9.789037704467773
29486182533125,0.05742774158716202,0.2763710021972656,9.765109062194824
29486182542031,0.09810572862625122,0.25244277715682983,9.789037704467773
29486182546406,0.05742774158716202,0.29312077164649963,9.791430473327637
29486182559062,0.06699903309345245,0.29790642857551575,9.779465675354004
29486182569583,0.07417750358581543,0.2763710021972656,9.78664493560791
29486182578177,0.10049854964017868,0.29312077164649963,9.767501831054688
29486182586458,0.08614161610603333,0.2715853750705719,9.77707290649414
29486182594687,0.06699903309345245,0.28594231605529785,9.791430473327637
29486182602135,0.08135596662759781,0.2955136001110077,9.78664493560791
29486182614791,0.0526420995593071,0.28594231605529785,9.781859397888184
29486185070260,0.07657032459974289,0.259621262550354,9.78664493560791
29486186849791,0.06699903309345245,0.26201409101486206,9.784252166748047
29486188770208,0.04307080805301666,0.2667997181415558,9.762716293334961
29486367483385,0.04307080805301666,0.26440688967704773,9.7938232421875
29486367501250,0.08614161610603333,0.25004997849464417,9.77707290649414
29486367514479,0.06939185410737991,0.2883351147174835,9.796216011047363
29486367521197,0.062213387340307236,0.27397820353507996,9.7938232421875
29486367542760,0.07178468257188797,0.26201409101486206,9.779465675354004
29486367555260,0.06699903309345245,0.29312077164649963,9.796216011047363
29486367561510,0.064606212079525,0.29312077164649963,9.798608779907227
29486367575000,0.062213387340307236,0.24526432156562805,9.789037704467773
29486367589322,0.10049854964017868,0.259621262550354,9.803394317626953
29486367599427,0.06699903309345245,0.26919254660606384,9.784252166748047
29486367604322,0.07896314561367035,0.28594231605529785,9.755537986755371
29486367617656,0.05024927482008934,0.2667997181415558,9.789037704467773
29486367630052,0.09092725813388824,0.3026920557022095,9.80100154876709
29486367635208,0.05024927482008934,0.2907279431819916,9.791430473327637
29486367651718,0.06699903309345245,0.28594231605529785,9.798608779907227
29486367661822,0.10049854964017868,0.2883351147174835,9.78664493560791
29486367666510,0.07657032459974289,0.2883351147174835,9.784252166748047
29486367681197,0.08135596662759781,0.2835494875907898,9.774680137634277
29486367692395,0.064606212079525,0.27397820353507996,9.791430473327637
29486367702187,0.064606212079525,0.30508488416671753,9.796216011047363
29486367707343,0.06699903309345245,0.2715853750705719,9.798608779907227
29486367724062,0.06939185410737991,0.30508488416671753,9.78664493560791
29486367737343,0.07178468257188797,0.2667997181415558,9.796216011047363
29486367746875,0.07896314561367035,0.26440688967704773,9.80100154876709
29486367760208,0.04785645380616188,0.30508488416671753,9.772287368774414
29486367765104,0.05024927482008934,0.30987054109573364,9.796216011047363
29486367774687,0.059820566326379776,0.28594231605529785,9.803394317626953
29486367790937,0.06939185410737991,0.26201409101486206,9.803394317626953
29486367796354,0.06939185410737991,0.29790642857551575,9.798608779907227
29486367808489,0.064606212079525,0.2715853750705719,9.81535816192627
29486367816302,0.08135596662759781,0.29790642857551575,9.80817985534668
29486367825104,0.08374879509210587,0.2787638306617737,9.791430473327637
29486367834375,0.07896314561367035,0.27397820353507996,9.789037704467773
29486367859270,0.08614161610603333,0.2763710021972656,9.789037704467773
29486367867291,0.06699903309345245,0.30987054109573364,9.78664493560791
29486367876614,0.06939185410737991,0.2548356056213379,9.798608779907227
29486367885989,0.04307080805301666,0.26919254660606384,9.805787086486816
29486367890781,0.07178468257188797,0.2715853750705719,9.822537422180176
29486367908333,0.04546362906694412,0.27397820353507996,9.805787086486816
29486367912812,0.062213387340307236,0.27397820353507996,9.7938232421875
29486367925989,0.07417750358581543,0.28115665912628174,9.7938232421875
29486367931041,0.07896314561367035,0.29312077164649963,9.805787086486816
29486367949062,0.07178468257188797,0.3122633695602417,9.77707290649414
29486367959010,0.07417750358581543,0.28594231605529785,9.798608779907227
29486367967708,0.08135596662759781,0.2835494875907898,9.78664493560791
29486367980781,0.07657032459974289,0.26440688967704773,9.812965393066406
29486367986354,0.064606212079525,0.27397820353507996,9.781859397888184
29486368052187,0.04546362906694412,0.28594231605529785,9.789037704467773
29486368063802,0.05503492057323456,0.2763710021972656,9.781859397888184
29486368080989,0.07657032459974289,0.2835494875907898,9.762716293334961
29486368090677,0.08374879509210587,0.28115665912628174,9.750752449035645
29486368100312,0.05024927482008934,0.2883351147174835,9.78664493560791
29486368114270,0.07657032459974289,0.2787638306617737,9.784252166748047
29486368122291,0.05024927482008934,0.28594231605529785,9.779465675354004
29486368135572,0.05024927482008934,0.29312077164649963,9.80817985534668
29486368140989,0.06939185410737991,0.2907279431819916,9.810572624206543
29486368148541,0.07657032459974289,0.2883351147174835,9.791430473327637
29486368161250,0.06699903309345245,0.2787638306617737,9.791430473327637
29486368166406,0.09092725813388824,0.2667997181415558,9.798608779907227
29486368180000,0.07178468257188797,0.2763710021972656,9.789037704467773
29486368188697,0.04785645380616188,0.26919254660606384,9.772287368774414
29486368201458,0.07178468257188797,0.29312077164649963,9.77707290649414
29486368205625,0.064606212079525,0.26440688967704773,9.765109062194824
29486368236145,0.05742774158716202,0.24526432156562805,9.767501831054688
29486368245416,0.07657032459974289,0.2715853750705719,9.784252166748047
29486368254427,0.059820566326379776,0.28115665912628174,9.784252166748047
29486368265885,0.05742774158716202,0.2883351147174835,9.774680137634277
29486368273125,0.05503492057323456,0.2787638306617737,9.77707290649414
29486368283489,0.06939185410737991,0.26919254660606384,9.76989459991455
29486368287864,0.059820566326379776,0.26201409101486206,9.7938232421875
29486368299479,0.05503492057323456,0.2883351147174835,9.734002113342285
29486368310729,0.05503492057323456,0.25722843408584595,9.80100154876709
29486368319375,0.08853443711996078,0.2763710021972656,9.774680137634277
29486368323593,0.06939185410737991,0.2763710021972656,9.824930191040039
29486368336562,0.06699903309345245,0.2955136001110077,9.781859397888184
29486368791875,0.07178468257188797,0.2787638306617737,9.803394317626953
29486371875052,0.05503492057323456,0.2835494875907898,9.789037704467773
29486374315468,0.09571290761232376,0.29790642857551575,9.76989459991455
29486376906093,0.07178468257188797,0.30987054109573364,9.753145217895508
29486550742499,0.04307080805301666,0.28115665912628174,9.798608779907227
29486550772760,0.06939185410737991,0.26440688967704773,9.91107177734375
29486550785677,0.09092725813388824,0.32183465361595154,9.789037704467773
29486550796874,0.07896314561367035,0.2667997181415558,9.81535816192627
29486550801979,0.0933200865983963,0.2883351147174835,9.817750930786133
29486550822812,0.05503492057323456,0.29312077164649963,9.741181373596191
29486550828489,0.04785645380616188,0.24287149310112,9.77707290649414
29486550837812,0.07896314561367035,0.26201409101486206,9.834501266479492
29486550846562,0.062213387340307236,0.25722843408584595,9.738788604736328
29486550861979,0.03349951654672623,0.25722843408584595,9.767501831054688
29486550872031,0.035892341285943985,0.3026920557022095,9.779465675354004
29486550881822,0.13160525262355804,0.29312077164649963,9.870393753051758
29486550887968,0.06939185410737991,0.2356930375099182,9.789037704467773
29486550915572,0.05024927482008934,0.29312077164649963,9.805787086486816
29486550926354,0.07896314561367035,0.29312077164649963,9.774680137634277
29486550931562,0.05024927482008934,0.25244277715682983,9.810572624206543
29486550939687,0.059820566326379776,0.28594231605529785,9.67657470703125
29486550950729,0.08135596662759781,0.3002992272377014,9.796216011047363
29486550972083,0.05503492057323456,0.3026920557022095,9.762716293334961
29486550984739,0.062213387340307236,0.2715853750705719,9.784252166748047
29486550990781,0.04546362906694412,0.2548356056213379,9.753145217895508
29486551009010,0.09810572862625122,0.3026920557022095,9.817750930786133
29486551018697,0.07178468257188797,0.27397820353507996,9.743574142456055
29486551026145,0.064606212079525,0.28115665912628174,9.753145217895508
29486551036197,0.07417750358581543,0.28115665912628174,9.791430473327637
29486551045989,0.07178468257188797,0.25722843408584595,9.791430473327637
29486551055885,0.06939185410737991,0.2763710021972656,9.805787086486816
29486551069791,0.064606212079525,0.2835494875907898,9.81535816192627
29486551078802,0.064606212079525,0.2787638306617737,9.784252166748047
29486551088437,0.064606212079525,0.2835494875907898,9.765109062194824
29486551100989,0.0526420995593071,0.3074777126312256,9.745966911315918
29486551111666,0.05024927482008934,0.27397820353507996,9.781859397888184
29486551116041,0.05742774158716202,0.26440688967704773,9.791430473327637
29486551127812,0.08374879509210587,0.2955136001110077,9.789037704467773
29486551136874,0.064606212079525,0.259621262550354,9.753145217895508
29486551146822,0.08135596662759781,0.259621262550354,9.863214492797852
29486551156614,0.035892341285943985,0.31465616822242737,9.626325607299805
29486551170312,0.19142581522464752,0.28115665912628174,10.071390151977539
29486551175156,-0.064606212079525,0.31465616822242737,9.468399047851562
29486551192864,0.15553347766399384,0.24287149310112,10.200602531433105
29486551198854,-0.04785645380616188,0.24526432156562805,9.667003631591797
29486551210208,0.05503492057323456,0.3002992272377014,9.387042999267578
29486551221041,0.20817556977272034,0.2955136001110077,9.990034103393555
29486551239010,-0.04307080805301666,0.2715853750705719,9.65503978729248
29486551248802,-0.04546362906694412,0.25004997849464417,9.674181938171387
29486551254374,0.22492532432079315,0.3242274820804596,10.054640769958496
29486551265989,0.09810572862625122,0.3194418251514435,9.686145782470703
29486551281458,0.0023928226437419653,0.25004997849464417,9.863214492797852
29486551293124,0.16510476171970367,0.30987054109573364,9.954142570495605
29486551298854,0.064606212079525,0.2787638306617737,9.477970123291016
29486551314010,0.02632104977965355,0.2548356056213379,9.958928108215332
29486551327708,0.08853443711996078,0.3314059376716614,9.896714210510254
29486551336458,0.07896314561367035,0.3026920557022095,9.487542152404785
29486551344166,0.014356935396790504,0.25244277715682983,10.045069694519043
29486551354114,0.08853443711996078,0.3170489966869354,9.803394317626953
29486551364843,0.11485548317432404,0.3122633695602417,9.454042434692383
29486551369374,0.05024927482008934,0.27397820353507996,10.03310489654541
29486551378072,0.064606212079525,0.32183465361595154,9.827322959899902
29486551394687,0.1052841991186142,0.31465616822242737,9.468399047851562
29486551399166,0.02392822690308094,0.2715853750705719,10.088140487670898
29486551412135,0.04785645380616188,0.2883351147174835,9.824930191040039
29486551420937,0.12681959569454193,0.3122633695602417,9.394221305847168
29486551434010,0.05024927482008934,0.25004997849464417,10.140782356262207
29486551438541,0.02632104977965355,0.28115665912628174,9.832108497619629
29486551449114,0.09092725813388824,0.2835494875907898,9.379864692687988
29486551459322,0.08614161610603333,0.28115665912628174,10.155138969421387
29486551467604,0.014356935396790504,0.2787638306617737,9.812965393066406
29486551482916,0.09810572862625122,0.32662028074264526,9.442078590393066
29486551487031,0.11724831163883209,0.2787638306617737,10.119247436523438
29486551494166,0.0,0.24526432156562805,9.753145217895508
29486551502135,0.09571290761232376,0.2835494875907898,9.516255378723145
29486551510104,0.12681959569454193,0.259621262550354,10.126425743103027
29486551519947,-0.03349951654672623,0.24526432156562805,9.657432556152344
29486552458385,0.09092725813388824,0.29312077164649963,9.549755096435547
29486554923333,0.12681959569454193,0.2883351147174835,10.116853713989258
29486557173593,-0.02392822690308094,0.26440688967704773,9.674181938171387
29486559102447,0.10767702013254166,0.3026920557022095,9.523433685302734
29486735069583,0.13160525262355804,0.30987054109573364,10.171889305114746
29486735087604,-0.01196411345154047,0.2548356056213379,9.674181938171387
29486735101979,0.09092725813388824,0.29312077164649963,9.497113227844238
29486735107812,0.12203395366668701,0.28594231605529785,10.193424224853516
29486735129374,0.014356935396790504,0.26440688967704773,9.748359680175781
29486735134010,0.06939185410737991,0.259621262550354,9.437292098999023
29486735143385,0.10049854964017868,0.2907279431819916,10.186245918273926
29486735152552,0.03349951654672623,0.29312077164649963,9.76989459991455
29486735165052,0.11246266216039658,0.2835494875907898,9.432506561279297
29486735174947,0.11006984114646912,0.3026920557022095,10.116853713989258
29486735187135,-0.007178467698395252,0.28594231605529785,9.734002113342285
29486735196093,0.10289137065410614,0.26201409101486206,9.595218658447266
29486735209635,0.1339980661869049,0.2715853750705719,10.04985523223877
29486735220677,-0.0023928226437419653,0.28115665912628174,9.640682220458984
29486735229531,0.08374879509210587,0.29312077164649963,9.693324089050293
29486735238749,0.1052841991186142,0.2763710021972656,9.968499183654785
29486735251249,-0.01196411345154047,0.28115665912628174,9.688538551330566
29486735261249,0.05742774158716202,0.3026920557022095,9.635896682739258
29486735270885,0.11006984114646912,0.2835494875907898,9.937392234802246
29486735279739,0.016749758273363113,0.2715853750705719,9.686145782470703
29486735284218,0.07657032459974289,0.30987054109573364,9.623932838439941
29486735302083,0.13160525262355804,0.3026920557022095,10.030712127685547
29486735311145,0.0,0.2835494875907898,9.681360244750977
29486735322395,0.05024927482008934,0.2763710021972656,9.724431037902832
29486735327552,0.16031911969184875,0.3122633695602417,9.91107177734375
29486735344791,0.02871387079358101,0.26201409101486206,9.650253295898438
29486735361041,0.04307080805301666,0.2763710021972656,9.839286804199219
29486735371249,0.11724831163883209,0.28115665912628174,9.903892517089844
29486735385260,0.0526420995593071,0.26919254660606384,9.542576789855957
29486735390104,0.08853443711996078,0.2309073805809021,9.975677490234375
29486735406458,0.03349951654672623,0.25722843408584595,9.65503978729248
29486735414687,0.11724831163883209,0.3074777126312256,9.817750930786133
29486735424270,0.08853443711996078,0.29790642857551575,9.870393753051758
29486735432604,0.02871387079358101,0.3074777126312256,9.671789169311523
29486735449999,0.12442677468061447,0.2787638306617737,9.848857879638672
29486735460104,0.038285162299871445,0.28115665912628174,9.633503913879395
29486735471041,0.10049854964017868,0.2955136001110077,9.963713645935059
29486735483593,0.04307080805301666,0.27397820353507996,9.729216575622559
29486735495364,0.0933200865983963,0.3122633695602417,9.729216575622559
29486735500364,0.06939185410737991,0.25722843408584595,9.824930191040039
29486735511354,0.0933200865983963,0.29312077164649963,9.80100154876709
29486735520416,0.04546362906694412,0.26919254660606384,9.724431037902832
29486735538437,0.08374879509210587,0.2667997181415558,9.817750930786133
29486735548333,0.08374879509210587,0.2667997181415558,9.820143699645996
29486735559427,0.08374879509210587,0.26919254660606384,9.738788604736328
29486735569739,0.06939185410737991,0.3074777126312256,9.7938232421875
29486735584374,0.062213387340307236,0.28115665912628174,9.789037704467773
29486735595416,0.06939185410737991,0.2907279431819916,9.781859397888184
29486735605416,0.08135596662759781,0.2955136001110077,9.76989459991455
29486735619895,0.07657032459974289,0.3002992272377014,9.798608779907227
29486735630677,0.062213387340307236,0.2787638306617737,9.784252166748047
29486735640156,0.062213387340307236,0.2955136001110077,9.789037704467773
29486735649531,0.06699903309345245,0.30987054109573364,9.781859397888184
29486735655260,0.05503492057323456,0.2907279431819916,9.78664493560791
29486735673697,0.064606212079525,0.2835494875907898,9.80100154876709
29486735681666,0.07657032459974289,0.3002992272377014,9.796216011047363
29486735687031,0.05742774158716202,0.30987054109573364,9.805787086486816
29486735703281,0.07178468257188797,0.28594231605529785,9.77707290649414
29486735717447,0.064606212079525,0.3194418251514435,9.781859397888184
29486735722552,0.064606212079525,0.28594231605529785,9.76989459991455
29486735737552,0.06939185410737991,0.27397820353507996,9.779465675354004
29486735751197,0.08614161610603333,0.2835494875907898,9.7938232421875
29486735755312,0.07896314561367035,0.2883351147174835,9.77707290649414
29486735774322,0.07896314561367035,0.2907279431819916,9.805787086486816
29486735783124,0.0526420995593071,0.2715853750705719,9.781859397888184
