29013705716013,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
29013705722784,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
29013705732628,0.0015271619195118546,-0.00007635809743078426,-0.000305432389723137
29013705741899,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
29013705745440,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
29013705755597,-0.0015271619195118546,0.0005345066892914474,0.0009162971982732415
29013705759347,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
29013705771117,0.000305432389723137,0.0011453714687377214,-0.0021380267571657896
29013705774659,-0.000305432389723137,0.0005345066892914474,-0.0015271619195118546
29013705785492,-0.0015271619195118546,0.0005345066892914474,-0.0021380267571657896
29013705789034,0.0015271619195118546,-0.00007635809743078426,0.000305432389723137
29013705799503,0.000305432389723137,0.0005345066892914474,0.000305432389723137
29013705805336,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
29013705812159,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
29013705818565,0.000305432389723137,0.0005345066892914474,0.000305432389723137
29013705823930,0.0009162971982732415,-0.0012980876490473747,-0.0009162971982732415
29013705833305,0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
29013705839607,0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
29013705845076,-0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
29013705851222,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
29013705862576,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
29013705865649,-0.000305432389723137,-0.0012980876490473747,0.0015271619195118546
29013705871690,0.0009162971982732415,0.0011453714687377214,0.0009162971982732415
29013706829711,0.000305432389723137,0.0005345066892914474,0.000305432389723137
29013708875076,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
29013711402576,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
29013713893044,0.000305432389723137,-0.00007635809743078426,0.0027488914784044027
29013801286847,0.000305432389723137,-0.0012980876490473747,0.000305432389723137
29013801334086,0.0009162971982732415,-0.00007635809743078426,-0.0015271619195118546
29013801343409,-0.000305432389723137,-0.00007635809743078426,-0.0021380267571657896
29013801352472,-0.0021380267571657896,0.0005345066892914474,-0.0021380267571657896
29013801358409,0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
29013801370388,0.000305432389723137,0.0005345066892914474,0.000305432389723137
29013801376117,-0.000305432389723137,0.0005345066892914474,-0.0015271619195118546
29013801383357,0.000305432389723137,0.0011453714687377214,0.000305432389723137
29013801394347,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
29013801402107,0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
29013801408253,0.0015271619195118546,0.0005345066892914474,0.000305432389723137
29013801413565,-0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
29013801420597,-0.000305432389723137,-0.0012980876490473747,0.000305432389723137
29013801428357,-0.000305432389723137,-0.0013744457392022014,-0.0015271619195118546
29013801442888,0.000305432389723137,-0.0013744457392022014,-0.0015271619195118546
29013801451847,0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
29013801458774,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
29013801462419,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
29013801471690,0.000305432389723137,0.0010690133785828948,0.000305432389723137
29013801478201,-0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
29013801484972,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
29013801492524,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
29013801498617,0.000305432389723137,0.00045814859913662076,0.000305432389723137
29013801504086,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
29013801513617,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
29013801519086,0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
29013801522159,-0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
29013801531065,-0.000305432389723137,-0.0013744457392022014,-0.0009162971982732415
29013801540336,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
29013801543305,-0.0009162971982732415,-0.0013744457392022014,0.0009162971982732415
29013801549555,-0.0021380267571657896,-0.0007635809597559273,0.0009162971982732415
29013801558044,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
29013801566169,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
29013801569034,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
29013801575076,-0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
29013801586638,0.0009162971982732415,-0.0001527161948615685,0.0016035200096666813
29013801762263,0.0009162971982732415,-0.0001527161948615685,0.0016035200096666813
29013805938669,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
29013809607732,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29013809617472,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
29013886905180,-0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
29013886943044,0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
29013886952888,-0.000305432389723137,0.0023671009112149477,-0.00022907429956831038
29013886969190,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
29013886974034,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
29013886985336,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29013886992055,0.000305432389723137,-0.0025198173243552446,-0.000839939049910754
29013886998878,-0.0015271619195118546,0.0005345066892914474,-0.000839939049910754
29013887005388,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
29013887016638,-0.0009162971982732415,0.0017562361899763346,-0.000839939049910754
29013887021169,0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
29013887029503,0.000305432389723137,0.0011453714687377214,0.0009926552884280682
29013887039190,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
29013887046065,0.000305432389723137,0.0023671009112149477,0.00038179047987796366
29013887052992,-0.0009162971982732415,-0.0019089524867013097,-0.00022907429956831038
29013887063513,-0.0009162971982732415,0.0017562361899763346,0.00038179047987796366
29013887073253,0.0015271619195118546,-0.0012980876490473747,-0.00022907429956831038
29013887076430,0.0009162971982732415,0.0035888305865228176,0.00038179047987796366
29013887082940,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29013887090649,-0.000305432389723137,-0.0006872228696011007,-0.001450803829357028
29013887105128,-0.000305432389723137,0.0017562361899763346,0.00038179047987796366
29013887108930,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29013887118930,0.000305432389723137,0.004199695307761431,-0.000839939049910754
29013887124503,-0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
29013887131169,0.0015271619195118546,-0.0012980876490473747,-0.00022907429956831038
29013887140544,-0.0027488914784044027,-0.0025198173243552446,-0.001450803829357028
29013887146638,-0.000305432389723137,0.0011453714687377214,-0.000839939049910754
29013887149711,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
29013887155909,-0.0009162971982732415,0.0011453714687377214,-0.000839939049910754
29013887164503,-0.0015271619195118546,-0.00007635809743078426,0.00038179047987796366
29013887170544,-0.0021380267571657896,-0.0006872228696011007,-0.00022907429956831038
29013887176690,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
29013887184971,0.000305432389723137,0.0017562361899763346,0.0009926552884280682
29013888989763,-0.0015271619195118546,0.0005345066892914474,-0.000839939049910754
29013891907003,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
29013894207263,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
29013964725440,0.000305432389723137,-0.0032070400193333626,0.00038179047987796366
29013964769086,-0.0021380267571657896,0.0010690133785828948,0.0009926552884280682
29013964781534,-0.0015271619195118546,-0.0007635809597559273,-0.001450803829357028
29013964786221,-0.000305432389723137,0.001679878099821508,-0.000839939049910754
29013964803253,-0.0015271619195118546,-0.0013744457392022014,-0.00022907429956831038
29013964813357,-0.0009162971982732415,-0.0013744457392022014,0.0016035200096666813
29013964817107,0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
29013964823878,-0.003359756199643016,-0.014202605932950974,0.00038179047987796366
29013964831065,0.010690134018659592,0.009621120058000088,0.0058795735239982605
29013964839399,0.02412915788590908,-0.020311253145337105,0.023594651371240616
29013964845440,0.008246674202382565,0.007177661173045635,0.0009926552884280682
29013964851274,-0.004581485874950886,0.002290742937475443,-0.004505127668380737
29013964856899,-0.003359756199643016,-0.017256930470466614,0.004046979360282421
29013964863044,0.007635809946805239,-0.0038179049734026194,0.0034361144062131643
29013964872732,-0.013133592903614044,-0.020311253145337105,-0.01183550525456667
29013964881430,-0.00946840364485979,0.027336198836565018,-0.015500693581998348
29013964888461,-0.019242240116000175,-0.0001527161948615685,-0.015500693581998348
29013964897211,-0.000305432389723137,0.017562363296747208,0.002825249684974551
29013964906534,0.004581485874950886,-0.008704823441803455,0.004046979360282421
29013964909867,-0.0021380267571657896,-0.0154243353754282,0.0058795735239982605
29013964916274,0.0015271619195118546,0.011453714221715927,0.0022143847309052944
29013964924867,-0.0015271619195118546,0.0010690133785828948,-0.003283398225903511
29013964932628,-0.008857538923621178,0.021838415414094925,-0.008170315995812416
29013964935596,-0.0027488914784044027,-0.012370011769235134,-0.001450803829357028
29013964941794,0.01802051067352295,0.022449281066656113,0.011377356946468353
29013964951169,-0.0021380267571657896,0.008399390615522861,0.00038179047987796366
29013964956638,0.005803215317428112,0.002901607658714056,0.0034361144062131643
29013964962628,-0.0015271619195118546,-0.017256930470466614,-0.00022907429956831038
29013964968774,0.007635809946805239,-0.00923932995647192,0.008323032408952713
29013965535440,0.0015271619195118546,0.02130390889942646,0.002825249684974551
29013967122003,-0.007024944759905338,-0.004963276442140341,-0.0057268571108579636
29013970192680,-0.007635809946805239,0.007254019379615784,-0.008170315995812416
29013972622003,0.000305432389723137,0.007254019379615784,-0.002061668550595641
29014037538878,0.000305432389723137,0.0035888305865228176,0.0034361144062131643
29014037583930,-0.003970621153712273,0.007254019379615784,-0.001450803829357028
29014037593773,-0.0015271619195118546,-0.004352411720901728,-0.004505127668380737
29014037603982,-0.000305432389723137,0.0035888305865228176,0.0016035200096666813
29014037611898,-0.0009162971982732415,-0.00679587060585618,0.0034361144062131643
29014037619867,0.0015271619195118546,0.00603228947147727,0.0022143847309052944
29014037634555,0.000305432389723137,-0.005574141163378954,-0.002672533504664898
29014037637784,-0.000839939049910754,0.0017562361899763346,-0.003283398225903511
29014037644815,-0.00022907429956831038,-0.003741546766832471,0.0016035200096666813
29014037651951,-0.00022907429956831038,-0.00007635809743078426,0.0022143847309052944
29014037665336,0.0022143847309052944,-0.00007635809743078426,-0.00022907429956831038
29014037669190,-0.004505127668380737,-0.0012980876490473747,-0.002672533504664898
29014037681117,0.00038179047987796366,-0.006872228812426329,0.0016035200096666813
29014037687940,-0.00022907429956831038,0.007177661173045635,0.00038179047987796366
29014037696846,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
29014037699971,-0.002672533504664898,-0.004428769461810589,-0.002061668550595641
29014037714398,-0.00022907429956831038,0.01206457894295454,-0.00022907429956831038
29014037717419,0.00038179047987796366,-0.008704823441803455,0.0009926552884280682
29014037724138,-0.002061668550595641,-0.0032070400193333626,0.0009926552884280682
29014037732940,0.0016035200096666813,0.009010255336761475,-0.001450803829357028
29014037742576,-0.000839939049910754,-0.0007635809597559273,-0.002672533504664898
29014037748565,-0.002672533504664898,-0.0032070400193333626,0.0009926552884280682
29014037751690,0.002825249684974551,0.003512472379952669,0.0022143847309052944
29014037760440,0.0022143847309052944,-0.0025961752980947495,0.00038179047987796366
29014037766534,-0.002061668550595641,-0.0032070400193333626,-0.001450803829357028
29014037771794,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
29014037777836,-0.00022907429956831038,0.004123337101191282,-0.00022907429956831038
29014039570596,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
29014041435232,-0.000839939049910754,-0.006948587018996477,-0.001450803829357028
29014043927576,-0.001450803829357028,0.008933897130191326,-0.000839939049910754
29014104366273,0.0016035200096666813,-0.008781181648373604,0.0022143847309052944
29014104409867,-0.002061668550595641,-0.002672533504664898,0.0009926552884280682
29014104414711,0.002825249684974551,0.002825249684974551,-0.00022907429956831038
29014104421013,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
29014104428253,-0.000839939049910754,-0.003283398225903511,0.002825249684974551
29014104438461,0.0034361144062131643,0.00038179047987796366,0.0022143847309052944
29014104445388,0.0009926552884280682,0.002825249684974551,-0.000839939049910754
29014104451690,-0.002061668550595641,-0.004505127668380737,-0.000839939049910754
29014104467003,0.0016035200096666813,0.0016035200096666813,-0.000839939049910754
29014104470596,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
29014104478669,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
29014104485857,-0.0001527161948615685,-0.003894262947142124,-0.00022907429956831038
29014104493721,0.00045814859913662076,0.004046979360282421,0.0016035200096666813
29014104501794,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29014104507628,0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
29014104514607,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
29014104521534,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
29014104528357,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29014104536846,-0.0019853105768561363,-0.0021380267571657896,-0.000839939049910754
29014104552940,0.001679878099821508,0.004581485874950886,-0.000839939049910754
29014104559659,0.002290742937475443,0.000305432389723137,-0.001450803829357028
29014104562732,-0.0032070400193333626,-0.000305432389723137,-0.00022907429956831038
29014104574659,-0.0032070400193333626,-0.003970621153712273,-0.000839939049910754
29014104577680,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
29014104583669,0.002290742937475443,-0.004581485874950886,0.0016035200096666813
29014105692888,-0.0007635809597559273,0.0027488914784044027,0.0009926552884280682
29014107184242,0.0010690133785828948,-0.005192350596189499,-0.00022907429956831038
29014110318253,0.00045814859913662076,0.005192350596189499,-0.000839939049910754
29014112725492,0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
29014171613617,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
29014171654659,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
29014171664867,0.001679878099821508,0.003359756199643016,-0.00022907429956831038
29014171672992,-0.0001527161948615685,-0.003359756199643016,0.00038179047987796366
29014171685128,-0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
29014171692992,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
29014171706169,0.00045814859913662076,0.003359756199643016,-0.000839939049910754
29014171713721,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
29014171720492,0.001679878099821508,0.0021380267571657896,-0.000839939049910754
29014171723513,-0.0013744457392022014,-0.003359756199643016,-0.001450803829357028
29014171734138,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
29014171740492,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29014171745909,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
29014171753721,0.002901607658714056,0.0009162971982732415,0.0009926552884280682
29014171762263,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
29014171768669,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
29014171777836,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29014171780961,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
29014171789711,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29014171798305,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
29014171801169,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
29014171807055,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29014171812836,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
29014171821117,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
29014172085336,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
29014174373878,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29014176865544,0.001679878099821508,-0.000839939049910754,-0.001450803829357028
29014179896273,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
29014236763305,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
29014236797523,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
29014236807419,0.0010690133785828948,-0.002672533504664898,0.0016035200096666813
29014236822367,-0.0007635809597559273,0.002825249684974551,-0.00022907429956831038
29014236825596,-0.0013744457392022014,-0.002672533504664898,-0.00022907429956831038
29014236833513,0.0010690133785828948,0.004046979360282421,-0.00022907429956831038
29014236840805,-0.0001527161948615685,-0.003283398225903511,0.0009926552884280682
29014236855701,-0.0019853105768561363,0.002825249684974551,-0.000839939049910754
29014236858773,0.004123337101191282,-0.00022907429956831038,0.0016035200096666813
29014236865909,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
29014236872367,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
29014236880023,0.002901607658714056,-0.002672533504664898,0.00038179047987796366
29014236891482,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
29014236894971,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
29014236902419,0.001679878099821508,0.0009926552884280682,-0.001450803829357028
29014236911898,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
29014236917784,0.001679878099821508,-0.000839939049910754,-0.001450803829357028
29014236926169,0.002901607658714056,0.0016035200096666813,-0.00022907429956831038
29014236933409,-0.0013744457392022014,-0.002672533504664898,-0.00022907429956831038
29014236939763,0.001679878099821508,-0.002672533504664898,-0.000839939049910754
29014236948773,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
29014236957263,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
29014236960388,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
29014236966482,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
29014239302888,-0.0007635809597559273,0.0022143847309052944,-0.001450803829357028
29014241138305,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
29014243178513,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
