29683099940029,0.04546362906694412,0.25004997849464417,9.767501831054688
29683099953570,0.03349951654672623,0.2715853750705719,9.789037704467773
29683099961018,0.062213387340307236,0.2476571500301361,9.791430473327637
29683099972268,0.04546362906694412,0.26919254660606384,9.772287368774414
29683099980810,0.05503492057323456,0.26919254660606384,9.7938232421875
29683099991383,0.05742774158716202,0.28594231605529785,9.784252166748047
29683100022060,0.06939185410737991,0.28594231605529785,9.762716293334961
29683100037320,0.0526420995593071,0.26919254660606384,9.767501831054688
29683100046591,0.05024927482008934,0.3002992272377014,9.772287368774414
29683100056591,0.06699903309345245,0.3074777126312256,9.760323524475098
29683100064768,0.06939185410737991,0.2835494875907898,9.78664493560791
29683100070393,0.07178468257188797,0.2667997181415558,9.767501831054688
29683100086800,0.07417750358581543,0.26919254660606384,9.779465675354004
29683100102893,0.064606212079525,0.28115665912628174,9.77707290649414
29683100111227,0.07417750358581543,0.2715853750705719,9.789037704467773
29683100115862,0.062213387340307236,0.29312077164649963,9.760323524475098
29683100132893,0.05503492057323456,0.2548356056213379,9.774680137634277
29683100142477,0.059820566326379776,0.2787638306617737,9.779465675354004
29683100151695,0.062213387340307236,0.26919254660606384,9.78664493560791
29683100159820,0.08135596662759781,0.25722843408584595,9.80100154876709
29683100172841,0.08853443711996078,0.3074777126312256,9.765109062194824
29683100180289,0.07896314561367035,0.2883351147174835,9.791430473327637
29683100184768,0.08374879509210587,0.28594231605529785,9.78664493560791
29683100193779,0.07896314561367035,0.26440688967704773,9.78664493560791
29683100206956,0.08374879509210587,0.2787638306617737,9.784252166748047
29683100220393,0.08374879509210587,0.2715853750705719,9.78664493560791
29683100225341,0.062213387340307236,0.29312077164649963,9.762716293334961
29683100234039,0.064606212079525,0.2907279431819916,9.784252166748047
29683100249039,0.059820566326379776,0.28115665912628174,9.7938232421875
29683100257685,0.06699903309345245,0.2883351147174835,9.796216011047363
29683100266435,0.06699903309345245,0.2763710021972656,9.78664493560791
29683100276018,0.06939185410737991,0.3026920557022095,9.784252166748047
29683100280654,0.07417750358581543,0.2907279431819916,9.779465675354004
29683100292633,0.08135596662759781,0.3074777126312256,9.803394317626953
29683100300133,0.08135596662759781,0.2907279431819916,9.803394317626953
29683100313206,0.07417750358581543,0.26919254660606384,9.78664493560791
29683100318518,0.06939185410737991,0.28115665912628174,9.779465675354004
29683100330133,0.059820566326379776,0.29790642857551575,9.791430473327637
29683100338883,0.07417750358581543,0.2955136001110077,9.791430473327637
29683100346695,0.05024927482008934,0.2715853750705719,9.784252166748047
29683100364925,0.07178468257188797,0.28594231605529785,9.76989459991455
29683100369195,0.07178468257188797,0.2835494875907898,9.767501831054688
29683100376643,0.059820566326379776,0.29790642857551575,9.791430473327637
29683100388050,0.09092725813388824,0.29790642857551575,9.7938232421875
29683100392841,0.08853443711996078,0.2907279431819916,9.772287368774414
29683100408206,0.062213387340307236,0.2763710021972656,9.762716293334961
29683100416956,0.08135596662759781,0.25722843408584595,9.767501831054688
29683100421227,0.08374879509210587,0.2787638306617737,9.781859397888184
29683100438414,0.07896314561367035,0.2787638306617737,9.77707290649414
29683100451487,0.064606212079525,0.2763710021972656,9.80100154876709
29683100459925,0.07417750358581543,0.2667997181415558,9.762716293334961
29683100468831,0.05503492057323456,0.29312077164649963,9.76989459991455
29683100478050,0.05503492057323456,0.2955136001110077,9.77707290649414
29683100482216,0.07178468257188797,0.27397820353507996,9.784252166748047
29683100492997,0.07178468257188797,0.26919254660606384,9.812965393066406
29683100505185,0.07417750358581543,0.3026920557022095,9.805787086486816
29683100513102,0.0933200865983963,0.2787638306617737,9.774680137634277
29683100520029,0.08853443711996078,0.2667997181415558,9.762716293334961
29683100532268,0.062213387340307236,0.2835494875907898,9.767501831054688
29683100540341,0.059820566326379776,0.28594231605529785,9.774680137634277
29683100544404,0.07657032459974289,0.3026920557022095,9.78664493560791
29683100555497,0.07657032459974289,0.3002992272377014,9.80100154876709
29683100562633,0.08135596662759781,0.2907279431819916,9.767501831054688
29683106002685,0.07657032459974289,0.2955136001110077,9.774680137634277
29683106015810,0.07178468257188797,0.29312077164649963,9.77707290649414
29683285739560,0.05024927482008934,0.27397820353507996,9.784252166748047
29683285804924,0.059820566326379776,0.25244277715682983,9.784252166748047
29683285823154,0.07417750358581543,0.2955136001110077,9.80100154876709
29683285833622,0.07417750358581543,0.2883351147174835,9.77707290649414
29683285844872,0.07896314561367035,0.26201409101486206,9.772287368774414
29683285849664,0.08135596662759781,0.259621262550354,9.765109062194824
29683285862424,0.05503492057323456,0.26919254660606384,9.762716293334961
29683285875758,0.07657032459974289,0.28115665912628174,9.779465675354004
29683285881227,0.05503492057323456,0.26919254660606384,9.789037704467773
29683285893987,0.064606212079525,0.26919254660606384,9.767501831054688
29683285900549,0.06939185410737991,0.2955136001110077,9.760323524475098
29683285912529,0.06699903309345245,0.2955136001110077,9.779465675354004
29683285921227,0.08614161610603333,0.2955136001110077,9.774680137634277
29683285933414,0.07178468257188797,0.3122633695602417,9.779465675354004
29683285940862,0.059820566326379776,0.32183465361595154,9.77707290649414
29683285945966,0.0526420995593071,0.29790642857551575,9.796216011047363
29683285956799,0.07657032459974289,0.28115665912628174,9.760323524475098
29683285970549,0.07657032459974289,0.2955136001110077,9.77707290649414
29683285985237,0.07417750358581543,0.2883351147174835,9.781859397888184
29683285993831,0.09092725813388824,0.28594231605529785,9.77707290649414
29683286004664,0.062213387340307236,0.27397820353507996,9.78664493560791
29683286015602,0.09092725813388824,0.26919254660606384,9.789037704467773
29683286024404,0.064606212079525,0.26919254660606384,9.789037704467773
29683286040497,0.059820566326379776,0.25722843408584595,9.789037704467773
29683286049612,0.07657032459974289,0.29312077164649963,9.779465675354004
29683286062320,0.04546362906694412,0.2883351147174835,9.789037704467773
29683286074091,0.064606212079525,0.26201409101486206,9.765109062194824
29683286089924,0.07178468257188797,0.27397820353507996,9.805787086486816
29683286101435,0.05024927482008934,0.2763710021972656,9.78664493560791
29683286112372,0.07896314561367035,0.2763710021972656,9.791430473327637
29683286125966,0.064606212079525,0.2787638306617737,9.781859397888184
29683286137633,0.062213387340307236,0.26919254660606384,9.743574142456055
29683286149299,0.064606212079525,0.2763710021972656,9.781859397888184
29683286155237,0.062213387340307236,0.2907279431819916,9.772287368774414
29683286170602,0.07657032459974289,0.2835494875907898,9.798608779907227
29683286187060,0.06699903309345245,0.26919254660606384,9.796216011047363
29683286197893,0.08374879509210587,0.3002992272377014,9.774680137634277
29683286202841,0.07417750358581543,0.26919254660606384,9.774680137634277
29683286217164,0.07657032459974289,0.3026920557022095,9.76989459991455
29683286229768,0.07417750358581543,0.28594231605529785,9.774680137634277
29683286240029,0.07657032459974289,0.2715853750705719,9.779465675354004
29683286250914,0.06699903309345245,0.28594231605529785,9.78664493560791
29683286255862,0.06699903309345245,0.30508488416671753,9.78664493560791
29683286273883,0.08853443711996078,0.2548356056213379,9.796216011047363
29683286284977,0.06699903309345245,0.28115665912628174,9.798608779907227
29683286295445,0.05742774158716202,0.2787638306617737,9.784252166748047
29683286303206,0.06939185410737991,0.2715853750705719,9.774680137634277
29683286308831,0.08374879509210587,0.2883351147174835,9.789037704467773
29683286323622,0.08374879509210587,0.3122633695602417,9.779465675354004
29683286328310,0.059820566326379776,0.2907279431819916,9.779465675354004
29683286343935,0.040677983313798904,0.28115665912628174,9.774680137634277
29683286352529,0.06939185410737991,0.2667997181415558,9.7938232421875
29683286367477,0.08135596662759781,0.259621262550354,9.774680137634277
29683286377477,0.07657032459974289,0.26919254660606384,9.784252166748047
29683286388206,0.08853443711996078,0.2883351147174835,9.77707290649414
29683286398466,0.08853443711996078,0.2955136001110077,9.781859397888184
29683286414508,0.04785645380616188,0.28594231605529785,9.774680137634277
29683286420081,0.05503492057323456,0.28594231605529785,9.80817985534668
29683286428987,0.062213387340307236,0.2835494875907898,9.77707290649414
29683286443518,0.07417750358581543,0.3074777126312256,9.78664493560791
29683286454716,0.064606212079525,0.2787638306617737,9.77707290649414
29683286458935,0.09092725813388824,0.23808585107326508,9.765109062194824
29683286468258,0.059820566326379776,0.27397820353507996,9.767501831054688
29683286482477,0.064606212079525,0.2763710021972656,9.779465675354004
29683286486591,0.08853443711996078,0.25722843408584595,9.80817985534668
29683286503570,0.05024927482008934,0.2835494875907898,9.77707290649414
29683286510706,0.07178468257188797,0.2835494875907898,9.805787086486816
29683286518362,0.06699903309345245,0.3026920557022095,9.784252166748047
29683286522945,0.05742774158716202,0.2907279431819916,9.741181373596191
29683286534508,0.08135596662759781,0.28115665912628174,9.812965393066406
29683286546695,0.07657032459974289,0.2763710021972656,9.78664493560791
29683286558674,0.07417750358581543,0.3026920557022095,9.762716293334961
29683286569872,0.07417750358581543,0.2787638306617737,9.753145217895508
29683286577945,0.05742774158716202,0.2883351147174835,9.78664493560791
29683286585914,0.08374879509210587,0.2955136001110077,9.757930755615234
29683286589820,0.07417750358581543,0.2955136001110077,9.738788604736328
29683287575497,0.04307080805301666,0.2787638306617737,9.841679573059082
29683290504924,0.07178468257188797,0.26201409101486206,9.868000984191895
29683292781435,0.06939185410737991,0.28594231605529785,9.789037704467773
29683464544508,0.05024927482008934,0.259621262550354,9.820143699645996
29683464609716,0.09571290761232376,0.2715853750705719,9.734002113342285
29683464629143,0.059820566326379776,0.259621262550354,9.796216011047363
29683464640029,0.09092725813388824,0.3242274820804596,9.674181938171387
29683464650185,0.03349951654672623,0.25722843408584595,9.836894035339355
29683464659716,0.064606212079525,0.2715853750705719,9.884750366210938
29683464664924,0.08374879509210587,0.3074777126312256,9.798608779907227
29683464683049,0.03349951654672623,0.25004997849464417,9.963713645935059
29683464688622,0.05742774158716202,0.2763710021972656,9.743574142456055
29683464703883,0.07417750358581543,0.3074777126312256,9.832108497619629
29683464710758,0.12681959569454193,0.3529413342475891,9.635896682739258
29683464728518,0.08853443711996078,0.3290131092071533,9.506684303283691
29683464737633,0.062213387340307236,0.2883351147174835,9.994820594787598
29683464746904,0.062213387340307236,0.2548356056213379,9.834501266479492
29683464759872,0.11246266216039658,0.3409772217273712,9.592825889587402
29683464777789,0.04307080805301666,0.2955136001110077,9.743574142456055
29683464786331,0.09092725813388824,0.2883351147174835,9.719645500183105
29683464800549,0.064606212079525,0.33379876613616943,9.755537986755371
29683464810601,0.07178468257188797,0.2835494875907898,9.81535816192627
29683464840966,0.040677983313798904,0.2787638306617737,9.559326171875
29683464850914,0.038285162299871445,0.2667997181415558,9.829715728759766
29683464860029,0.04546362906694412,0.3122633695602417,9.628718376159668
29683464868935,0.07178468257188797,0.22372891008853912,9.913464546203613
29683464881956,0.1052841991186142,0.25244277715682983,9.851250648498535
29683464890289,0.02871387079358101,0.2883351147174835,9.858428955078125
29683464900341,0.10767702013254166,0.3290131092071533,9.66939640045166
29683464910810,0.07657032459974289,0.31465616822242737,9.722038269042969
29683464916279,0.13878370821475983,0.26919254660606384,9.722038269042969
29683464928101,0.1339980661869049,0.2883351147174835,9.66939640045166
29683464937789,0.08374879509210587,0.27397820353507996,9.872786521911621
29683464950029,0.15314064919948578,0.3696911036968231,9.645467758178711
29683464954872,0.064606212079525,0.28115665912628174,9.597611427307129
29683464968049,0.06699903309345245,0.3074777126312256,9.619147300720215
29683464978414,0.08853443711996078,0.33379876613616943,9.729216575622559
29683464991122,0.062213387340307236,0.1950150430202484,9.829715728759766
29683465005601,0.038285162299871445,0.2955136001110077,9.748359680175781
29683465015549,0.031106693670153618,0.3577269911766052,9.702896118164062
29683465019924,0.11246266216039658,0.2787638306617737,9.652647018432617
29683465034299,0.10049854964017868,0.3290131092071533,9.67657470703125
29683465039039,-0.0023928226437419653,0.2548356056213379,9.722038269042969
29683465058466,0.031106693670153618,0.2787638306617737,9.76989459991455
29683465068831,0.0933200865983963,0.2763710021972656,9.822537422180176
29683465074091,0.062213387340307236,0.30508488416671753,9.765109062194824
29683465089247,0.02632104977965355,0.25722843408584595,9.789037704467773
29683465102164,0.12442677468061447,0.26919254660606384,9.846465110778809
29683465111695,0.08853443711996078,0.26440688967704773,9.798608779907227
29683465120549,0.064606212079525,0.2955136001110077,9.765109062194824
29683465129664,0.064606212079525,0.259621262550354,9.791430473327637
29683465133987,0.062213387340307236,0.2667997181415558,9.745966911315918
29683465148935,0.06699903309345245,0.2548356056213379,9.796216011047363
29683465159299,0.07178468257188797,0.2667997181415558,9.77707290649414
29683465167060,0.062213387340307236,0.2835494875907898,9.781859397888184
29683465176226,0.0933200865983963,0.2907279431819916,9.772287368774414
29683465194924,0.07417750358581543,0.3122633695602417,9.781859397888184
29683465199091,0.07417750358581543,0.2835494875907898,9.762716293334961
29683465211018,0.07896314561367035,0.2883351147174835,9.745966911315918
29683465219039,0.11964113265275955,0.2907279431819916,9.91107177734375
29683465232893,0.019142581149935722,0.27397820353507996,9.635896682739258
29683465240862,0.06939185410737991,0.28594231605529785,9.841679573059082
29683465251851,0.16271193325519562,0.30508488416671753,9.789037704467773
29683465260341,-0.035892341285943985,0.28115665912628174,9.657432556152344
29683465271174,0.0526420995593071,0.3002992272377014,9.956535339355469
29683465279299,0.07178468257188797,0.2883351147174835,9.724431037902832
29683465287424,0.11485548317432404,0.32662028074264526,9.45882797241211
29683465295914,0.10049854964017868,0.2787638306617737,9.78664493560791
29683465306226,-0.02153540402650833,0.2715853750705719,9.913464546203613
29683465313414,0.07417750358581543,0.27397820353507996,9.913464546203613
29683465320393,0.0526420995593071,0.35533416271209717,9.425328254699707
29683465324351,0.2392822653055191,0.3290131092071533,9.9469633102417
29683465332685,-0.035892341285943985,0.2955136001110077,9.822537422180176
29683465347164,0.035892341285943985,0.28594231605529785,9.944570541381836
29683465355289,-0.06699903309345245,0.28115665912628174,9.55214786529541
29683466389508,0.20099709928035736,0.29790642857551575,10.028319358825684
29683468908258,0.031106693670153618,0.2907279431819916,9.741181373596191
29683470146331,0.10049854964017868,0.2763710021972656,9.535398483276367
29683473453206,-0.007178467698395252,0.23330020904541016,9.743574142456055
29683642436487,0.05024927482008934,0.26440688967704773,10.076175689697266
29683642463153,0.06699903309345245,0.29790642857551575,9.664610862731934
29683642481643,0.09092725813388824,0.3361915946006775,9.693324089050293
29683642488414,0.04546362906694412,0.25004997849464417,9.805787086486816
29683642497893,0.07896314561367035,0.26440688967704773,9.9469633102417
29683642512841,0.064606212079525,0.28115665912628174,9.7938232421875
29683642524976,0.0023928226437419653,0.3002992272377014,9.57607650756836
29683642530081,0.16510476171970367,0.3194418251514435,9.992427825927734
29683642545081,0.064606212079525,0.2955136001110077,9.817750930786133
29683642554456,0.02871387079358101,0.2667997181415558,9.631111145019531
29683642559508,0.004785645287483931,0.2667997181415558,9.731609344482422
29683642577112,0.13639089465141296,0.2763710021972656,9.999606132507324
29683642588570,0.04785645380616188,0.29312077164649963,9.645467758178711
29683642599924,0.040677983313798904,0.26919254660606384,9.633503913879395
29683642608101,0.07417750358581543,0.2955136001110077,9.90149974822998
29683642621903,0.05503492057323456,0.2835494875907898,9.836894035339355
29683642635653,0.02632104977965355,0.2667997181415558,9.652647018432617
29683642640706,0.040677983313798904,0.26201409101486206,9.820143699645996
29683642657737,0.09571290761232376,0.2835494875907898,9.8871431350708
29683642662060,0.05742774158716202,0.26201409101486206,9.688538551330566
29683642676799,0.064606212079525,0.2883351147174835,9.719645500183105
29683642685549,0.06699903309345245,0.28115665912628174,9.824930191040039
29683642689924,0.07417750358581543,0.26919254660606384,9.798608779907227
29683642707893,0.035892341285943985,0.2835494875907898,9.688538551330566
29683642715497,0.07896314561367035,0.27397820353507996,9.829715728759766
29683642725028,0.059820566326379776,0.2667997181415558,9.7938232421875
29683642735028,0.07178468257188797,0.3074777126312256,9.784252166748047
29683642743310,0.09571290761232376,0.25244277715682983,9.738788604736328
29683642758622,0.11485548317432404,0.28594231605529785,9.798608779907227
29683642768466,0.10289137065410614,0.27397820353507996,9.80100154876709
29683642778310,0.08374879509210587,0.29312077164649963,9.731609344482422
29683642783258,0.07417750358581543,0.25722843408584595,9.779465675354004
29683642809299,0.05742774158716202,0.2955136001110077,9.779465675354004
29683642818622,0.08135596662759781,0.2907279431819916,9.80100154876709
29683642829560,0.040677983313798904,0.2763710021972656,9.757930755615234
29683642834091,0.0526420995593071,0.2763710021972656,9.820143699645996
29683642852112,0.07896314561367035,0.29790642857551575,9.784252166748047
29683642861903,0.10049854964017868,0.2763710021972656,9.784252166748047
29683642872372,0.08135596662759781,0.27397820353507996,9.76989459991455
29683642885758,0.09092725813388824,0.27397820353507996,9.824930191040039
29683642895237,0.08374879509210587,0.26201409101486206,9.774680137634277
29683642900341,0.07896314561367035,0.28594231605529785,9.753145217895508
29683642914716,0.06699903309345245,0.2763710021972656,9.78664493560791
29683642919560,0.064606212079525,0.2763710021972656,9.76989459991455
29683642936956,0.0526420995593071,0.2787638306617737,9.774680137634277
29683642946122,0.06699903309345245,0.3002992272377014,9.80100154876709
29683642955341,0.059820566326379776,0.26919254660606384,9.791430473327637
29683642964976,0.08135596662759781,0.27397820353507996,9.77707290649414
29683642974091,0.04546362906694412,0.2763710021972656,9.789037704467773
29683642987372,0.06699903309345245,0.2883351147174835,9.784252166748047
29683642996591,0.0526420995593071,0.27397820353507996,9.789037704467773
29683643006956,0.09810572862625122,0.26919254660606384,9.784252166748047
29683643011903,0.07178468257188797,0.27397820353507996,9.76989459991455
29683643027841,0.08135596662759781,0.3002992272377014,9.784252166748047
29683643041174,0.0526420995593071,0.27397820353507996,9.7938232421875
29683643049924,0.06699903309345245,0.26201409101486206,9.78664493560791
29683643054351,0.059820566326379776,0.2715853750705719,9.791430473327637
29683643072528,0.07178468257188797,0.30508488416671753,9.791430473327637
29683643082112,0.06699903309345245,0.2548356056213379,9.767501831054688
29683643086539,0.04785645380616188,0.25244277715682983,9.834501266479492
29683643101174,0.07896314561367035,0.29790642857551575,9.7938232421875
29683643108466,0.07896314561367035,0.29312077164649963,9.750752449035645
29683643121539,0.07417750358581543,0.28115665912628174,9.784252166748047
29683643125549,0.06939185410737991,0.2883351147174835,9.77707290649414
29683643139195,0.07417750358581543,0.28115665912628174,9.78664493560791
29683643149351,0.07657032459974289,0.2715853750705719,9.77707290649414
29683643153726,0.06939185410737991,0.3074777126312256,9.760323524475098
29683643160810,0.07657032459974289,0.2715853750705719,9.757930755615234
29683643171799,0.08135596662759781,0.27397820353507996,9.791430473327637
29683643179976,0.064606212079525,0.2715853750705719,9.80100154876709
29683643194820,0.059820566326379776,0.2835494875907898,9.765109062194824
29683644249403,0.059820566326379776,0.2763710021972656,9.796216011047363
29683647360810,0.05742774158716202,0.2883351147174835,9.781859397888184
