29590812429960,0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
29590814629439,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
29590817110064,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
29590819417720,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
29590941379908,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
29590941432356,-0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
29590941446158,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
29590941462876,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
29590941470949,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
29590941476053,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
29590941485324,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
29590941497824,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
29590941507356,0.001450803829357028,0.0009926552884280682,0.000839939049910754
29590941515012,0.003283398225903511,0.00038179047987796366,-0.00038179047987796366
29590941528501,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
29590941533033,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
29590941545637,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
29590941553189,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
29590941567356,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29590941571939,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
29590941586522,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29590941598970,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
29590941608085,0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
29590941612616,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
29590941626001,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
29590941635220,-0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
29590941645481,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29590941658866,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
29590941671106,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29590941675585,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29590941685376,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29590941694231,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
29590941706262,0.0019853105768561363,0.000305432389723137,0.002061668550595641
29590941715168,-0.0010690133785828948,-0.0015271619195118546,0.001450803829357028
29590941728189,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29590941732564,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
29590941742043,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29590941765481,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29590941774699,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29590941779178,0.0001527161948615685,0.000305432389723137,0.000839939049910754
29590941791731,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
29590941800949,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
29590941809126,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29590941822616,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29590941831939,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
29590941841522,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29590941849543,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29590941859595,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29590941868241,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29590941881418,-0.0023671009112149477,0.0009162971982732415,-0.0016035200096666813
29590941889491,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29590941902460,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29590941906522,0.0006872228696011007,0.000305432389723137,0.001450803829357028
29590941917824,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29590941930272,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
29590943214178,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29590945883658,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
29590946966106,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29590949920168,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
29591071414751,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29591071467355,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
29591071479178,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29591071508658,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29591071515012,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
29591071523137,-0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
29591071533658,-0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
29591071548241,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29591071563501,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29591071568605,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29591071578605,0.0012980876490473747,0.001450803829357028,0.000839939049910754
29591071599595,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29591071604543,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29591071614074,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29591071622980,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29591071639699,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29591071648553,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29591071662355,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
29591071676783,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29591071681835,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29591071692980,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29591071702824,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29591071710585,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29591071719751,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29591071735897,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29591071740480,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29591071750116,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29591071759022,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29591071776158,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29591071780897,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29591071794855,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29591071800272,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29591071818501,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
29591071829074,0.0006872228696011007,0.000839939049910754,0.000839939049910754
29591071839074,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29591071844491,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29591071854751,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29591071868397,0.00007635809743078426,0.000839939049910754,0.000839939049910754
29591071879439,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29591071887772,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29591071897095,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29591071910741,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29591071921105,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29591071935376,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29591071939699,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
29591071957199,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
29591071961314,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29591071973918,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
29591071978085,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29591071986158,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29591072021835,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29591074684855,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29591076254022,0.00007635809743078426,0.001450803829357028,0.000839939049910754
29591078966158,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29591080132303,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29591205535012,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29591205544803,-0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
29591205558710,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29591205575741,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29591205590012,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29591205594855,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29591205604751,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
29591205623345,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29591205629022,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29591205641418,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29591205650689,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29591205663970,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29591205669282,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29591205683710,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29591205692928,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29591205702251,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29591205710637,-0.0023671009112149477,0.000839939049910754,0.00022907429956831038
29591205719960,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29591205729126,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29591205747512,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29591205752928,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29591205768397,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29591205778657,0.0025198173243552446,0.001450803829357028,-0.00038179047987796366
29591205794074,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
29591205807720,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
29591205812512,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
29591205827147,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29591205831678,0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
29591205850585,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29591205860480,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29591205865220,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29591205875012,-0.0023671009112149477,-0.00038179047987796366,-0.0009926552884280682
29591205888553,0.0019089524867013097,-0.0016035200096666813,-0.00038179047987796366
29591205901522,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29591205910845,0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
29591205919960,-0.0005345066892914474,-0.0022143847309052944,-0.0016035200096666813
29591205933032,-0.0011453714687377214,0.001450803829357028,0.000839939049910754
29591205937043,0.0,-0.002825249684974551,0.00022907429956831038
29591205945845,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29591205954595,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
29591205963137,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29591205974907,0.001221729558892548,0.00022907429956831038,0.000839939049910754
29591205983710,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29591205992095,0.0,0.000839939049910754,0.0013744457392022014
29591206003918,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29591206011001,-0.000610864779446274,0.003283398225903511,-0.00045814859913662076
29591206019282,0.0,-0.0009926552884280682,0.0001527161948615685
29591206027980,0.000610864779446274,0.001450803829357028,0.0007635809597559273
29591206040272,-0.002443459117785096,-0.0016035200096666813,0.0001527161948615685
29591206048449,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
29591206055845,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29591206064022,0.0,0.002061668550595641,0.0001527161948615685
29591206743501,0.0,-0.0016035200096666813,-0.00045814859913662076
29591208831418,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29591211229335,-0.000610864779446274,-0.002825249684974551,0.0001527161948615685
29591213526678,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
29591339392199,0.0,-0.0016035200096666813,0.0001527161948615685
29591339456730,0.0030543238390237093,0.00022907429956831038,0.0013744457392022014
29591339462668,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29591339476782,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
29591339481835,-0.000610864779446274,-0.002825249684974551,0.0007635809597559273
29591339491001,0.000610864779446274,0.002061668550595641,0.0007635809597559273
29591339510012,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
29591339515064,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29591339529022,-0.000610864779446274,0.001450803829357028,-0.001679878099821508
29591339534387,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
29591339548449,0.001221729558892548,-0.0022143847309052944,0.0013744457392022014
29591339562407,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
29591339570845,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
29591339579907,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29591339591001,0.0,0.001450803829357028,0.0013744457392022014
29591339595793,0.0,0.00022907429956831038,-0.00045814859913662076
29591339605272,-0.000610864779446274,0.00511599238961935,-0.004123337101191282
29591339615793,-0.001221729558892548,-0.004046979360282421,-0.001679878099821508
29591339636678,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
29591339641626,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29591339651939,-0.000610864779446274,-0.006490438245236874,-0.00045814859913662076
29591339662616,0.0054977829568088055,0.009392046369612217,0.0001527161948615685
29591339675480,0.0,0.001450803829357028,-0.00045814859913662076
29591339696835,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29591339702616,-0.002443459117785096,-0.011988221667706966,0.0001527161948615685
29591339713605,0.000610864779446274,0.008170315995812416,-0.0010690133785828948
29591339721626,-0.0030543238390237093,-0.004046979360282421,-0.00045814859913662076
29591339735637,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29591339751418,-0.004276053514331579,0.008781181648373604,-0.0010690133785828948
29591339756574,-0.004276053514331579,-0.005268708802759647,-0.002901607658714056
29591339766574,-0.006108647678047419,-0.0034361144062131643,-0.003512472379952669
29591339780220,0.006108647678047419,0.002672533504664898,0.0019853105768561363
29591339789647,0.0030543238390237093,0.008781181648373604,0.0025961752980947495
29591339798866,0.018325943499803543,-0.002825249684974551,0.011759147047996521
29591339808189,0.006719512399286032,-0.0058795735239982605,0.005039634648710489
29591339822668,0.002443459117785096,0.001450803829357028,-0.002290742937475443
29591339835585,-0.000610864779446274,0.012446369975805283,-0.00045814859913662076
29591339839803,0.0030543238390237093,0.015500693581998348,0.0001527161948615685
29591339853814,0.003665188793092966,-0.023594651371240616,0.009315688163042068
29591339867199,0.006108647678047419,0.030772313475608826,-0.00045814859913662076
29591339871626,0.007330377586185932,-0.01259908638894558,0.005039634648710489
29591339880428,-0.012217295356094837,0.01183550525456667,-0.004734201822429895
29591339893137,0.006719512399286032,-0.04130972921848297,0.010537417605519295
29591339897043,0.007330377586185932,-0.01870773360133171,0.010537417605519295
29591339908605,0.017715077847242355,0.008170315995812416,0.007483093533664942
29591339916730,0.0,-0.01259908638894558,0.0019853105768561363
29591339927147,0.006108647678047419,0.03932442143559456,-0.005955931730568409
29591339931314,-0.010995565913617611,-0.014431680552661419,-0.002901607658714056
29591339942460,0.007941242307424545,0.04604393243789673,-0.004734201822429895
29591339950689,-0.009773836471140385,-0.024205517023801804,0.0007635809597559273
29591339957512,0.012217295356094837,0.003283398225903511,0.0062613640911877155
29591339965532,0.0054977829568088055,-0.0077121676877141,0.0007635809597559273
29591339981157,-0.015271619893610477,-0.014431680552661419,-0.005345067009329796
29591341252095,-0.004276053514331579,-0.010155626572668552,-0.001679878099821508
29591344110324,0.01893680728971958,0.03504836559295654,0.008093958720564842
29591347283657,0.001832594396546483,-0.026038112118840218,0.0032070400193333626
29591348850585,0.0054977829568088055,0.0527634471654892,-0.001679878099821508
29591475846939,-0.0054977829568088055,-0.06818778067827225,0.006872228812426329
29591475909334,0.008552107028663158,0.003283398225903511,0.006872228812426329
29591475920324,0.005421424750238657,-0.0034361144062131643,0.0012980876490473747
29591475931157,0.004199695307761431,0.00022907429956831038,0.00679587060585618
29591475942512,0.026801692321896553,-0.0077121676877141,0.019624030217528343
29591475953449,0.012751801870763302,0.017944153398275375,0.007406735327094793
29591475961626,0.007864884100854397,0.00511599238961935,0.0006872228696011007
29591475984543,0.0011453714687377214,-0.01565340906381607,0.005574141163378954
29591475994126,0.0029779658652842045,0.02283107116818428,0.00007635809743078426
29591476023709,-0.003741546766832471,-0.04069886729121208,0.0012980876490473747
29591476035949,0.003512472379952669,-0.0022143847309052944,0.0031306820455938578
29591476044647,0.007788525894284248,-0.007101302966475487,0.008017600513994694
29591476058657,0.007177661173045635,0.021609341725707054,-0.001221729558892548
29591476072876,-0.011759147047996521,-0.02176205813884735,-0.002443459117785096
29591476078189,-0.0001527161948615685,-0.007101302966475487,-0.001221729558892548
29591476092147,0.004046979360282421,-0.024205517023801804,0.004276053514331579
29591476103709,-0.003283398225903511,-0.00038179047987796366,0.002443459117785096
29591476108293,0.0009926552884280682,-0.00954476185142994,0.000610864779446274
29591476115480,0.00038179047987796366,0.002672533504664898,-0.003665188793092966
29591476128084,-0.008170315995812416,0.001450803829357028,-0.0006872228696011007
29591476138293,0.003359756199643016,0.002672533504664898,0.0005345066892914474
29591476146991,0.0027488914784044027,-0.0034361144062131643,0.0017562361899763346
29591476162043,-0.003359756199643016,0.002061668550595641,-0.0006872228696011007
29591476166418,0.003970621153712273,-0.00038179047987796366,-0.0006872228696011007
29591476183918,-0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
29591476188397,-0.0034361144062131643,0.0021380267571657896,-0.0019853105768561363
29591476198137,0.002672533504664898,-0.004581485874950886,-0.0013744457392022014
29591476207459,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
29591476217095,-0.002901607658714056,-0.000305432389723137,-0.0019853105768561363
29591476229647,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
29591476239543,-0.002290742937475443,-0.003359756199643016,-0.000839939049910754
29591476248762,-0.00045814859913662076,0.004581485874950886,-0.000839939049910754
29591476256366,-0.0005345066892914474,-0.000839939049910754,-0.002672533504664898
29591476269074,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
29591476276522,-0.0023671009112149477,0.004046979360282421,-0.002672533504664898
29591476286001,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
