28828979870563,0.064606212079525,0.28594231605529785,9.772287368774414
28828979884052,0.07178468257188797,0.24287149310112,9.76989459991455
28828979890459,0.062213387340307236,0.26440688967704773,9.774680137634277
28828979896709,0.07896314561367035,0.2763710021972656,9.77707290649414
28828979902907,0.06699903309345245,0.28115665912628174,9.767501831054688
28828979906084,0.06699903309345245,0.2883351147174835,9.779465675354004
28828979914521,0.064606212079525,0.3026920557022095,9.755537986755371
28828979929000,0.05742774158716202,0.259621262550354,9.750752449035645
28828979934365,0.07657032459974289,0.2667997181415558,9.762716293334961
28828979941292,0.08374879509210587,0.26440688967704773,9.767501831054688
28828979947230,0.08135596662759781,0.22372891008853912,9.757930755615234
28828979952438,0.08614161610603333,0.25004997849464417,9.76989459991455
28828979958271,0.09571290761232376,0.28115665912628174,9.781859397888184
28828979964261,0.07896314561367035,0.26201409101486206,9.757930755615234
28828979973584,0.07417750358581543,0.2715853750705719,9.738788604736328
28828979979573,0.08614161610603333,0.25722843408584595,9.745966911315918
28828979985459,0.09092725813388824,0.24526432156562805,9.762716293334961
28828979990667,0.07896314561367035,0.259621262550354,9.765109062194824
28828980263219,0.09092725813388824,0.23808585107326508,9.767501831054688
28828982416396,0.08374879509210587,0.2883351147174835,9.779465675354004
28828984996240,0.07896314561367035,0.25004997849464417,9.781859397888184
28828987266552,0.07896314561367035,0.259621262550354,9.772287368774414
28829054110563,0.07896314561367035,0.2476571500301361,9.765109062194824
28829054124834,0.07657032459974289,0.2835494875907898,9.76989459991455
28829054140667,0.06699903309345245,0.3002992272377014,9.762716293334961
28829054150511,0.07657032459974289,0.28115665912628174,9.765109062194824
28829054155979,0.064606212079525,0.28594231605529785,9.772287368774414
28829054171657,0.062213387340307236,0.2476571500301361,9.738788604736328
28829054176292,0.07896314561367035,0.2667997181415558,9.779465675354004
28829054183427,0.06939185410737991,0.24526432156562805,9.77707290649414
28829054190667,0.06939185410737991,0.23330020904541016,9.755537986755371
28829054203636,0.08135596662759781,0.26201409101486206,9.77707290649414
28829054210250,0.06699903309345245,0.2715853750705719,9.781859397888184
28829054216709,0.08853443711996078,0.2548356056213379,9.77707290649414
28829054226448,0.059820566326379776,0.2787638306617737,9.755537986755371
28829054232907,0.062213387340307236,0.2476571500301361,9.748359680175781
28829054239365,0.059820566326379776,0.2476571500301361,9.765109062194824
28829054246969,0.09810572862625122,0.25244277715682983,9.762716293334961
28829054253636,0.0933200865983963,0.27397820353507996,9.7938232421875
28829054263011,0.07417750358581543,0.259621262550354,9.772287368774414
28829054269365,0.064606212079525,0.25722843408584595,9.753145217895508
28829054272698,0.08374879509210587,0.2787638306617737,9.772287368774414
28829054283792,0.0526420995593071,0.2715853750705719,9.77707290649414
28829054289782,0.08614161610603333,0.28115665912628174,9.76989459991455
28829054296448,0.10289137065410614,0.2667997181415558,9.741181373596191
28829054306032,0.07896314561367035,0.25244277715682983,9.76989459991455
28829054312229,0.07657032459974289,0.28594231605529785,9.745966911315918
28829054315094,0.08374879509210587,0.2476571500301361,9.750752449035645
28829054326969,0.07417750358581543,0.2835494875907898,9.78664493560791
28829054329886,0.0933200865983963,0.2763710021972656,9.779465675354004
28829056887229,0.062213387340307236,0.25722843408584595,9.765109062194824
28829059176084,0.07657032459974289,0.26440688967704773,9.774680137634277
28829060899573,0.06699903309345245,0.25722843408584595,9.760323524475098
28829063350927,0.06939185410737991,0.2835494875907898,9.755537986755371
28829129111552,0.06699903309345245,0.2667997181415558,9.76989459991455
28829129157229,0.07417750358581543,0.25244277715682983,9.784252166748047
28829129180250,0.09571290761232376,0.2667997181415558,9.784252166748047
28829129193948,0.08853443711996078,0.2667997181415558,9.767501831054688
28829129198792,0.11964113265275955,0.259621262550354,9.774680137634277
28829129206709,0.07896314561367035,0.24047867953777313,9.774680137634277
28829129220459,0.07657032459974289,0.25244277715682983,9.76989459991455
28829129223792,0.064606212079525,0.26440688967704773,9.743574142456055
28829129233844,0.08614161610603333,0.28115665912628174,9.745966911315918
28829129237282,0.07896314561367035,0.25244277715682983,9.762716293334961
28829129244834,0.08135596662759781,0.25722843408584595,9.767501831054688
28829129258584,0.062213387340307236,0.28594231605529785,9.789037704467773
28829129266448,0.08614161610603333,0.2763710021972656,9.767501831054688
28829129273427,0.08135596662759781,0.25004997849464417,9.77707290649414
28829129276917,0.10049854964017868,0.2715853750705719,9.762716293334961
28829129290511,0.08135596662759781,0.28115665912628174,9.748359680175781
28829129293896,0.08614161610603333,0.25722843408584595,9.779465675354004
28829129305719,0.08614161610603333,0.2667997181415558,9.781859397888184
28829129317334,0.0933200865983963,0.2787638306617737,9.77707290649414
28829129324313,0.062213387340307236,0.25722843408584595,9.765109062194824
28829129328375,0.07417750358581543,0.26201409101486206,9.772287368774414
28829129336657,0.06939185410737991,0.2715853750705719,9.757930755615234
28829129345407,0.09092725813388824,0.2548356056213379,9.765109062194824
28829129354417,0.04785645380616188,0.2715853750705719,9.78664493560791
28829129357750,0.064606212079525,0.26919254660606384,9.77707290649414
28829129366709,0.08374879509210587,0.26201409101486206,9.767501831054688
28829129370042,0.09571290761232376,0.26201409101486206,9.760323524475098
28829129381604,0.062213387340307236,0.2715853750705719,9.767501831054688
28829131929469,0.05024927482008934,0.2787638306617737,9.77707290649414
28829134538375,0.05503492057323456,0.2715853750705719,9.774680137634277
28829136836813,0.07657032459974289,0.26440688967704773,9.77707290649414
28829198836761,0.07896314561367035,0.2763710021972656,9.762716293334961
28829198884469,0.059820566326379776,0.2787638306617737,9.765109062194824
28829198888063,0.07896314561367035,0.2907279431819916,9.80100154876709
28829198898479,0.06699903309345245,0.26440688967704773,9.762716293334961
28829198905875,0.07657032459974289,0.25722843408584595,9.748359680175781
28829198915979,0.06939185410737991,0.2787638306617737,9.748359680175781
28829198922698,0.07657032459974289,0.26201409101486206,9.772287368774414
28829198929417,0.064606212079525,0.26919254660606384,9.755537986755371
28829198936344,0.08135596662759781,0.23808585107326508,9.765109062194824
28829198944000,0.10767702013254166,0.23808585107326508,9.743574142456055
28829198954990,0.09571290761232376,0.2476571500301361,9.757930755615234
28829198962594,0.09092725813388824,0.25722843408584595,9.77707290649414
28829198968896,0.06699903309345245,0.26919254660606384,9.765109062194824
28829198977542,0.05024927482008934,0.259621262550354,9.76989459991455
28829198980615,0.062213387340307236,0.26201409101486206,9.789037704467773
28829198990459,0.064606212079525,0.2763710021972656,9.779465675354004
28829198993636,0.059820566326379776,0.2548356056213379,9.774680137634277
28829199005250,0.06939185410737991,0.2763710021972656,9.765109062194824
28829199011344,0.08135596662759781,0.25722843408584595,9.757930755615234
28829199017282,0.07417750358581543,0.2835494875907898,9.76989459991455
28829199023688,0.062213387340307236,0.2763710021972656,9.757930755615234
28829199028479,0.07178468257188797,0.27397820353507996,9.76989459991455
28829199037282,0.07657032459974289,0.2667997181415558,9.774680137634277
28829199043219,0.05024927482008934,0.27397820353507996,9.77707290649414
28829199049417,0.06939185410737991,0.2715853750705719,9.784252166748047
28829199052802,0.06939185410737991,0.259621262550354,9.748359680175781
28829260965927,0.064606212079525,0.25244277715682983,9.767501831054688
28829260978427,0.07896314561367035,0.28115665912628174,9.745966911315918
28829260982386,0.08374879509210587,0.2667997181415558,9.767501831054688
28829260994834,0.07417750358581543,0.29312077164649963,9.765109062194824
28829261008323,0.062213387340307236,0.25004997849464417,9.760323524475098
28829261014573,0.06699903309345245,0.2763710021972656,9.77707290649414
28829261022334,0.07417750358581543,0.2667997181415558,9.757930755615234
28829261029104,0.07417750358581543,0.26201409101486206,9.757930755615234
28829261036396,0.07896314561367035,0.25244277715682983,9.750752449035645
28829261048740,0.062213387340307236,0.26919254660606384,9.77707290649414
28829261055979,0.05742774158716202,0.2715853750705719,9.767501831054688
28829261063375,0.07896314561367035,0.2667997181415558,9.77707290649414
28829261066500,0.08853443711996078,0.25722843408584595,9.755537986755371
28829261076292,0.08614161610603333,0.25244277715682983,9.755537986755371
28829261086813,0.07896314561367035,0.26201409101486206,9.750752449035645
28829261094313,0.08614161610603333,0.27397820353507996,9.767501831054688
28829261097229,0.07417750358581543,0.2667997181415558,9.7938232421875
28829261110406,0.09092725813388824,0.259621262550354,9.781859397888184
28829261114469,0.11246266216039658,0.26440688967704773,9.77707290649414
28829261124052,0.08374879509210587,0.2883351147174835,9.767501831054688
28829261130250,0.07896314561367035,0.2548356056213379,9.77707290649414
28829261140198,0.07417750358581543,0.2763710021972656,9.767501831054688
28829261146188,0.07896314561367035,0.259621262550354,9.767501831054688
28829261149104,0.07178468257188797,0.26919254660606384,9.76989459991455
28829261158167,0.07178468257188797,0.28594231605529785,9.76989459991455
28829261166709,0.05742774158716202,0.2883351147174835,9.789037704467773
28829269184052,0.07657032459974289,0.2667997181415558,9.76989459991455
28829269195042,0.07178468257188797,0.2476571500301361,9.784252166748047
28829269199938,0.08853443711996078,0.27397820353507996,9.781859397888184
28829269219104,0.08614161610603333,0.25004997849464417,9.762716293334961
28829330642959,0.1052841991186142,0.25722843408584595,9.755537986755371
28829330650146,0.09810572862625122,0.259621262550354,9.791430473327637
28829330660302,0.07417750358581543,0.28115665912628174,9.779465675354004
28829330668167,0.06699903309345245,0.2907279431819916,9.772287368774414
28829330684469,0.08374879509210587,0.2309073805809021,9.772287368774414
28829330687906,0.07178468257188797,0.24526432156562805,9.753145217895508
28829330698115,0.064606212079525,0.2667997181415558,9.772287368774414
28829330701656,0.09092725813388824,0.2763710021972656,9.798608779907227
28829330714313,0.08374879509210587,0.26201409101486206,9.78664493560791
28829330721188,0.07657032459974289,0.2763710021972656,9.772287368774414
28829330724573,0.07417750358581543,0.2835494875907898,9.774680137634277
28829330737177,0.05742774158716202,0.2883351147174835,9.781859397888184
28829330744625,0.04785645380616188,0.2787638306617737,9.753145217895508
28829330747750,0.09092725813388824,0.2667997181415558,9.76989459991455
28829330757386,0.07657032459974289,0.2787638306617737,9.77707290649414
28829330760667,0.07178468257188797,0.24526432156562805,9.760323524475098
28829330772906,0.06939185410737991,0.26440688967704773,9.781859397888184
28829330780094,0.08614161610603333,0.25722843408584595,9.757930755615234
28829330783636,0.08374879509210587,0.2667997181415558,9.765109062194824
28829330793063,0.07896314561367035,0.2667997181415558,9.77707290649414
28829330796344,0.07896314561367035,0.2715853750705719,9.779465675354004
28829330804469,0.07657032459974289,0.2787638306617737,9.78664493560791
28829330811031,0.06939185410737991,0.25004997849464417,9.772287368774414
28829330817438,0.06939185410737991,0.24047867953777313,9.774680137634277
28829330827854,0.06699903309345245,0.24287149310112,9.731609344482422
28829331371136,0.05503492057323456,0.28115665912628174,9.748359680175781
28829333659000,0.07417750358581543,0.259621262550354,9.757930755615234
28829336422906,0.08374879509210587,0.2787638306617737,9.760323524475098
28829339179729,0.04785645380616188,0.26919254660606384,9.784252166748047
28829396791031,0.06939185410737991,0.2883351147174835,9.762716293334961
28829396802125,0.07178468257188797,0.259621262550354,9.774680137634277
28829396809573,0.07896314561367035,0.25244277715682983,9.76989459991455
28829396820719,0.08853443711996078,0.25722843408584595,9.772287368774414
28829396834990,0.062213387340307236,0.2835494875907898,9.781859397888184
28829396842594,0.07657032459974289,0.26919254660606384,9.774680137634277
28829396846656,0.07178468257188797,0.2715853750705719,9.781859397888184
28829396856865,0.07417750358581543,0.26440688967704773,9.796216011047363
28829396867490,0.06939185410737991,0.2715853750705719,9.789037704467773
28829396870927,0.08135596662759781,0.2548356056213379,9.796216011047363
28829396879990,0.07178468257188797,0.25004997849464417,9.798608779907227
28829396885875,0.064606212079525,0.2548356056213379,9.726823806762695
28829396889313,0.07657032459974289,0.25722843408584595,9.755537986755371
28829396899104,0.10049854964017868,0.25244277715682983,9.80817985534668
28829396904417,0.0526420995593071,0.2715853750705719,9.635896682739258
28829396914729,0.0526420995593071,0.259621262550354,9.829715728759766
28829396917959,0.1339980661869049,0.32183465361595154,9.623932838439941
28829396930823,0.10049854964017868,0.2835494875907898,9.702896118164062
28829396934104,0.09810572862625122,0.3481557071208954,9.755537986755371
28829396944521,0.059820566326379776,0.26919254660606384,9.753145217895508
28829396953219,0.12203395366668701,0.2907279431819916,9.635896682739258
28829396959365,0.064606212079525,0.1902294009923935,9.860821723937988
28829396965406,0.031106693670153618,0.2883351147174835,9.698110580444336
28829396971292,0.07178468257188797,0.25004997849464417,9.937392234802246
28829397201969,0.04307080805301666,0.2021935135126114,9.7938232421875
28829400308688,0.04307080805301666,0.27397820353507996,9.863214492797852
28829402531188,0.038285162299871445,0.25722843408584595,9.856036186218262
28829405087229,0.09571290761232376,0.25722843408584595,9.722038269042969
28829463440146,0.07657032459974289,0.24047867953777313,9.736394882202148
28829463494261,0.08374879509210587,0.28594231605529785,9.762716293334961
28829463499729,0.08374879509210587,0.259621262550354,9.767501831054688
28829463511500,0.062213387340307236,0.25244277715682983,9.798608779907227
28829463515458,0.0933200865983963,0.26440688967704773,9.753145217895508
28829463522021,0.09571290761232376,0.2835494875907898,9.76989459991455
28829463535719,0.07896314561367035,0.25244277715682983,9.750752449035645
28829463542698,0.08614161610603333,0.2667997181415558,9.741181373596191
28829463549677,0.07178468257188797,0.2476571500301361,9.750752449035645
28829463552802,0.07896314561367035,0.2548356056213379,9.738788604736328
28829463562438,0.05742774158716202,0.25244277715682983,9.774680137634277
28829463575250,0.05742774158716202,0.2907279431819916,9.817750930786133
28829463584365,0.064606212079525,0.2715853750705719,9.774680137634277
28829463591917,0.064606212079525,0.26201409101486206,9.760323524475098
28829463598427,0.1052841991186142,0.25722843408584595,9.870393753051758
28829463601656,0.02871387079358101,0.2955136001110077,9.504291534423828
28829463608271,0.1339980661869049,0.26919254660606384,10.04267692565918
28829463617646,0.004785645287483931,0.27397820353507996,9.619147300720215
28829463626761,0.11964113265275955,0.30987054109573364,9.518648147583008
28829463632177,0.24167509377002716,0.2667997181415558,10.320243835449219
28829463635354,-0.062213387340307236,0.2356930375099182,9.504291534423828
28829463640511,0.035892341285943985,0.3002992272377014,9.590433120727539
28829463649052,0.22013968229293823,0.24526432156562805,10.329814910888672
28829463658427,-0.08614161610603333,0.24526432156562805,9.42772102355957
28829464442698,0.031106693670153618,0.28594231605529785,9.571290969848633
28829466722646,0.24885354936122894,0.2835494875907898,10.317851066589355
28829468716292,-0.06939185410737991,0.23808585107326508,9.415757179260254
28829471436917,0.016749758273363113,0.30508488416671753,9.556933403015137
28829527942698,0.24646073579788208,0.2763710021972656,10.29153060913086
28829527949573,-0.10289137065410614,0.26440688967704773,9.430113792419434
28829527959833,0.07178468257188797,0.2835494875907898,9.556933403015137
28829527978583,0.25363919138908386,0.2787638306617737,10.229316711425781
28829527986656,-0.059820566326379776,0.2715853750705719,9.415757179260254
28829527990250,0.07178468257188797,0.28594231605529785,9.542576789855957
28829528024781,0.23210379481315613,0.2667997181415558,10.322636604309082
28829528029156,-0.06699903309345245,0.26919254660606384,9.446864128112793
28829528035302,0.09571290761232376,0.259621262550354,9.547362327575684
28829528042542,0.20099709928035736,0.26201409101486206,10.296316146850586
28829528053479,-0.040677983313798904,0.26201409101486206,9.463613510131836
28829528062229,0.12681959569454193,0.27397820353507996,9.573683738708496
28829528069469,0.16510476171970367,0.2667997181415558,10.193424224853516
28829528076344,-0.03349951654672623,0.25722843408584595,9.533005714416504
28829528083375,0.0933200865983963,0.28594231605529785,9.533005714416504
28829528087802,0.1052841991186142,0.22372891008853912,10.109675407409668
28829528097646,0.02871387079358101,0.2883351147174835,9.623932838439941
28829528104417,0.10049854964017868,0.2955136001110077,9.55214786529541
28829528109729,0.038285162299871445,0.25004997849464417,10.04985523223877
28829528115927,0.07178468257188797,0.3026920557022095,9.755537986755371
28829528127802,0.035892341285943985,0.2548356056213379,9.499505996704102
28829528133323,0.016749758273363113,0.2667997181415558,9.91825008392334
28829528139625,0.17706887423992157,0.2787638306617737,9.923035621643066
28829529136604,-0.01196411345154047,0.2667997181415558,9.513862609863281
28829531241136,0.08135596662759781,0.25004997849464417,9.860821723937988
28829533295823,0.19381862878799438,0.2763710021972656,10.090533256530762
28829535688063,-0.05503492057323456,0.2763710021972656,9.358329772949219
28829589259469,0.12442677468061447,0.3002992272377014,9.80100154876709
28829589272906,0.16749759018421173,0.2715853750705719,10.12881851196289
28829589282646,-0.02392822690308094,0.29312077164649963,9.367900848388672
28829589290771,0.11964113265275955,0.2907279431819916,9.745966911315918
28829589300042,0.10049854964017868,0.2715853750705719,10.061819076538086
28829589309052,-0.004785645287483931,0.25244277715682983,9.633503913879395
28829589312490,0.03349951654672623,0.25722843408584595,9.626325607299805
28829589321865,0.038285162299871445,0.2548356056213379,10.028319358825684
28829589328688,0.13639089465141296,0.2835494875907898,9.853643417358398
28829589337750,-0.016749758273363113,0.27397820353507996,9.468399047851562
28829589344365,0.11724831163883209,0.25722843408584595,9.937392234802246
28829589347542,0.16749759018421173,0.2787638306617737,9.930213928222656
28829589355875,-0.01196411345154047,0.2787638306617737,9.389435768127441
28829589360146,0.17706887423992157,0.26919254660606384,9.865608215332031
28829589372177,0.05024927482008934,0.2548356056213379,9.973284721374512
28829589378427,0.016749758273363113,0.26201409101486206,9.65503978729248
28829589381448,0.016749758273363113,0.23808585107326508,9.66939640045166
28829589393219,0.11964113265275955,0.259621262550354,9.978070259094238
28829589399313,0.12203395366668701,0.2787638306617737,9.724431037902832
28829589405250,0.040677983313798904,0.29312077164649963,9.485149383544922
28829589410458,0.14117653667926788,0.2715853750705719,9.915857315063477
28829589413427,0.08374879509210587,0.26201409101486206,9.858428955078125
28829590415354,0.031106693670153618,0.259621262550354,9.66221809387207
28829592529833,0.007178467698395252,0.22372891008853912,9.719645500183105
28829594942386,0.08853443711996078,0.25722843408584595,9.968499183654785
28829597407073,0.04307080805301666,0.30508488416671753,9.67657470703125
28829648049052,0.1052841991186142,0.3002992272377014,9.595218658447266
28829648098636,0.1459621787071228,0.2787638306617737,9.865608215332031
28829648107490,0.062213387340307236,0.23330020904541016,9.839286804199219
28829648115719,0.035892341285943985,0.25244277715682983,9.710074424743652
28829648125094,0.02392822690308094,0.2667997181415558,9.734002113342285
28829648128636,0.14835500717163086,0.2763710021972656,9.91825008392334
28829648139208,0.07417750358581543,0.25722843408584595,9.674181938171387
28829648146344,0.07657032459974289,0.26440688967704773,9.647860527038574
28829648149625,0.08374879509210587,0.28115665912628174,9.80100154876709
28829648163583,0.07417750358581543,0.26201409101486206,9.834501266479492
28829648167073,0.04785645380616188,0.26201409101486206,9.710074424743652
28829648173583,0.064606212079525,0.2715853750705719,9.724431037902832
28829648182906,0.11006984114646912,0.26201409101486206,9.89432144165039
28829648192490,0.05742774158716202,0.2883351147174835,9.745966911315918
28829648195458,0.06939185410737991,0.2715853750705719,9.702896118164062
28829648204729,0.07896314561367035,0.2667997181415558,9.755537986755371
28829648210823,0.12681959569454193,0.25722843408584595,9.8871431350708
28829648219469,0.05503492057323456,0.24526432156562805,9.664610862731934
28829648225667,0.07417750358581543,0.25722843408584595,9.717252731323242
28829648231552,0.06699903309345245,0.259621262550354,9.812965393066406
28829648234781,0.064606212079525,0.2667997181415558,9.829715728759766
28829649113219,0.04546362906694412,0.26919254660606384,9.702896118164062
28829651933063,0.09092725813388824,0.2787638306617737,9.745966911315918
28829654449677,0.10767702013254166,0.2667997181415558,9.824930191040039
28829656886917,0.05024927482008934,0.25004997849464417,9.779465675354004
28829707064417,0.062213387340307236,0.2763710021972656,9.736394882202148
28829707110510,0.08135596662759781,0.26440688967704773,9.743574142456055
28829707121240,0.0933200865983963,0.25004997849464417,9.853643417358398
28829707130094,0.0526420995593071,0.2763710021972656,9.702896118164062
28829707141135,0.062213387340307236,0.28594231605529785,9.748359680175781
28829707147750,0.062213387340307236,0.2883351147174835,9.767501831054688
28829707155146,0.10767702013254166,0.2835494875907898,9.829715728759766
28829707158583,0.0526420995593071,0.2787638306617737,9.688538551330566
28829707170615,0.08614161610603333,0.23808585107326508,9.757930755615234
28829707180094,0.06939185410737991,0.2476571500301361,9.822537422180176
28829707183844,0.10289137065410614,0.2715853750705719,9.827322959899902
28829707193375,0.06939185410737991,0.28115665912628174,9.693324089050293
28829707200146,0.10049854964017868,0.23808585107326508,9.772287368774414
28829707208167,0.07417750358581543,0.259621262550354,9.817750930786133
28829707211292,0.07657032459974289,0.259621262550354,9.765109062194824
28829707217750,0.07896314561367035,0.25244277715682983,9.719645500183105
28829707226865,0.07178468257188797,0.2476571500301361,9.789037704467773
28829707229833,0.07896314561367035,0.2835494875907898,9.81535816192627
28829707241708,0.10049854964017868,0.26201409101486206,9.765109062194824
28829707248010,0.05742774158716202,0.2835494875907898,9.76989459991455
28829707251188,0.08853443711996078,0.24047867953777313,9.76989459991455
28829708872333,0.10049854964017868,0.2715853750705719,9.796216011047363
28829711185510,0.05503492057323456,0.25244277715682983,9.762716293334961
28829713664938,0.07657032459974289,0.2787638306617737,9.791430473327637
28829716411083,0.07178468257188797,0.24047867953777313,9.772287368774414
28829768070979,0.07896314561367035,0.259621262550354,9.774680137634277
28829768091344,0.07417750358581543,0.3026920557022095,9.753145217895508
28829768100146,0.08135596662759781,0.2715853750705719,9.767501831054688
28829768107385,0.08614161610603333,0.2476571500301361,9.76989459991455
28829768115719,0.07896314561367035,0.24047867953777313,9.753145217895508
28829768123479,0.062213387340307236,0.2667997181415558,9.757930755615234
28829768134677,0.07178468257188797,0.23808585107326508,9.784252166748047
28829768140719,0.059820566326379776,0.24287149310112,9.767501831054688
28829768146917,0.07178468257188797,0.23808585107326508,9.765109062194824
28829768155719,0.064606212079525,0.27397820353507996,9.760323524475098
28829768168688,0.08614161610603333,0.2787638306617737,9.781859397888184
28829768172281,0.09092725813388824,0.2715853750705719,9.757930755615234
28829768181240,0.0933200865983963,0.2787638306617737,9.767501831054688
28829768185146,0.09571290761232376,0.25722843408584595,9.78664493560791
28829768197906,0.09092725813388824,0.2548356056213379,9.781859397888184
28829768204729,0.07417750358581543,0.26201409101486206,9.762716293334961
28829768211344,0.07896314561367035,0.26440688967704773,9.767501831054688
28829768215198,0.11485548317432404,0.26440688967704773,9.78664493560791
28829768227281,0.07417750358581543,0.24526432156562805,9.753145217895508
28829768232646,0.08135596662759781,0.2715853750705719,9.76989459991455
28829768235875,0.06939185410737991,0.2548356056213379,9.765109062194824
28829768906135,0.06699903309345245,0.26919254660606384,9.753145217895508
28829769837438,0.064606212079525,0.26440688967704773,9.81535816192627
28829773081917,0.0933200865983963,0.28594231605529785,9.77707290649414
28829775486188,0.11006984114646912,0.26201409101486206,9.77707290649414
28829777058896,0.06699903309345245,0.26919254660606384,9.755537986755371
28829834521500,0.07417750358581543,0.27397820353507996,9.736394882202148
28829834534625,0.07178468257188797,0.28115665912628174,9.745966911315918
28829834545302,0.08614161610603333,0.2476571500301361,9.760323524475098
28829834553167,0.059820566326379776,0.2548356056213379,9.762716293334961
28829834561083,0.08614161610603333,0.24287149310112,9.784252166748047
28829834572594,0.05024927482008934,0.24526432156562805,9.791430473327637
