28934508626460,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
28934508633804,0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
28934508645210,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
28934508651721,0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
28934508661773,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
28934508665835,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
28934508674012,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
28934508681668,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
28934508687085,0.001450803829357028,0.0011453714687377214,0.00045814859913662076
28934508693960,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
28934508700471,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
28934508712918,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
28934508716096,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
28934508722502,-0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
28934508728804,0.0013744457392022014,-0.00007635809743078426,0.0010690133785828948
28934508737346,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
28934509007971,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
28934509021096,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
28934509028752,-0.00045814859913662076,0.0011453714687377214,0.001679878099821508
28934509510210,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
28934511755314,-0.00045814859913662076,-0.0006872228696011007,0.001679878099821508
28934514014168,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
28934516989064,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
28934574057345,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
28934574062918,-0.0010690133785828948,0.0011453714687377214,0.002290742937475443
28934574069950,-0.00045814859913662076,-0.0006872228696011007,0.002290742937475443
28934574081148,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
28934574091095,-0.00045814859913662076,-0.0012980876490473747,-0.0013744457392022014
28934574094429,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
28934574100627,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
28934574107398,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
28934574121148,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
28934574127398,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
28934574134168,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
28934574140418,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
28934574146616,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
28934574156095,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
28934574162085,0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
28934574168700,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
28934574174689,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
28934574183908,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
28934574189533,0.0007635809597559273,-0.0012980876490473747,0.0010690133785828948
28934574195627,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
28934574201929,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
28934574212762,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
28934574215887,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
28934574224064,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
28934576058127,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
28934579036877,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
28934579958231,0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
28934582919273,0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
28934644826616,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
28934644841720,0.0007635809597559273,0.0011453714687377214,-0.001450803829357028
28934644854637,0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
28934644857866,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
28934644865418,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
28934644875210,0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
28934644881304,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
28934644888648,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
28934644895314,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
28934644901720,0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
28934644911460,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
28934644917033,-0.002290742937475443,0.0005345066892914474,-0.001450803829357028
28934644926043,0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
28934644929012,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
28934644940575,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
28934644943856,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
28934644954481,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
28934644960887,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
28934644967293,-0.001679878099821508,-0.0006872228696011007,0.00038179047987796366
28934644975731,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
28934644983804,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
28934644989116,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
28934644992033,0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
28934645000523,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
28934645006564,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
28934645012345,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
28934646956929,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
28934649195887,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
28934651879481,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28934713576460,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
28934713613231,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
28934713630731,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
28934713646408,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
28934713653908,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
28934713657293,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28934713670679,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
28934713673960,0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
28934713680835,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
28934713687658,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
28934713694168,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
28934713706616,-0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
28934713709898,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
28934713717762,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
28934713724377,-0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
28934713733908,0.00007635809743078426,0.001679878099821508,0.0009926552884280682
28934713742658,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
28934713745783,0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
28934713752137,-0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
28934713764377,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
28934713767606,0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
28934713776668,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
28934713779845,0.0019089524867013097,0.00045814859913662076,0.0016035200096666813
28934713797658,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
28934713803648,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
28934713806668,-0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
28934715895106,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
28934719009637,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
28934719853283,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
28934722878179,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
28934780867085,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28934780878908,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28934780896356,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28934780900262,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
28934780908491,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
28934780916252,-0.0005345066892914474,-0.0007635809597559273,0.0022143847309052944
28934780930418,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
28934780933700,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
28934780941408,0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
28934780948335,0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
28934780959897,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
28934780965887,0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
28934780972450,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
28934780979168,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
28934780991356,-0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
28934780994377,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
28934781001772,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
28934781007918,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
28934781014585,0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
28934781032189,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
28934781035210,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
28934781044377,0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
28934781047241,0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
28934781055679,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
28934782459168,0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
28934784710679,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
28934787107658,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
28934789615783,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
28934848518595,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
28934848532397,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
28934848537762,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
28934848555783,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
28934848562762,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
28934848569585,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
28934848583075,-0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
28934848589741,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
28934848597762,0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
28934848604220,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
28934848614845,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
28934848618856,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
28934848628283,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
28934848636304,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
28934848646095,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
28934848649325,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
28934848658804,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
28934848666408,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
28934848676200,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
28934848682345,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
28934848688804,0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
28934848694429,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
28934848700731,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
28934848707137,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
28934906055627,0.0,0.00038179047987796366,0.000305432389723137
28934906087658,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
28934906105679,0.0,0.00038179047987796366,0.000305432389723137
28934906110158,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28934906127554,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
28934906132241,0.0,0.0016035200096666813,-0.000305432389723137
28934906138075,0.0,-0.00022907429956831038,-0.0015271619195118546
28934906145835,0.001832594396546483,-0.000839939049910754,-0.000305432389723137
28934906151981,0.0,-0.000839939049910754,-0.0009162971982732415
28934906162345,0.0,0.00038179047987796366,-0.0009162971982732415
28934906172970,0.000610864779446274,0.00038179047987796366,0.000305432389723137
28934906176981,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
28934906185314,0.0,0.00038179047987796366,-0.000305432389723137
28934906194897,0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
28934906206512,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
28934906214377,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
28934906226981,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
28934906234064,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
28934906239741,0.0,0.00038179047987796366,0.0009162971982732415
28934906249585,0.0,-0.00022907429956831038,-0.0009162971982732415
28934906255002,0.0,-0.00022907429956831038,-0.0021380267571657896
28934906263647,0.0,0.00038179047987796366,-0.000305432389723137
28934906266720,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
28934906272918,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
28934906281095,-0.0030543238390237093,-0.000839939049910754,-0.000305432389723137
28934963209116,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
28934963225939,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
28934963236460,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
28934963243647,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
28934963254064,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
28934963266356,0.0,-0.000839939049910754,0.000305432389723137
28934963273022,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
28934963284272,-0.001832594396546483,0.0016035200096666813,-0.000305432389723137
28934963290835,-0.002443459117785096,0.00038179047987796366,-0.0009162971982732415
28934963296824,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
28934963303491,0.0,-0.00022907429956831038,0.0009926552884280682
28934963310262,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
28934963316460,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28934963326304,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
28934963335627,-0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
28934963338595,0.0,-0.001450803829357028,0.0016035200096666813
28934963344585,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
28934963356668,0.0,-0.000839939049910754,-0.00022907429956831038
28934963359793,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
28934963368908,-0.001221729558892548,-0.002672533504664898,-0.000839939049910754
28934963372502,-0.000610864779446274,0.004046979360282421,-0.000839939049910754
28934963377762,-0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
28934963389689,0.000610864779446274,0.004046979360282421,-0.001450803829357028
28934963392814,0.0,-0.002061668550595641,-0.001450803829357028
28934965171512,0.0,0.0009926552884280682,-0.002061668550595641
28934966680783,0.0,-0.00022907429956831038,0.00038179047987796366
28934969050731,0.0,0.0009926552884280682,-0.001450803829357028
28934972716512,-0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
28935029167554,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
28935029206304,0.0,-0.0009162971982732415,-0.00022907429956831038
28935029218387,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
28935029226616,0.0,0.0009162971982732415,0.0009926552884280682
28935029231095,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
28935029236720,-0.000610864779446274,0.003359756199643016,-0.00022907429956831038
28935029246929,-0.0030543238390237093,0.007024944759905338,-0.003894262947142124
28935029253283,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
28935029263439,-0.0005345066892914474,-0.003970621153712273,0.00038179047987796366
28935029269220,0.0019089524867013097,0.004581485874950886,0.0009926552884280682
28935029279064,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
28935029285314,-0.0005345066892914474,0.0027488914784044027,-0.001450803829357028
28935029288283,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
28935029294220,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
28935029300783,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
28935029308543,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
28935029316981,-0.0005345066892914474,0.004581485874950886,-0.000839939049910754
28935029320158,-0.0029779658652842045,-0.0027488914784044027,-0.001450803829357028
28935029325418,-0.0023671009112149477,-0.000305432389723137,-0.003283398225903511
28935029334220,-0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
28935029345731,-0.0035888305865228176,-0.003970621153712273,0.00038179047987796366
28935029351772,0.004963276442140341,-0.011300998739898205,0.004046979360282421
28935029357866,0.004352411720901728,-0.013133592903614044,0.0009926552884280682
28935029363752,0.003741546766832471,-0.008246674202382565,0.0009926552884280682
28935031471512,0.0012980876490473747,-0.004581485874950886,-0.000839939049910754
28935033943595,-0.0005345066892914474,0.000305432389723137,-0.004505127668380737
28935035705679,-0.0029779658652842045,0.000305432389723137,-0.0007635809597559273
28935090424533,-0.0011453714687377214,0.010079269297420979,-0.0001527161948615685
28935090467033,0.0006872228696011007,-0.011911863461136818,0.0010690133785828948
28935090475939,0.00679587060585618,-0.003970621153712273,0.005955931730568409
28935090479585,0.008628465235233307,-0.008246674202382565,0.006566796451807022
28935090489741,0.0025198173243552446,-0.004581485874950886,0.001679878099821508
28935090500106,-0.0035888305865228176,0.0027488914784044027,-0.004428769461810589
28935090503283,-0.0011453714687377214,0.013744457624852657,-0.0013744457392022014
28935090509897,-0.007254019379615784,0.000305432389723137,-0.0032070400193333626
28935090516252,0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
28935090525835,-0.0035888305865228176,0.005803215317428112,-0.0013744457392022014
28935090532397,-0.0017562361899763346,-0.0204639695584774,-0.0001527161948615685
28935090538491,0.0006872228696011007,0.011911863461136818,0.001679878099821508
28935090545158,0.0025198173243552446,-0.008246674202382565,0.002901607658714056
28935090554272,0.0019089524867013097,0.007635809946805239,0.0010690133785828948
28935090563491,0.0006872228696011007,-0.007635809946805239,0.002290742937475443
28935090566772,0.004352411720901728,-0.0027488914784044027,0.002290742937475443
28935090573022,0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
28935090582449,0.0012980876490473747,-0.004581485874950886,0.0010690133785828948
28935090588179,0.0019089524867013097,0.005803215317428112,0.0010690133785828948
28935090597345,-0.0011453714687377214,-0.00755945174023509,0.0010690133785828948
28935090603752,0.0031306820455938578,0.004657844081521034,0.002290742937475443
28935090612502,0.0012980876490473747,-0.00755945174023509,0.001679878099821508
28935091057502,0.00007635809743078426,0.0058795735239982605,-0.0007635809597559273
28935093376408,-0.0005345066892914474,-0.00511599238961935,0.00045814859913662076
28935096080887,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
28935098720314,0.0019089524867013097,-0.002061668550595641,0.001679878099821508
28935149564324,0.0006872228696011007,0.004046979360282421,0.0010690133785828948
28935149603595,-0.0005345066892914474,-0.001450803829357028,0.001679878099821508
28935149612762,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
28935149623127,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
28935149631095,-0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
28935149638335,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28935149648074,0.0025198173243552446,0.003512472379952669,0.001679878099821508
28935149651252,-0.0035888305865228176,0.0010690133785828948,-0.0013744457392022014
28935149661981,0.003741546766832471,-0.0019853105768561363,0.002290742937475443
28935149667918,-0.0017562361899763346,0.01206457894295454,-0.0032070400193333626
28935149674689,-0.005421424750238657,-0.011148282326757908,-0.0001527161948615685
28935149684429,0.0019089524867013097,0.009621120058000088,0.00045814859913662076
28935149690835,-0.0017562361899763346,-0.0019853105768561363,-0.0001527161948615685
28935149696512,0.00007635809743078426,-0.009315688163042068,-0.0013744457392022014
28935149703283,0.0019089524867013097,0.009010255336761475,-0.0001527161948615685
28935149709324,-0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
28935149717658,0.0006872228696011007,-0.008017600513994694,0.0010690133785828948
28935149723752,-0.0005345066892914474,0.015806125476956367,-0.0013744457392022014
28935149729845,-0.0017562361899763346,-0.003741546766832471,-0.0001527161948615685
28935149735054,0.0012980876490473747,-0.0019089524867013097,0.00045814859913662076
28935149740210,-0.0011453714687377214,0.00847574882209301,-0.0001527161948615685
28935150246147,-0.0023671009112149477,-0.004352411720901728,0.00045814859913662076
28935152562658,0.004352411720901728,-0.004963276442140341,0.00038179047987796366
28935154906095,-0.0005345066892914474,0.009086613543331623,0.0016035200096666813
28935156563647,-0.0017562361899763346,-0.00679587060585618,0.00038179047987796366
28935209819897,0.0031306820455938578,-0.0025198173243552446,0.00038179047987796366
28935209857658,0.0006872228696011007,0.00847574882209301,-0.000839939049910754
28935209867554,-0.0011453714687377214,-0.009850194677710533,0.0009926552884280682
28935209876408,0.0031306820455938578,-0.0025198173243552446,0.0016035200096666813
28935209887814,0.0019089524867013097,0.007941242307424545,-0.00022907429956831038
28935209896668,-0.0023671009112149477,-0.007330377586185932,0.0009926552884280682
28935209909064,0.0012980876490473747,-0.004886918235570192,0.00038179047987796366
28935209913231,0.0019089524867013097,0.01282816007733345,0.00038179047987796366
28935209924168,-0.0023671009112149477,-0.007941242307424545,0.0009926552884280682
28935209932449,0.003741546766832471,-0.004276053514331579,0.0009926552884280682
28935209941720,0.0031306820455938578,0.010384701192378998,0.00038179047987796366
28935209948126,-0.0011453714687377214,-0.006719512399286032,0.0009926552884280682
28935209955887,0.00007635809743078426,-0.0054977829568088055,-0.002061668550595641
28935209966147,0.0030543238390237093,0.007941242307424545,-0.001450803829357028
28935209974689,-0.001221729558892548,-0.007330377586185932,-0.000839939049910754
28935209981095,0.0,-0.004886918235570192,-0.00022907429956831038
28935209992397,0.002443459117785096,0.007941242307424545,-0.001450803829357028
28935210002762,-0.001832594396546483,-0.003665188793092966,-0.001450803829357028
28935210009741,-0.000610864779446274,-0.003665188793092966,-0.00022907429956831038
28935210015835,0.0,0.009162971749901772,-0.000839939049910754
28935210021043,-0.0030543238390237093,-0.007330377586185932,0.00038179047987796366
28935210029689,0.0,-0.001221729558892548,-0.00022907429956831038
28935212036876,0.001832594396546483,0.004276053514331579,-0.000839939049910754
28935214304012,-0.003665188793092966,-0.006108647678047419,0.0016035200096666813
28935216748960,0.001832594396546483,0.001832594396546483,0.00038179047987796366
28935218778647,0.001221729558892548,0.002443459117785096,-0.00022907429956831038
28935267442241,-0.002443459117785096,-0.003665188793092966,-0.000839939049910754
28935267458699,0.003665188793092966,0.001221729558892548,0.00038179047987796366
28935267469845,0.002443459117785096,0.001832594396546483,-0.000305432389723137
28935267477033,-0.0030543238390237093,-0.006719512399286032,-0.000305432389723137
28935267487345,0.001221729558892548,0.004276053514331579,0.0009162971982732415
28935267494272,0.0,-0.0005345066892914474,-0.000305432389723137
28935267498074,-0.0030543238390237093,-0.00603228947147727,-0.0015271619195118546
28935267511460,0.001832594396546483,0.006185005884617567,-0.0009162971982732415
28935267515001,0.001221729558892548,0.00007635809743078426,0.000305432389723137
28935267520991,-0.0030543238390237093,-0.0023671009112149477,-0.0009162971982732415
28935267527449,0.001221729558892548,0.004963276442140341,0.000305432389723137
28935267535158,0.000610864779446274,-0.0035888305865228176,0.0009162971982732415
28935267543751,-0.001832594396546483,-0.0029779658652842045,-0.0015271619195118546
28935267549845,0.0,0.005574141163378954,-0.0009162971982732415
28935267555835,-0.001221729558892548,-0.004810560029000044,0.0009162971982732415
28935267562137,0.000610864779446274,-0.0017562361899763346,-0.0021380267571657896
28935267572918,0.000610864779446274,0.00679587060585618,0.0009162971982732415
28935267575991,0.000610864779446274,-0.004199695307761431,0.0009162971982732415
28935267585210,0.0,0.0019089524867013097,-0.0009162971982732415
28935267590626,0.0,0.0012980876490473747,0.000305432389723137
28935268755679,0.0,-0.004810560029000044,0.0015271619195118546
28935271457554,0.000610864779446274,0.0019089524867013097,0.0009162971982732415
28935273837501,-0.000610864779446274,0.0025198173243552446,0.0015271619195118546
28935276609220,-0.001832594396546483,-0.004199695307761431,-0.000305432389723137
28935326166304,-0.00007635809743078426,0.004352411720901728,0.000305432389723137
28935326173960,-0.0006872228696011007,-0.0023671009112149477,0.0021380267571657896
28935326186564,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
28935326200991,0.0011453714687377214,0.00679587060585618,-0.000305432389723137
28935326205314,-0.0012980876490473747,-0.007254019379615784,-0.000305432389723137
28935326214272,0.0017562361899763346,0.0032070400193333626,0.0009162971982732415
28935326224845,0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
28935326228179,-0.00007635809743078426,-0.005345067009329796,-0.000305432389723137
28935326238491,-0.0006872228696011007,0.0062613640911877155,-0.0009162971982732415
28935326244637,0.0023671009112149477,0.0001527161948615685,-0.0009162971982732415
28935326251356,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
28935326258595,-0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
28935326265158,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
28935326282241,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
28935326289376,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
