29731759830739,-0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
29731759840114,0.00022907429956831038,0.0019853105768561363,-0.00045814859913662076
29731759848500,-0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
29731759857041,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
29731759870427,0.002061668550595641,0.0013744457392022014,0.0001527161948615685
29731759874489,0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
29731759885739,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
29731759894073,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
29731759906208,0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
29731759910218,-0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
29731759922823,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
29731761769593,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29731764238864,0.000839939049910754,0.0013744457392022014,0.0007635809597559273
29731766991000,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
29731912399385,0.001450803829357028,0.0025961752980947495,0.0013744457392022014
29731912463812,-0.0016035200096666813,-0.005345067009329796,0.0013744457392022014
29731912488916,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29731912503395,0.00022907429956831038,-0.004199695307761431,0.0013744457392022014
29731912514854,0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
29731912525166,0.000839939049910754,0.00007635809743078426,0.0013744457392022014
29731912536052,-0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
29731912545166,0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
29731912555531,0.000839939049910754,-0.0011453714687377214,-0.001679878099821508
29731912574073,0.000839939049910754,0.00007635809743078426,0.0013744457392022014
29731912585375,0.002061668550595641,0.0031306820455938578,0.0001527161948615685
29731912597041,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29731912606833,0.000839939049910754,0.0006872228696011007,0.0007635809597559273
29731912629020,0.000839939049910754,-0.0005345066892914474,0.0019853105768561363
29731912635270,0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
29731912648291,-0.0009926552884280682,0.004352411720901728,-0.0010690133785828948
29731912661625,0.00022907429956831038,0.0031306820455938578,-0.001679878099821508
29731912676364,0.001450803829357028,0.00007635809743078426,0.0013744457392022014
29731912687823,0.000839939049910754,0.0019089524867013097,0.0001527161948615685
29731912692250,-0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
29731912701208,-0.0022143847309052944,0.00007635809743078426,-0.00045814859913662076
29731912719073,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29731912723448,0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
29731912732510,0.001450803829357028,-0.0005345066892914474,0.0013744457392022014
29731912741625,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29731912753760,0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
29731912763500,0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
29731912771260,0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
29731912784645,0.00022907429956831038,0.0025198173243552446,0.0007635809597559273
29731912794229,-0.00038179047987796366,-0.004199695307761431,0.0013744457392022014
29731912807875,0.000839939049910754,0.0031306820455938578,-0.00045814859913662076
29731912812718,0.002061668550595641,-0.0023671009112149477,0.0007635809597559273
29731912820427,-0.0009926552884280682,0.0025198173243552446,0.0007635809597559273
29731912828864,-0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
29731912846573,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29731912856104,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29731912871781,0.000839939049910754,0.0019089524867013097,0.0001527161948615685
29731912876520,0.002061668550595641,0.0006872228696011007,0.0007635809597559273
29731912893916,0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
29731912903500,0.00022907429956831038,0.0012980876490473747,0.0013744457392022014
29731912908500,0.000839939049910754,-0.001832594396546483,0.0007635809597559273
29731912917562,0.000839939049910754,0.001221729558892548,0.0007635809597559273
29731912935895,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
29731912940895,0.001450803829357028,0.001832594396546483,-0.0010690133785828948
29731912952250,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
29731912961520,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
29731912979489,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
29731912988343,0.00022907429956831038,0.002443459117785096,0.0001527161948615685
29731912992875,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
29731913002093,0.00022907429956831038,0.0,0.0007635809597559273
29731913014125,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29731913021937,0.000839939049910754,0.000610864779446274,0.0001527161948615685
29731913030323,-0.00038179047987796366,0.0,-0.00045814859913662076
29731913037562,0.00022907429956831038,0.0,0.0007635809597559273
29731913045895,-0.00038179047987796366,0.001832594396546483,0.0007635809597559273
29731913057302,-0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
29731913065427,-0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
29731913078031,0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
29731913082302,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
29731913094802,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
29731913102145,0.0025961752980947495,-0.000610864779446274,-0.0005345066892914474
29731913878916,0.0001527161948615685,0.0,0.0006872228696011007
29731916471625,0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
29731919509385,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
29731920996729,-0.001679878099821508,0.0,-0.0005345066892914474
29732071767770,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
29732071826781,0.0007635809597559273,0.0,0.0012980876490473747
29732071843187,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
29732071856104,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
29732071868031,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
29732071877145,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
29732071887041,-0.001679878099821508,0.0005345066892914474,0.0006872228696011007
29732071904489,-0.001679878099821508,-0.00007635809743078426,-0.0005345066892914474
29732071909385,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
29732071919489,0.0013744457392022014,0.0005345066892914474,0.0006872228696011007
29732071927145,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
29732071945635,0.0001527161948615685,0.0011453714687377214,0.0012980876490473747
29732071951000,0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
29732071961156,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
29732071970739,0.0001527161948615685,0.0017562361899763346,0.0012980876490473747
29732071988656,0.0013744457392022014,0.0005345066892914474,0.0012980876490473747
29732071994385,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
29732072251156,-0.00045814859913662076,-0.0006872228696011007,0.0019089524867013097
29732072292875,-0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
29732072316781,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
29732072342354,-0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
29732072388135,-0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
29732072428135,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29732072467041,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
29732072540739,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
29732072552614,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
29732072572927,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
29732072601156,-0.0011453714687377214,0.0005345066892914474,0.0
29732072635531,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29732072670895,-0.0005345066892914474,-0.0001527161948615685,0.0
29732072683968,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
29732072706520,0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
29732072716573,0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
29732072724906,-0.0011453714687377214,0.00045814859913662076,0.0
29732072741260,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29732072745635,-0.0017562361899763346,-0.0001527161948615685,0.0
29732072765843,-0.0029779658652842045,-0.0001527161948615685,-0.000610864779446274
29732072776520,-0.0005345066892914474,-0.0001527161948615685,0.0
29732072786573,0.0006872228696011007,-0.0007635809597559273,0.0
29732072799541,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
29732072808552,0.0012980876490473747,-0.0013744457392022014,0.0
29732072818187,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
29732072830270,0.00007635809743078426,-0.0007635809597559273,-0.001832594396546483
29732072839125,0.0006872228696011007,-0.0007635809597559273,0.0
29732072848239,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29732072856573,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
29732072866104,-0.0005345066892914474,-0.0001527161948615685,0.0
29732072879750,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
29732072884281,-0.0017562361899763346,-0.0001527161948615685,0.001221729558892548
29732072897093,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
29732072909177,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29732072914593,0.00007635809743078426,-0.0001527161948615685,0.0
29732072928031,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29732072937354,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29732072949020,-0.0017562361899763346,-0.0007635809597559273,0.0
29732072957354,-0.0017562361899763346,-0.0007635809597559273,0.000610864779446274
29732072966885,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29732072976520,0.0006872228696011007,-0.0001527161948615685,0.0
29732072988083,-0.0005345066892914474,-0.0001527161948615685,0.0
29732072998135,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29732073002302,0.0006872228696011007,-0.0013744457392022014,0.0
29732073017614,0.00007635809743078426,-0.00022907429956831038,0.0
29732073021937,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
29732073028968,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
29732075604385,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29732076900531,0.0006872228696011007,-0.00022907429956831038,0.0
29732080158864,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29732232371104,-0.0005345066892914474,-0.00022907429956831038,0.0
29732232381208,0.0006872228696011007,-0.001450803829357028,0.0
29732232397510,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
29732232420375,0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
29732232425270,0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
29732232434593,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
29732232443864,0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
29732232459125,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29732232468031,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29732232477458,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29732232491052,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
29732232503500,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29732232508395,-0.0011453714687377214,-0.00022907429956831038,0.0
29732232521572,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
29732232526000,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29732232534697,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29732232546937,0.0012980876490473747,-0.00022907429956831038,-0.0019089524867013097
29732232560843,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
29732232565218,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
29732232574906,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
29732232591416,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29732232600218,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
29732232604697,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29732232613708,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
29732232630375,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29732232634958,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29732232644020,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29732232653708,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29732232676729,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29732232687770,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29732232702354,0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
29732232711729,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29732232721208,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29732232731104,-0.0017562361899763346,-0.001450803829357028,-0.000610864779446274
29732232741468,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29732232749958,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29732232764489,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29732232775635,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
29732232786885,-0.0005345066892914474,-0.000839939049910754,0.0
29732232797979,-0.0023671009112149477,0.00038179047987796366,0.0
29732232809802,-0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
29732232822145,-0.0017562361899763346,-0.00022907429956831038,-0.001832594396546483
29732232831364,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
29732232841885,-0.0011453714687377214,0.00038179047987796366,0.0
29732232851781,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29732232871677,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
29732232877093,0.00007635809743078426,0.00038179047987796366,0.0
29732232887406,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29732232898031,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
29732232911156,0.0013744457392022014,0.0009926552884280682,0.0
29732232919333,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
29732232928500,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29732232937354,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29732232953291,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
29732232961729,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
29732232965583,-0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
29732232973968,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
29732232982354,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
29732232993343,-0.0010690133785828948,-0.000839939049910754,0.0
29732233001572,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
29732233009802,0.0007635809597559273,0.0016035200096666813,0.0
29732233018291,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29732233029958,0.0001527161948615685,-0.00022907429956831038,0.0
29732233037927,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
29732235315375,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29732237014697,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
29732239268447,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29732241227197,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29732394253395,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
29732394262302,0.0007635809597559273,0.00038179047987796366,0.0
29732394278760,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29732394294020,0.0001527161948615685,-0.00022907429956831038,0.0
29732394304385,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
29732394309854,-0.0010690133785828948,-0.000839939049910754,0.0
29732394324854,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
29732394333604,0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
29732394347302,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29732394356572,0.0001527161948615685,-0.000839939049910754,0.0
29732394361208,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
29732394376156,-0.0010690133785828948,-0.000839939049910754,0.0
29732394390531,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29732394400166,-0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
29732394415479,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29732394433343,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29732394437822,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
29732394447406,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
29732394456364,0.0001527161948615685,-0.002061668550595641,0.000610864779446274
29732394474385,-0.001679878099821508,-0.00022907429956831038,0.000610864779446274
29732394483187,-0.00045814859913662076,0.00038179047987796366,0.0
29732394487979,-0.0010690133785828948,0.00038179047987796366,0.0
29732394502874,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
29732394510947,0.0007635809597559273,-0.00022907429956831038,0.0
29732394521052,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
29732394528552,0.0001527161948615685,-0.00022907429956831038,0.0025198173243552446
29732394538864,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
29732394553343,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
29732394561572,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
29732394571260,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
29732394580895,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
29732394589593,0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
29732394606572,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
29732394611208,0.0019853105768561363,0.0034361144062131643,-0.0005345066892914474
29732394620635,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29732394630531,-0.002290742937475443,0.0034361144062131643,0.00007635809743078426
29732394645843,0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
29732394654906,0.0007635809597559273,0.0034361144062131643,-0.0017562361899763346
29732394663812,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
29732394672406,0.0019853105768561363,-0.001450803829357028,0.0006872228696011007
29732394685062,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
29732394709229,-0.001679878099821508,-0.002672533504664898,-0.0005345066892914474
29732394714749,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
29732394728968,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
29732394736624,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
29732394749437,-0.0010690133785828948,-0.003894262947142124,-0.0011453714687377214
29732394757302,0.0013744457392022014,0.004046979360282421,0.0006872228696011007
29732394766208,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
29732394770583,0.0019853105768561363,0.0022143847309052944,0.0006872228696011007
29732394786885,-0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
29732394796416,0.0007635809597559273,0.004046979360282421,-0.0005345066892914474
29732394804020,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
29732394813187,0.0001527161948615685,-0.000839939049910754,0.0019089524867013097
29732394826052,0.004428769461810589,-0.00022907429956831038,0.0019089524867013097
29732394835270,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
29732394842614,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29732394851624,-0.002290742937475443,-0.002061668550595641,0.00007635809743078426
29732394868083,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
29732394872354,-0.00045814859913662076,-0.003894262947142124,0.0012980876490473747
29732394885635,-0.00045814859913662076,0.0034361144062131643,-0.0005345066892914474
29732394894020,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
29732394905531,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
29732394913812,0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
29732394917822,0.0001527161948615685,-0.003283398225903511,0.0006872228696011007
29732395778343,-0.00045814859913662076,0.0022143847309052944,0.0012980876490473747
29732399188291,-0.00045814859913662076,-0.003283398225903511,0.0019089524867013097
29732400814749,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
29732402832354,-0.00045814859913662076,-0.002672533504664898,-0.0005345066892914474
29732552501364,0.0019853105768561363,-0.000839939049910754,0.0006872228696011007
29732552557822,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29732552578343,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
29732552585843,0.0019853105768561363,-0.00022907429956831038,0.0012980876490473747
29732552600583,0.0019853105768561363,0.0009926552884280682,0.0006872228696011007
29732552605166,-0.00045814859913662076,-0.006948587018996477,0.0025198173243552446
29732552618499,-0.00045814859913662076,-0.013668099418282509,0.0019089524867013097
29732552628708,-0.00045814859913662076,0.004046979360282421,0.0006872228696011007
29732552646729,-0.0005345066892914474,-0.0057268571108579636,-0.0005345066892914474
29732552658656,-0.0005345066892914474,0.007101302966475487,-0.0023671009112149477
29732552679749,0.0006872228696011007,-0.00511599238961935,0.00007635809743078426
29732552691260,0.0006872228696011007,0.0034361144062131643,0.0012980876490473747
29732552695739,-0.0011453714687377214,-0.004505127668380737,0.0012980876490473747
29732552706051,-0.0005345066892914474,0.002825249684974551,-0.0005345066892914474
29732552725270,0.0012980876490473747,-0.002061668550595641,-0.0005345066892914474
29732552730687,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29732552739281,-0.0005345066892914474,-0.003283398225903511,-0.0005345066892914474
29732552750531,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29732552759020,0.00007635809743078426,0.005268708802759647,0.00007635809743078426
29732552777301,0.0012980876490473747,-0.003894262947142124,0.0012980876490473747
29732552782301,0.00007635809743078426,0.004657844081521034,0.00007635809743078426
29732552797458,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
29732552802614,0.0025198173243552446,0.002825249684974551,-0.0011453714687377214
29732552815739,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
29732552823760,0.0006872228696011007,0.004046979360282421,0.000610864779446274
29732552834124,-0.0005345066892914474,-0.001450803829357028,-0.001221729558892548
29732552844541,-0.0017562361899763346,-0.001450803829357028,-0.001221729558892548
29732552859906,0.00007635809743078426,-0.00022907429956831038,-0.002443459117785096
29732552869020,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29732552878135,-0.0017562361899763346,-0.003894262947142124,0.000610864779446274
29732552893968,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
29732552907510,-0.0011453714687377214,-0.002061668550595641,-0.000610864779446274
29732552912718,-0.0005345066892914474,0.002290742937475443,0.000610864779446274
29732552920687,0.0012980876490473747,0.001679878099821508,0.0
29732552935635,0.0012980876490473747,0.002290742937475443,0.001221729558892548
29732552947458,-0.0023671009112149477,-0.0007635809597559273,-0.001221729558892548
29732552952354,0.0006872228696011007,0.0010690133785828948,0.001832594396546483
29732552961885,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29732552971104,-0.0029779658652842045,-0.0007635809597559273,-0.000610864779446274
29732552985426,-0.0029779658652842045,0.00045814859913662076,-0.001221729558892548
29732552993708,0.0006872228696011007,0.005345067009329796,0.0
29732553001208,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29732553011156,0.0012980876490473747,0.004734201822429895,-0.002443459117785096
29732553021729,0.0025198173243552446,0.006566796451807022,-0.000610864779446274
29732553038135,-0.0017562361899763346,0.004123337101191282,-0.001221729558892548
29732553045843,0.0006872228696011007,-0.01359174121171236,0.001832594396546483
29732553055374,-0.005421424750238657,0.005345067009329796,-0.0030543238390237093
29732553069593,0.00007635809743078426,-0.008704823441803455,0.001832594396546483
29732553083291,0.0012980876490473747,0.007177661173045635,-0.000610864779446274
29732553087614,0.0025198173243552446,-0.005650499369949102,0.004886918235570192
29732553098031,0.0019089524867013097,-0.008093958720564842,0.0030543238390237093
29732553107718,-0.0011453714687377214,0.002290742937475443,-0.0054977829568088055
29732553117666,-0.0029779658652842045,-0.004428769461810589,-0.002443459117785096
29732553129854,0.0012980876490473747,-0.005039634648710489,0.001832594396546483
29732553141364,-0.0011453714687377214,-0.005039634648710489,0.0
29732553146051,-0.0023671009112149477,0.021227551624178886,-0.004886918235570192
29732553162770,-0.0029779658652842045,-0.009315688163042068,0.0
29732553166781,0.007406735327094793,0.012675444595515728,0.003665188793092966
29732553176572,0.004963276442140341,-0.0025961752980947495,0.0054977829568088055
29732553186729,-0.0005345066892914474,0.012675444595515728,-0.000610864779446274
29732553191051,0.0025198173243552446,-0.004428769461810589,0.0
29732553202666,0.00007635809743078426,0.003512472379952669,-0.001832594396546483
