30010921128185,0.05742774158716202,0.2907279431819916,9.812965393066406
30010921189591,0.07417750358581543,0.28594231605529785,9.817750930786133
30010921230112,0.07178468257188797,0.26440688967704773,9.805787086486816
30010921317664,0.07896314561367035,0.2955136001110077,9.822537422180176
30010921375789,0.08853443711996078,0.28115665912628174,9.779465675354004
30010921443081,0.062213387340307236,0.2787638306617737,9.803394317626953
30010921483810,0.05742774158716202,0.26201409101486206,9.803394317626953
30010921613862,0.038285162299871445,0.26919254660606384,9.798608779907227
30010921672195,0.05503492057323456,0.3122633695602417,9.824930191040039
30010921729331,0.059820566326379776,0.2787638306617737,9.812965393066406
30010921758914,0.06699903309345245,0.29790642857551575,9.832108497619629
30010921857924,0.06939185410737991,0.29790642857551575,9.810572624206543
30010921916727,0.07896314561367035,0.2907279431819916,9.748359680175781
30010921977039,0.064606212079525,0.2835494875907898,9.789037704467773
30010922036206,0.04307080805301666,0.2835494875907898,9.805787086486816
30010922104904,0.062213387340307236,0.2907279431819916,9.827322959899902
30010922162664,0.062213387340307236,0.28115665912628174,9.80817985534668
30010922220633,0.064606212079525,0.2715853750705719,9.78664493560791
30010922250268,0.04785645380616188,0.2835494875907898,9.810572624206543
30010922308029,0.059820566326379776,0.28115665912628174,9.822537422180176
30010922408133,0.07896314561367035,0.28115665912628174,9.817750930786133
30010922466414,0.07178468257188797,0.2763710021972656,9.796216011047363
30010922523393,0.08614161610603333,0.2787638306617737,9.820143699645996
30010922591674,0.064606212079525,0.28594231605529785,9.803394317626953
30010922650477,0.062213387340307236,0.27397820353507996,9.817750930786133
30010922708602,0.06939185410737991,0.2883351147174835,9.810572624206543
30010922737456,0.06699903309345245,0.3002992272377014,9.81535816192627
30010922795477,0.062213387340307236,0.3026920557022095,9.810572624206543
30010922895268,0.0526420995593071,0.2787638306617737,9.803394317626953
30010922923758,0.04546362906694412,0.28115665912628174,9.805787086486816
30010923010320,0.05742774158716202,0.28594231605529785,9.789037704467773
30010923039591,0.05024927482008934,0.27397820353507996,9.805787086486816
30010923136154,0.05503492057323456,0.2667997181415558,9.810572624206543
30010923194435,0.05503492057323456,0.2715853750705719,9.798608779907227
30010923253445,0.08853443711996078,0.2715853750705719,9.822537422180176
30010923283341,0.06939185410737991,0.2907279431819916,9.81535816192627
30010923350060,0.07657032459974289,0.28115665912628174,9.810572624206543
30010923436206,0.064606212079525,0.2883351147174835,9.77707290649414
30010923497560,0.064606212079525,0.26919254660606384,9.824930191040039
30010923529852,0.08614161610603333,0.29312077164649963,9.810572624206543
30010923561727,0.08135596662759781,0.259621262550354,9.80817985534668
30010923716154,0.0933200865983963,0.28115665912628174,9.803394317626953
30010923777404,0.05024927482008934,0.2787638306617737,9.827322959899902
30010923807404,0.07417750358581543,0.2787638306617737,9.80100154876709
30010923865112,0.06699903309345245,0.2907279431819916,9.810572624206543
30010923963029,0.040677983313798904,0.25244277715682983,9.829715728759766
30010924093914,0.07657032459974289,0.28115665912628174,9.841679573059082
30010924210893,0.10049854964017868,0.2883351147174835,9.803394317626953
30010924293081,0.08853443711996078,0.2955136001110077,9.820143699645996
30010924372352,0.07178468257188797,0.2763710021972656,9.810572624206543
30010924460529,0.08374879509210587,0.2787638306617737,9.817750930786133
30010924518706,0.06699903309345245,0.2787638306617737,9.846465110778809
30010924604747,0.04546362906694412,0.2763710021972656,9.827322959899902
30010924644591,0.08853443711996078,0.2835494875907898,9.817750930786133
30010924703185,0.09810572862625122,0.2883351147174835,9.822537422180176
30010924760841,0.059820566326379776,0.29312077164649963,9.796216011047363
30010924815008,0.06939185410737991,0.2835494875907898,9.80817985534668
30010924883966,0.0526420995593071,0.30508488416671753,9.796216011047363
30010924970268,0.064606212079525,0.28594231605529785,9.827322959899902
30010925028497,0.062213387340307236,0.27397820353507996,9.829715728759766
30010925085789,0.08614161610603333,0.26919254660606384,9.812965393066406
30010925211727,0.09810572862625122,0.29312077164649963,9.827322959899902
30010925267456,0.07178468257188797,0.2715853750705719,9.803394317626953
30010925328237,0.059820566326379776,0.28594231605529785,9.803394317626953
30010925386310,0.062213387340307236,0.2763710021972656,9.81535816192627
30010925414487,0.07178468257188797,0.2763710021972656,9.829715728759766
30010925484331,0.059820566326379776,0.27397820353507996,9.820143699645996
30010925541987,0.05503492057323456,0.2883351147174835,9.81535816192627
30010925628341,0.040677983313798904,0.2763710021972656,9.832108497619629
30010925656987,0.0526420995593071,0.28115665912628174,9.824930191040039
30010925754331,0.05742774158716202,0.28115665912628174,9.817750930786133
30010925813341,0.07896314561367035,0.2763710021972656,9.812965393066406
30010925870789,0.05503492057323456,0.3002992272377014,9.805787086486816
30010925899487,0.08374879509210587,0.27397820353507996,9.81535816192627
30010925928914,0.07417750358581543,0.2907279431819916,9.812965393066406
30010926053810,0.07896314561367035,0.2907279431819916,9.81535816192627
30010926111779,0.064606212079525,0.3122633695602417,9.781859397888184
30010926364435,0.07417750358581543,0.2883351147174835,9.7938232421875
30010926428081,0.064606212079525,0.2715853750705719,9.836894035339355
30010926488081,0.06699903309345245,0.2907279431819916,9.822537422180176
30010926519695,0.08374879509210587,0.3002992272377014,9.812965393066406
30010926584799,0.064606212079525,0.2763710021972656,9.829715728759766
30010926687560,0.05742774158716202,0.2715853750705719,9.810572624206543
30010926817352,0.08135596662759781,0.2667997181415558,9.810572624206543
30010926885893,0.05503492057323456,0.27397820353507996,9.812965393066406
30010926915060,0.07178468257188797,0.2763710021972656,9.805787086486816
