29026733043456,0.001832594396546483,0.001679878099821508,0.0006872228696011007
29026733050227,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29026733059342,0.0,-0.0007635809597559273,0.001221729558892548
29026733062831,0.0,0.00045814859913662076,0.0
29026733071217,-0.001221729558892548,-0.0001527161948615685,-0.001221729558892548
29026733081789,0.000610864779446274,-0.0001527161948615685,0.0
29026733087519,0.0,-0.0007635809597559273,0.001221729558892548
29026733094289,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
29026733100696,0.0,-0.0013744457392022014,0.000610864779446274
29026733108769,0.001221729558892548,-0.0012980876490473747,0.000610864779446274
29026733112102,0.0,-0.0012980876490473747,0.000610864779446274
29026733118821,0.000610864779446274,-0.0006872228696011007,0.0
29026733137935,0.001221729558892548,-0.00007635809743078426,0.001221729558892548
29026733141321,0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
29026734203092,0.0005345066892914474,0.0005345066892914474,0.0
29026736908404,-0.0006872228696011007,0.0011453714687377214,-0.001221729558892548
29026739254758,-0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
29026741309810,0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
29026799536425,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
29026799573248,0.0005345066892914474,-0.00007635809743078426,0.0
29026799585748,-0.00007635809743078426,-0.0006872228696011007,0.0
29026799596789,0.0011453714687377214,-0.00007635809743078426,0.0
29026799601217,0.0005345066892914474,0.0005345066892914474,0.0
29026799610175,-0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
29026799614289,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29026799622779,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
29026799632623,0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
29026799636008,0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
29026799642935,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29026799652727,-0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
29026799659654,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
29026799665019,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29026799671529,-0.0001527161948615685,-0.00007635809743078426,0.0017562361899763346
29026799681112,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29026799686633,-0.0007635809597559273,-0.000610864779446274,0.0017562361899763346
29026799692883,-0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
29026799698925,0.0010690133785828948,0.0,0.0005345066892914474
29026799710644,-0.0007635809597559273,-0.000610864779446274,0.0017562361899763346
29026799713769,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29026799722675,-0.0001527161948615685,0.001221729558892548,0.0005345066892914474
29026799725748,0.0010690133785828948,0.0,-0.00007635809743078426
29026799736008,-0.0013744457392022014,-0.000610864779446274,-0.0012980876490473747
29026800677935,-0.0007635809597559273,0.0,-0.0012980876490473747
29026803140956,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
29026805512779,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29026806941737,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
29026875370383,0.002901607658714056,0.000610864779446274,0.0023671009112149477
29026875404967,0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
29026875409133,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29026875420539,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29026875427154,-0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
29026875434133,-0.0013744457392022014,-0.001221729558892548,0.0011453714687377214
29026875444029,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29026875450852,0.0010690133785828948,0.0,-0.00007635809743078426
29026875465592,0.001679878099821508,-0.000610864779446274,0.0017562361899763346
29026875472623,-0.0019853105768561363,0.000610864779446274,0.0017562361899763346
29026875475748,-0.0013744457392022014,0.0,-0.00007635809743078426
29026875482779,0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
29026875492362,0.0009926552884280682,-0.001221729558892548,-0.0012980876490473747
29026875498196,-0.001450803829357028,0.0,0.0005345066892914474
29026875503612,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29026875511894,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
29026875517467,-0.00022907429956831038,-0.0005345066892914474,0.0017562361899763346
29026875523612,0.0009926552884280682,-0.0005345066892914474,0.0011453714687377214
29026875528717,-0.001450803829357028,0.0012980876490473747,0.0005345066892914474
29026875535071,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
29026875540383,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
29026875547987,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
29026875553925,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
29026875561998,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
29026875565071,-0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
29026875574029,0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
29026875579342,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
29026875585227,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
29026876776946,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
29026878890383,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
29026881398404,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
29026883862102,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29026956046216,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29026956089914,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29026956098144,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
29026956108300,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29026956111581,0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
29026956118716,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
29026956137050,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
29026956142831,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29026956150956,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
29026956160175,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
29026956168039,0.00038179047987796366,-0.0005345066892914474,0.002290742937475443
29026956174758,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
29026956184341,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29026956190071,0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
29026956197466,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29026956202883,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
29026956210279,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29026956216164,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
29026956225800,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
29026956232675,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
29026956239654,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
29026956248456,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29026956258196,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29026956265175,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
29026956268716,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29026956275487,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29026956282831,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29026956292050,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
29026956297466,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
29026956303769,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
29026958027310,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29026959077987,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
29026961899498,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29026964527154,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
29027034058873,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
29027034103821,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
29027034113456,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29027034125487,-0.001450803829357028,0.0025961752980947495,-0.00022907429956831038
29027034133769,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
29027034147258,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
29027034151998,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
29027034158352,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
29027034165279,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29027034181425,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
29027034185279,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29027034192206,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
29027034204237,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
29027034211737,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
29027034218769,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
29027034225591,-0.00022907429956831038,-0.00045814859913662076,-0.002061668550595641
29027034233352,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29027034240487,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
29027034250748,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
29027034256946,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
29027034263925,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29027034269706,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29027034283300,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
29027034286529,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
29027034293508,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29027034301894,-0.000839939049910754,0.0006872228696011007,-0.001450803829357028
29027034312883,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
29027034315852,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29027034322102,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
29027035081321,0.00038179047987796366,0.0012980876490473747,-0.001450803829357028
29027037325800,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29027040367310,-0.003283398225903511,-0.0017562361899763346,-0.000839939049910754
29027042765279,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
29027108657414,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29027108695383,-0.000839939049910754,-0.0017562361899763346,0.0016035200096666813
29027108709237,-0.002061668550595641,0.00007635809743078426,0.0009926552884280682
29027108715279,-0.003283398225903511,0.0006872228696011007,-0.001450803829357028
29027108722727,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29027108730019,0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
29027108740539,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
29027108746841,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29027108753769,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
29027108765383,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29027108775227,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29027108781685,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
29027108788248,-0.000839939049910754,0.0012980876490473747,-0.000839939049910754
29027108798039,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29027108804862,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29027108811789,0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
29027108820591,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
29027108824029,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29027108834289,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
29027108840175,-0.001450803829357028,0.00007635809743078426,0.0016035200096666813
29027108846373,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
29027108852727,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29027108858821,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
29027108867571,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
29027108873664,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29027108879966,0.0016035200096666813,0.00007635809743078426,0.0016035200096666813
29027108885956,0.00038179047987796366,0.0012980876490473747,0.002825249684974551
29027109089966,-0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
29027111480227,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29027114004133,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
29027116559498,0.0009926552884280682,-0.0005345066892914474,0.0016035200096666813
29027178073039,0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
29027178111841,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
29027178122258,0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
29027178136529,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29027178148300,0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
29027178151477,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
29027178158821,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
29027178164862,0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
29027178172414,0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
29027178182675,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29027178191321,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
29027178196946,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
29027178207571,-0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
29027178218977,0.0022143847309052944,0.0006872228696011007,0.0016035200096666813
29027178225591,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
29027178231893,0.0010690133785828948,-0.0011453714687377214,0.0016035200096666813
29027178238768,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29027178249654,-0.0001527161948615685,0.0019089524867013097,-0.00022907429956831038
29027178252727,0.002290742937475443,0.00007635809743078426,0.0009926552884280682
29027178258716,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
29027178267779,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
29027178274081,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29027178279446,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
29027178285487,-0.0007635809597559273,-0.0023671009112149477,-0.002061668550595641
29027178291529,-0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
29027178947310,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
29027180380539,0.00045814859913662076,0.0025198173243552446,-0.00022907429956831038
29027182696373,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
29027185383248,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29027186842258,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
29027246238768,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
29027246259393,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
29027246264654,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29027246271112,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
29027246287362,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
29027246297050,-0.0013744457392022014,0.0006872228696011007,-0.000839939049910754
29027246304341,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
29027246307883,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
29027246321268,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
29027246324810,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
29027246330748,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
29027246337362,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
29027246351112,-0.00022907429956831038,0.0019089524867013097,-0.0021380267571657896
29027246354237,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29027246364289,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
29027246371373,0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
29027246378300,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
29027246384550,-0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
29027246390852,0.0009926552884280682,-0.0017562361899763346,-0.0009162971982732415
29027246396737,0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
29027246402466,0.0009926552884280682,-0.0017562361899763346,-0.0009162971982732415
29027246410748,-0.001450803829357028,0.00007635809743078426,-0.0015271619195118546
29027246417206,-0.000839939049910754,-0.0017562361899763346,-0.0021380267571657896
29027246423143,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29027246888768,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
29027248823873,-0.001450803829357028,-0.0011453714687377214,-0.0021380267571657896
29027251725956,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29027254006164,-0.00022907429956831038,-0.004199695307761431,0.000305432389723137
29027312344862,-0.001450803829357028,0.0019089524867013097,-0.000305432389723137
29027312380175,-0.004505127668380737,0.01107192412018776,-0.006414080038666725
29027312391998,-0.003894262947142124,0.012904518283903599,-0.004581485874950886
29027312396060,0.004046979360282421,0.012904518283903599,0.0015271619195118546
29027312407727,-0.002061668550595641,-0.0011453714687377214,0.0009162971982732415
29027312418352,0.00038179047987796366,0.005574141163378954,0.0009162971982732415
29027312425175,0.0016035200096666813,0.013515383005142212,-0.0009162971982732415
29027312431789,0.0009926552884280682,-0.012751801870763302,0.004581485874950886
29027312438404,-0.017333287745714188,0.029397867619991302,-0.01802051067352295
29027312449081,-0.001450803829357028,0.03000873140990734,-0.0015271619195118546
29027312455331,-0.003283398225903511,0.01718057133257389,-0.008246674202382565
29027312465383,-0.0295505840331316,-0.02496909722685814,-0.025350889191031456
29027312468612,0.0009926552884280682,0.006108647678047419,-0.003359756199643016
29027312475539,-0.009392046369612217,-0.014660755172371864,-0.010690134018659592
29027312485487,0.002901607658714056,0.006719512399286032,0.006414080038666725
29027312492206,0.014508038759231567,-0.001832594396546483,0.0016035200096666813
29027312498873,0.02916879393160343,0.017715077847242355,0.01626427471637726
29027312505904,0.014508038759231567,0.05192350596189499,0.004657844081521034
29027312517414,-0.017867794260382652,0.037262752652168274,-0.021609341725707054
29027312520643,-0.030085090547800064,0.029932374134659767,-0.020998476073145866
29027312527362,-0.012980876490473747,-0.033597562462091446,-0.006337722297757864
29027312533821,0.002290742937475443,-0.034895651042461395,0.010155626572668552
29027312546060,0.010842849500477314,-0.008628465235233307,0.00954476185142994
29027312551998,0.003512472379952669,-0.0006872228696011007,0.0016035200096666813
29027313385591,0.001679878099821508,-0.0019089524867013097,-0.000839939049910754
29027315926685,-0.0062613640911877155,0.04085158184170723,-0.011224640533328056
29027319271946,-0.008704823441803455,0.006566796451807022,-0.003894262947142124
29027319742727,-0.007483093533664942,-0.0038179049734026194,-0.00022907429956831038
29027374229966,-0.0062613640911877155,-0.010537417605519295,-0.0032070400193333626
29027374271320,0.011453714221715927,-0.0038179049734026194,0.006566796451807022
29027374276633,-0.00007635809743078426,0.0009926552884280682,0.002290742937475443
29027374289289,-0.0025198173243552446,-0.0057268571108579636,-0.0007635809597559273
29027374296633,0.005421424750238657,0.005268708802759647,0.00045814859913662076
29027374312050,-0.0025198173243552446,-0.004581485874950886,-0.0013744457392022014
29027374318456,0.0017562361899763346,0.008857538923621178,0.00045814859913662076
29027374325852,-0.00007635809743078426,-0.007635809946805239,0.0011453714687377214
29027374336789,-0.0006872228696011007,0.003283398225903511,0.0005345066892914474
29027374357050,-0.00007635809743078426,-0.005268708802759647,-0.0006872228696011007
29027374361268,0.0017562361899763346,0.008170315995812416,-0.00007635809743078426
29027374368143,-0.0030543238390237093,-0.008399390615522861,0.0011453714687377214
29027374378248,0.0,0.006872228812426329,-0.0019089524867013097
29027374383612,0.002443459117785096,-0.009010255336761475,-0.001221729558892548
29027374394393,-0.002443459117785096,0.013515383005142212,-0.001221729558892548
29027374401841,-0.000610864779446274,-0.015195261687040329,0.001832594396546483
29027374405279,0.0,0.007406735327094793,0.000610864779446274
29027374411945,0.000610864779446274,-0.002443459117785096,-0.000610864779446274
29027374417362,-0.000610864779446274,-0.004276053514331579,0.0
29027374426268,0.002443459117785096,0.007941242307424545,0.0012980876490473747
29027374434550,-0.0005345066892914474,-0.014126247726380825,0.0019089524867013097
29027374437570,-0.0011453714687377214,0.009086613543331623,-0.0011453714687377214
29027375132102,-0.0023671009112149477,-0.004963276442140341,0.00007635809743078426
29027376696425,-0.0005345066892914474,-0.0019853105768561363,-0.0005345066892914474
29027379927466,0.00007635809743078426,0.002901607658714056,0.00007635809743078426
29027382451477,0.00007635809743078426,-0.0032070400193333626,0.0007635809597559273
29027434831268,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
29027434868143,0.0019089524867013097,0.0016035200096666813,0.0007635809597559273
29027434880695,0.0019089524867013097,-0.0057268571108579636,0.0013744457392022014
29027434888404,0.0007635809597559273,0.004657844081521034,0.0013744457392022014
29027434898300,-0.00045814859913662076,-0.003894262947142124,0.0001527161948615685
29027434902050,0.0013744457392022014,-0.0027488914784044027,0.0025961752980947495
29027434915435,0.004428769461810589,0.0027488914784044027,0.0038179049734026194
29027434918873,0.0032070400193333626,-0.010690134018659592,0.0001527161948615685
29027434925852,-0.002290742937475443,0.007024944759905338,-0.0016035200096666813
29027434932831,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
29027434942102,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
29027434948977,-0.0010690133785828948,0.006337722297757864,-0.0009926552884280682
29027434954498,0.0013744457392022014,-0.00954476185142994,0.00022907429956831038
29027434969237,-0.00045814859913662076,0.003894262947142124,-0.00038179047987796366
29027434972935,-0.004123337101191282,-0.004046979360282421,-0.00038179047987796366
29027434982414,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
29027434991841,0.002061668550595641,0.005650499369949102,0.001450803829357028
29027434995018,-0.0016035200096666813,-0.007788525894284248,-0.00038179047987796366
29027435001425,0.003283398225903511,0.0032070400193333626,0.000839939049910754
29027435009393,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29027435015643,-0.00038179047987796366,-0.007177661173045635,0.0009162971982732415
29027435022206,0.002672533504664898,0.0038179049734026194,-0.000305432389723137
29027436477831,-0.004046979360282421,-0.002290742937475443,0.000305432389723137
29027439438248,0.001450803829357028,-0.003512472379952669,0.0009162971982732415
29027441468873,-0.00038179047987796366,0.0031306820455938578,-0.0021380267571657896
29027491894237,-0.0022143847309052944,-0.0066431546583771706,0.0021380267571657896
29027491926373,0.000839939049910754,-0.0017562361899763346,0.000305432389723137
29027491947362,0.002061668550595641,0.0019089524867013097,0.000305432389723137
29027491952102,-0.004046979360282421,-0.013362666592001915,0.0009162971982732415
29027491958925,0.002061668550595641,0.006185005884617567,-0.0015271619195118546
29027491969758,0.002061668550595641,-0.005421424750238657,0.0015271619195118546
29027491975956,-0.00038179047987796366,-0.0035888305865228176,0.0021380267571657896
29027491983143,0.004505127668380737,0.00007635809743078426,0.0027488914784044027
29027491989914,0.006948587018996477,0.008017600513994694,0.0015271619195118546
29027491996529,-0.0022143847309052944,-0.007254019379615784,0.000305432389723137
29027492021060,0.003894262947142124,0.0019089524867013097,0.000305432389723137
29027492032518,0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
29027492039237,-0.0015271619195118546,-0.0005345066892914474,0.000305432389723137
29027492045852,0.0015271619195118546,-0.0011453714687377214,-0.000305432389723137
29027492052675,0.0015271619195118546,0.0031306820455938578,0.000305432389723137
29027492060852,-0.0015271619195118546,-0.0017562361899763346,-0.000305432389723137
29027492069445,0.0021380267571657896,-0.0017562361899763346,0.0009162971982732415
29027492072675,-0.000305432389723137,0.003741546766832471,-0.000305432389723137
29027492078873,-0.0027488914784044027,-0.004810560029000044,-0.0015271619195118546
29027492088300,0.0015271619195118546,-0.004199695307761431,-0.0009162971982732415
29027492096945,0.0009162971982732415,0.0019089524867013097,0.0027488914784044027
29027493802779,0.0009162971982732415,-0.0023671009112149477,-0.0009162971982732415
29027496325852,-0.0009162971982732415,-0.004810560029000044,0.000305432389723137
29027498989498,-0.0009162971982732415,0.0019089524867013097,-0.000305432389723137
29027547195591,0.0027488914784044027,-0.005421424750238657,0.0015271619195118546
29027547233300,0.000305432389723137,-0.004199695307761431,0.0015271619195118546
29027547242987,-0.0009162971982732415,-0.0023671009112149477,-0.0009162971982732415
29027547255695,0.003359756199643016,0.003741546766832471,-0.0009162971982732415
29027547263612,-0.0015271619195118546,-0.00603228947147727,-0.0015271619195118546
29027547275904,-0.0009162971982732415,0.0006872228696011007,0.0015271619195118546
29027547280643,0.004581485874950886,0.0006872228696011007,0.000305432389723137
29027547287466,-0.0021380267571657896,-0.0023671009112149477,-0.000305432389723137
29027547297466,0.0015271619195118546,-0.0011453714687377214,0.0021380267571657896
29027547303195,0.0009162971982732415,-0.004199695307761431,0.0015271619195118546
29027547309654,0.002061668550595641,0.004963276442140341,0.000305432389723137
29027547316425,0.000839939049910754,-0.007864884100854397,0.0009162971982732415
29027547325956,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29027547331581,0.000839939049910754,-0.0017562361899763346,0.000305432389723137
29027547336893,-0.0016035200096666813,0.0019089524867013097,-0.000305432389723137
