29618130519481,0.07178468257188797,0.28115665912628174,9.796216011047363
29618130528699,0.07178468257188797,0.2835494875907898,9.80100154876709
29618130542397,0.07178468257188797,0.27397820353507996,9.781859397888184
29618130552814,0.07178468257188797,0.3026920557022095,9.76989459991455
29618130557814,0.08614161610603333,0.2835494875907898,9.78664493560791
29618130565314,0.06939185410737991,0.2548356056213379,9.805787086486816
29618130575731,0.04785645380616188,0.3026920557022095,9.789037704467773
29618130593960,0.064606212079525,0.2955136001110077,9.789037704467773
29618130603074,0.06939185410737991,0.2883351147174835,9.781859397888184
29618130611720,0.06939185410737991,0.28594231605529785,9.80817985534668
29618130616095,0.05503492057323456,0.2763710021972656,9.80100154876709
29618130631928,0.06699903309345245,0.28594231605529785,9.803394317626953
29618130641408,0.06699903309345245,0.2715853750705719,9.772287368774414
29618130650106,0.08374879509210587,0.26440688967704773,9.765109062194824
29618130657553,0.06699903309345245,0.2883351147174835,9.779465675354004
29618130665522,0.040677983313798904,0.29312077164649963,9.760323524475098
29618130674585,0.0526420995593071,0.31465616822242737,9.78664493560791
29618130685991,0.06939185410737991,0.2835494875907898,9.781859397888184
29618130699533,0.06939185410737991,0.3074777126312256,9.774680137634277
29618130707397,0.06939185410737991,0.28594231605529785,9.78664493560791
29618130719272,0.08614161610603333,0.2835494875907898,9.767501831054688
29618130728074,0.062213387340307236,0.2787638306617737,9.774680137634277
29618130737501,0.06699903309345245,0.259621262550354,9.789037704467773
29618130742449,0.07417750358581543,0.2667997181415558,9.80100154876709
29618130760262,0.07417750358581543,0.28115665912628174,9.781859397888184
29618130768699,0.06699903309345245,0.2715853750705719,9.78664493560791
29618130779012,0.07178468257188797,0.2763710021972656,9.7938232421875
29618130791095,0.0526420995593071,0.27397820353507996,9.774680137634277
29618130809376,0.062213387340307236,0.30987054109573364,9.81535816192627
29618130814428,0.09092725813388824,0.2787638306617737,9.7938232421875
29618130829585,0.06699903309345245,0.29312077164649963,9.798608779907227
29618130843074,0.07417750358581543,0.26440688967704773,9.78664493560791
29618130847606,0.09092725813388824,0.2763710021972656,9.798608779907227
29618130860522,0.07896314561367035,0.2883351147174835,9.796216011047363
29618130868856,0.07417750358581543,0.2883351147174835,9.77707290649414
29618130881460,0.08374879509210587,0.26919254660606384,9.80100154876709
29618130894324,0.08614161610603333,0.25244277715682983,9.803394317626953
29618130900887,0.062213387340307236,0.2955136001110077,9.7938232421875
29618130910522,0.07178468257188797,0.2907279431819916,9.784252166748047
29618130924324,0.06699903309345245,0.2955136001110077,9.784252166748047
29618130936824,0.07178468257188797,0.2787638306617737,9.767501831054688
29618130945678,0.04307080805301666,0.3074777126312256,9.784252166748047
29618130953751,0.07417750358581543,0.3074777126312256,9.774680137634277
29618130963231,0.064606212079525,0.2955136001110077,9.781859397888184
29618130968699,0.04785645380616188,0.2715853750705719,9.767501831054688
29618130987866,0.040677983313798904,0.29312077164649963,9.765109062194824
29618130996616,0.05024927482008934,0.2955136001110077,9.791430473327637
29618131003803,0.05024927482008934,0.28115665912628174,9.77707290649414
29618131016147,0.07657032459974289,0.2883351147174835,9.767501831054688
29618131025522,0.06699903309345245,0.2883351147174835,9.767501831054688
29618131034845,0.07417750358581543,0.2835494875907898,9.765109062194824
29618131042658,0.064606212079525,0.31465616822242737,9.772287368774414
29618131051303,0.059820566326379776,0.27397820353507996,9.755537986755371
29618131063439,0.06939185410737991,0.30508488416671753,9.781859397888184
29618131068387,0.08853443711996078,0.2907279431819916,9.765109062194824
29618131082241,0.04785645380616188,0.3074777126312256,9.772287368774414
29618131090835,0.04785645380616188,0.29790642857551575,9.80100154876709
29618131104116,0.0526420995593071,0.3074777126312256,9.810572624206543
29618131113022,0.05503492057323456,0.2907279431819916,9.781859397888184
29618131121460,0.064606212079525,0.25722843408584595,9.781859397888184
29618131125626,0.08853443711996078,0.2835494875907898,9.80100154876709
29618131141095,0.059820566326379776,0.2883351147174835,9.822537422180176
29618133162658,0.05742774158716202,0.2835494875907898,9.798608779907227
29618134218335,0.07657032459974289,0.2715853750705719,9.77707290649414
29618136698543,0.05742774158716202,0.25244277715682983,9.781859397888184
29618139044585,0.08135596662759781,0.27397820353507996,9.781859397888184
29618292843178,0.0526420995593071,0.2763710021972656,9.78664493560791
29618292861616,0.040677983313798904,0.28594231605529785,9.779465675354004
29618292875887,0.05503492057323456,0.2907279431819916,9.774680137634277
29618292886251,0.07896314561367035,0.29312077164649963,9.784252166748047
29618292904116,0.07178468257188797,0.30508488416671753,9.798608779907227
29618292918283,0.059820566326379776,0.2835494875907898,9.791430473327637
29618292929220,0.05503492057323456,0.2835494875907898,9.779465675354004
29618292937918,0.0526420995593071,0.2763710021972656,9.772287368774414
29618292952449,0.06939185410737991,0.2883351147174835,9.789037704467773
29618292962918,0.062213387340307236,0.29790642857551575,9.805787086486816
29618292968074,0.04546362906694412,0.2907279431819916,9.7938232421875
29618292981512,0.06699903309345245,0.28115665912628174,9.767501831054688
29618292990522,0.08374879509210587,0.2715853750705719,9.803394317626953
29618293007970,0.08135596662759781,0.2787638306617737,9.7938232421875
29618293017553,0.05024927482008934,0.2667997181415558,9.784252166748047
29618293027085,0.062213387340307236,0.28115665912628174,9.779465675354004
29618293032137,0.05742774158716202,0.2907279431819916,9.76989459991455
29618293045574,0.08135596662759781,0.3170489966869354,9.772287368774414
29618293056147,0.0526420995593071,0.2715853750705719,9.796216011047363
29618293065105,0.04307080805301666,0.2763710021972656,9.781859397888184
29618293075835,0.0933200865983963,0.2835494875907898,9.7938232421875
29618293093699,0.07178468257188797,0.30508488416671753,9.789037704467773
29618293103439,0.07896314561367035,0.2548356056213379,9.791430473327637
29618293107814,0.07417750358581543,0.29312077164649963,9.77707290649414
29618293123335,0.08614161610603333,0.26201409101486206,9.779465675354004
29618293131564,0.07657032459974289,0.2835494875907898,9.781859397888184
29618293141303,0.06939185410737991,0.2763710021972656,9.80100154876709
29618293145783,0.059820566326379776,0.259621262550354,9.774680137634277
29618293160887,0.062213387340307236,0.28594231605529785,9.779465675354004
29618293174480,0.064606212079525,0.28594231605529785,9.77707290649414
29618293182918,0.062213387340307236,0.2667997181415558,9.784252166748047
29618293193803,0.07657032459974289,0.2787638306617737,9.78664493560791
29618293204116,0.07657032459974289,0.28115665912628174,9.791430473327637
29618293213855,0.05742774158716202,0.29790642857551575,9.80100154876709
29618293225678,0.07896314561367035,0.31465616822242737,9.779465675354004
29618293237501,0.07896314561367035,0.28115665912628174,9.798608779907227
29618293246876,0.08374879509210587,0.2715853750705719,9.7938232421875
29618293255418,0.07178468257188797,0.29790642857551575,9.796216011047363
29618293264324,0.0526420995593071,0.2907279431819916,9.789037704467773
29618293277658,0.04785645380616188,0.26919254660606384,9.791430473327637
29618293285470,0.06939185410737991,0.26201409101486206,9.78664493560791
29618293289637,0.05742774158716202,0.29312077164649963,9.80100154876709
29618293306408,0.08853443711996078,0.29312077164649963,9.798608779907227
29618293315314,0.07657032459974289,0.2955136001110077,9.781859397888184
29618293323647,0.08853443711996078,0.28115665912628174,9.7938232421875
29618293335574,0.04546362906694412,0.2787638306617737,9.791430473327637
29618293344220,0.07896314561367035,0.26919254660606384,9.812965393066406
29618293351876,0.07896314561367035,0.2787638306617737,9.796216011047363
29618293360574,0.059820566326379776,0.27397820353507996,9.781859397888184
29618293367866,0.07417750358581543,0.2835494875907898,9.781859397888184
29618293378855,0.08135596662759781,0.3074777126312256,9.829715728759766
29618293387189,0.07178468257188797,0.2763710021972656,9.781859397888184
29618293396355,0.07417750358581543,0.28115665912628174,9.781859397888184
29618293404637,0.059820566326379776,0.2883351147174835,9.784252166748047
29618293416876,0.06699903309345245,0.2787638306617737,9.803394317626953
29618293425991,0.04785645380616188,0.2907279431819916,9.779465675354004
29618293430574,0.07178468257188797,0.2787638306617737,9.796216011047363
29618293444168,0.08374879509210587,0.28594231605529785,9.78664493560791
29618293448283,0.07657032459974289,0.28115665912628174,9.796216011047363
29618293464376,0.05742774158716202,0.25004997849464417,9.7938232421875
29618293471720,0.062213387340307236,0.2907279431819916,9.791430473327637
29618293480210,0.07178468257188797,0.3026920557022095,9.789037704467773
29618293484272,0.07896314561367035,0.2883351147174835,9.772287368774414
29618293496251,0.07896314561367035,0.259621262550354,9.76989459991455
29618293504376,0.064606212079525,0.2667997181415558,9.789037704467773
29618301690574,0.08135596662759781,0.27397820353507996,9.774680137634277
29618301709845,0.07417750358581543,0.2787638306617737,9.77707290649414
29618301720262,0.06699903309345245,0.30987054109573364,9.765109062194824
29618456497397,0.064606212079525,0.2883351147174835,9.77707290649414
29618456550783,0.07417750358581543,0.2787638306617737,9.791430473327637
29618456562033,0.07178468257188797,0.26919254660606384,9.76989459991455
29618456579585,0.05024927482008934,0.27397820353507996,9.781859397888184
29618456584480,0.04546362906694412,0.26919254660606384,9.812965393066406
29618456600053,0.07178468257188797,0.25004997849464417,9.791430473327637
29618456608491,0.08614161610603333,0.2787638306617737,9.78664493560791
29618456617449,0.064606212079525,0.26919254660606384,9.784252166748047
29618456629689,0.08853443711996078,0.2835494875907898,9.796216011047363
29618456634220,0.05503492057323456,0.2835494875907898,9.791430473327637
29618456646564,0.06939185410737991,0.2787638306617737,9.78664493560791
29618456651095,0.07417750358581543,0.2907279431819916,9.798608779907227
29618456663647,0.07896314561367035,0.28115665912628174,9.774680137634277
29618456675366,0.062213387340307236,0.26919254660606384,9.7938232421875
29618456685105,0.059820566326379776,0.28115665912628174,9.789037704467773
29618456690366,0.06699903309345245,0.2715853750705719,9.805787086486816
29618456704741,0.05742774158716202,0.27397820353507996,9.765109062194824
29618456723283,0.05742774158716202,0.2787638306617737,9.784252166748047
29618456736928,0.05503492057323456,0.27397820353507996,9.772287368774414
29618456744741,0.06699903309345245,0.26440688967704773,9.7938232421875
29618456754272,0.04307080805301666,0.2835494875907898,9.781859397888184
29618456768074,0.040677983313798904,0.3002992272377014,9.796216011047363
29618456777762,0.08374879509210587,0.26919254660606384,9.791430473327637
29618456787658,0.08374879509210587,0.259621262550354,9.781859397888184
29618456800105,0.06939185410737991,0.2883351147174835,9.7938232421875
29618456810210,0.062213387340307236,0.27397820353507996,9.774680137634277
29618456819637,0.062213387340307236,0.2715853750705719,9.78664493560791
29618456824376,0.08853443711996078,0.2787638306617737,9.772287368774414
29618456834324,0.05742774158716202,0.26919254660606384,9.77707290649414
29618456851720,0.05503492057323456,0.27397820353507996,9.81535816192627
29618456866876,0.06699903309345245,0.2883351147174835,9.791430473327637
29618456875991,0.04546362906694412,0.3002992272377014,9.784252166748047
29618456880991,0.04546362906694412,0.28115665912628174,9.810572624206543
29618456900470,0.07178468257188797,0.2667997181415558,9.78664493560791
29618456912918,0.062213387340307236,0.2667997181415558,9.781859397888184
29618456917501,0.07417750358581543,0.29790642857551575,9.798608779907227
29618456934793,0.06699903309345245,0.28115665912628174,9.779465675354004
29618456943908,0.038285162299871445,0.3026920557022095,9.805787086486816
29618456951564,0.04546362906694412,0.3002992272377014,9.798608779907227
29618456960262,0.04307080805301666,0.2667997181415558,9.798608779907227
29618456964845,0.059820566326379776,0.2883351147174835,9.784252166748047
29618456977189,0.07657032459974289,0.25722843408584595,9.832108497619629
29618456987970,0.07178468257188797,0.27397820353507996,9.798608779907227
29618456997605,0.064606212079525,0.2883351147174835,9.791430473327637
29618457002762,0.05742774158716202,0.30508488416671753,9.76989459991455
29618457021043,0.04546362906694412,0.2763710021972656,9.741181373596191
29618457030835,0.06939185410737991,0.26919254660606384,9.774680137634277
29618457040053,0.04785645380616188,0.2763710021972656,9.798608779907227
29618457044324,0.05742774158716202,0.2883351147174835,9.772287368774414
29618457053335,0.0526420995593071,0.2787638306617737,9.772287368774414
29618457070418,0.06939185410737991,0.26440688967704773,9.762716293334961
29618457079585,0.06939185410737991,0.26919254660606384,9.762716293334961
29618457089012,0.062213387340307236,0.29312077164649963,9.781859397888184
29618457093230,0.07657032459974289,0.2548356056213379,9.760323524475098
29618457110158,0.07178468257188797,0.27397820353507996,9.817750930786133
29618457118803,0.059820566326379776,0.25244277715682983,9.781859397888184
29618457127658,0.08135596662759781,0.2955136001110077,9.781859397888184
29618457139220,0.06699903309345245,0.2835494875907898,9.80817985534668
29618457146512,0.0933200865983963,0.27397820353507996,9.784252166748047
29618457154845,0.062213387340307236,0.27397820353507996,9.784252166748047
29618457158908,0.059820566326379776,0.30508488416671753,9.781859397888184
29618457167033,0.064606212079525,0.30987054109573364,9.80100154876709
29618457182710,0.06699903309345245,0.2907279431819916,9.791430473327637
29618457187137,0.06939185410737991,0.2787638306617737,9.789037704467773
29618457200053,0.062213387340307236,0.3026920557022095,9.805787086486816
29618457393803,0.064606212079525,0.28115665912628174,9.719645500183105
29618459377137,0.064606212079525,0.28115665912628174,9.810572624206543
29618462184845,0.07896314561367035,0.32662028074264526,9.78664493560791
29618464556824,0.02871387079358101,0.25722843408584595,9.796216011047363
29618620162449,0.059820566326379776,0.2356930375099182,9.767501831054688
29618620170782,0.08614161610603333,0.2667997181415558,9.717252731323242
29618620195939,0.07417750358581543,0.2715853750705719,9.757930755615234
29618620200991,0.064606212079525,0.2787638306617737,9.8871431350708
29618620215730,0.08374879509210587,0.2907279431819916,9.736394882202148
29618620220574,0.031106693670153618,0.2189432680606842,9.836894035339355
29618620233855,0.10049854964017868,0.28594231605529785,9.657432556152344
29618620247918,0.14117653667926788,0.30987054109573364,9.600004196166992
29618620257970,0.11485548317432404,0.3314059376716614,9.705288887023926
29618620266668,0.06699903309345245,0.25004997849464417,9.810572624206543
29618620275991,0.03349951654672623,0.3840480446815491,9.640682220458984
29618620285626,0.04785645380616188,0.3122633695602417,9.781859397888184
29618620294480,0.07417750358581543,0.3601198196411133,9.674181938171387
29618620308335,0.0526420995593071,0.2883351147174835,9.817750930786133
29618620326824,0.064606212079525,0.2548356056213379,9.7005033493042
29618620335314,0.03349951654672623,0.25722843408584595,9.92542839050293
29618620344116,0.09092725813388824,0.28594231605529785,9.820143699645996
29618620352657,0.12442677468061447,0.2763710021972656,9.77707290649414
29618620360939,0.04546362906694412,0.3242274820804596,9.726823806762695
29618620373699,0.05503492057323456,0.25244277715682983,9.863214492797852
29618620378699,0.064606212079525,0.26440688967704773,9.664610862731934
29618620386199,0.040677983313798904,0.3074777126312256,9.753145217895508
29618620396043,0.064606212079525,0.29790642857551575,9.743574142456055
29618620410470,0.059820566326379776,0.27397820353507996,9.7938232421875
29618620419585,0.062213387340307236,0.2883351147174835,9.820143699645996
29618620429689,0.07178468257188797,0.25244277715682983,9.762716293334961
29618620438022,0.03349951654672623,0.3002992272377014,9.719645500183105
29618620451512,0.05742774158716202,0.2835494875907898,9.796216011047363
29618620461980,0.04785645380616188,0.3002992272377014,9.781859397888184
29618620471303,0.062213387340307236,0.27397820353507996,9.796216011047363
29618620480678,0.04785645380616188,0.2955136001110077,9.78664493560791
29618620488960,0.05742774158716202,0.28115665912628174,9.760323524475098
29618620505105,0.05742774158716202,0.2835494875907898,9.762716293334961
29618620509532,0.06699903309345245,0.29312077164649963,9.798608779907227
29618620523491,0.059820566326379776,0.3002992272377014,9.767501831054688
29618620537918,0.04546362906694412,0.27397820353507996,9.784252166748047
29618620543230,0.07896314561367035,0.28594231605529785,9.78664493560791
29618620556928,0.1052841991186142,0.2787638306617737,9.779465675354004
29618620565782,0.07178468257188797,0.27397820353507996,9.765109062194824
29618620570001,0.07657032459974289,0.2763710021972656,9.798608779907227
29618620583022,0.07178468257188797,0.2907279431819916,9.738788604736328
29618620593074,0.07178468257188797,0.2835494875907898,9.891928672790527
29618620602085,0.04307080805301666,0.2715853750705719,9.611968994140625
29618620611668,0.11724831163883209,0.3002992272377014,10.03310489654541
29618620626303,0.009571290574967861,0.24526432156562805,9.798608779907227
29618620638491,0.11485548317432404,0.26201409101486206,9.688538551330566
29618620647032,0.10049854964017868,0.28115665912628174,9.812965393066406
29618620660157,0.07896314561367035,0.32183465361595154,9.664610862731934
29618620668907,0.08135596662759781,0.2763710021972656,9.722038269042969
29618620674376,0.09810572862625122,0.26440688967704773,9.937392234802246
29618620686095,0.09571290761232376,0.30508488416671753,9.556933403015137
29618620695053,0.1052841991186142,0.30508488416671753,10.013962745666504
29618620710314,0.019142581149935722,0.27397820353507996,9.879964828491211
29618620719689,0.064606212079525,0.29312077164649963,9.604789733886719
29618620729428,0.14356936514377594,0.30508488416671753,9.958928108215332
29618620738022,0.009571290574967861,0.28115665912628174,9.657432556152344
29618620745887,0.0526420995593071,0.3026920557022095,9.578469276428223
29618620758751,0.15074782073497772,0.28594231605529785,9.951749801635742
29618620763178,0.014356935396790504,0.27397820353507996,9.640682220458984
29618620776303,0.04785645380616188,0.29790642857551575,9.614361763000488
29618620780470,0.1052841991186142,0.2907279431819916,10.054640769958496
29618620791980,0.009571290574967861,0.24526432156562805,9.748359680175781
29618620804793,0.059820566326379776,0.2715853750705719,9.597611427307129
29618620813126,0.13160525262355804,0.28594231605529785,10.01156997680664
29618620817032,0.0,0.27397820353507996,9.719645500183105
29618621183282,0.07896314561367035,0.29790642857551575,9.602396965026855
29618623475782,0.07657032459974289,0.29790642857551575,9.92542839050293
29618626078595,0.03349951654672623,0.28115665912628174,9.781859397888184
29618628793491,0.09810572862625122,0.2835494875907898,9.738788604736328
29618780078699,0.040677983313798904,0.30987054109573364,9.80817985534668
29618780088751,0.0933200865983963,0.2715853750705719,9.781859397888184
29618780104064,0.07657032459974289,0.3026920557022095,9.66939640045166
29618780120991,0.035892341285943985,0.3026920557022095,9.796216011047363
29618780132449,0.11724831163883209,0.2548356056213379,9.920642852783203
29618780148230,0.009571290574967861,0.28594231605529785,9.633503913879395
29618780157970,0.06699903309345245,0.2907279431819916,9.734002113342285
29618780167084,0.11964113265275955,0.2955136001110077,9.958928108215332
29618780180834,0.035892341285943985,0.2715853750705719,9.724431037902832
29618780189741,0.11246266216039658,0.28115665912628174,9.734002113342285
29618780199064,0.06699903309345245,0.27397820353507996,9.872786521911621
29618780207032,0.0933200865983963,0.27397820353507996,9.779465675354004
29618780212866,0.07178468257188797,0.25244277715682983,9.69093132019043
29618780229116,0.05742774158716202,0.2883351147174835,9.822537422180176
29618780238387,0.07896314561367035,0.2835494875907898,9.872786521911621
29618780248074,0.05503492057323456,0.2763710021972656,9.69093132019043
29618780257970,0.09092725813388824,0.28115665912628174,9.791430473327637
29618780270314,0.07657032459974289,0.3242274820804596,9.89432144165039
29618780280678,0.09571290761232376,0.29790642857551575,9.705288887023926
29618780290157,0.064606212079525,0.2835494875907898,9.760323524475098
29618780303282,0.09571290761232376,0.29312077164649963,9.884750366210938
29618780311095,0.05742774158716202,0.29312077164649963,9.772287368774414
29618780315574,0.064606212079525,0.2763710021972656,9.738788604736328
29618780329845,0.10049854964017868,0.2715853750705719,9.827322959899902
29618780339480,0.040677983313798904,0.27397820353507996,9.80100154876709
29618780352866,0.0526420995593071,0.27397820353507996,9.741181373596191
29618780360209,0.06939185410737991,0.28115665912628174,9.772287368774414
29618780364428,0.05742774158716202,0.2835494875907898,9.781859397888184
29618780378491,0.04785645380616188,0.2883351147174835,9.767501831054688
29618780383022,0.07417750358581543,0.30987054109573364,9.748359680175781
29618780399480,0.07417750358581543,0.28115665912628174,9.78664493560791
29618780406876,0.062213387340307236,0.3074777126312256,9.796216011047363
29618780411355,0.09092725813388824,0.2787638306617737,9.765109062194824
29618780428855,0.08614161610603333,0.28115665912628174,9.774680137634277
29618780439324,0.05742774158716202,0.2835494875907898,9.80817985534668
29618780452293,0.07657032459974289,0.2955136001110077,9.767501831054688
29618780461824,0.05742774158716202,0.29312077164649963,9.77707290649414
29618780475157,0.06939185410737991,0.29790642857551575,9.774680137634277
29618780484532,0.08135596662759781,0.2883351147174835,9.791430473327637
29618780493543,0.04785645380616188,0.29790642857551575,9.762716293334961
29618780503074,0.08374879509210587,0.2835494875907898,9.784252166748047
29618780513439,0.05024927482008934,0.27397820353507996,9.7938232421875
29618780527501,0.040677983313798904,0.27397820353507996,9.765109062194824
29618780538178,0.06699903309345245,0.2883351147174835,9.762716293334961
29618780545782,0.07657032459974289,0.26919254660606384,9.796216011047363
29618780550678,0.07417750358581543,0.2883351147174835,9.745966911315918
29618780563178,0.035892341285943985,0.29790642857551575,9.827322959899902
29618780571876,0.04307080805301666,0.29312077164649963,9.841679573059082
29618780586303,0.038285162299871445,0.25722843408584595,9.724431037902832
29618780595887,0.06699903309345245,0.2907279431819916,9.772287368774414
29618780600366,0.08614161610603333,0.3074777126312256,9.765109062194824
29618780613126,0.08614161610603333,0.3002992272377014,9.853643417358398
29618780622032,0.062213387340307236,0.29790642857551575,9.757930755615234
29618780635314,0.059820566326379776,0.2715853750705719,9.774680137634277
29618780648699,0.07417750358581543,0.27397820353507996,9.80100154876709
29618780652709,0.06939185410737991,0.25244277715682983,9.767501831054688
29618780666459,0.08135596662759781,0.2763710021972656,9.7938232421875
29618780670834,0.0526420995593071,0.3026920557022095,9.77707290649414
29618780686564,0.062213387340307236,0.3242274820804596,9.743574142456055
29618780695157,0.08614161610603333,0.26201409101486206,9.734002113342285
29618780703282,0.13160525262355804,0.28594231605529785,9.839286804199219
29618780711355,0.06699903309345245,0.28594231605529785,9.748359680175781
