29131814616385,0.05024927482008934,0.259621262550354,9.76989459991455
29131814629614,0.05503492057323456,0.28594231605529785,9.77707290649414
29131814638937,0.08374879509210587,0.26919254660606384,9.779465675354004
29131814642479,0.062213387340307236,0.2763710021972656,9.78664493560791
29131814651072,0.05742774158716202,0.2548356056213379,9.803394317626953
29131814657531,0.08374879509210587,0.28115665912628174,9.762716293334961
29131814665864,0.07178468257188797,0.30508488416671753,9.762716293334961
29131815084041,0.0526420995593071,0.2883351147174835,9.774680137634277
29131817361801,0.04546362906694412,0.27397820353507996,9.779465675354004
29131819250499,0.08374879509210587,0.2835494875907898,9.80100154876709
29131822121697,0.08853443711996078,0.29312077164649963,9.779465675354004
29131889647635,0.08135596662759781,0.27397820353507996,9.762716293334961
29131889660604,0.07178468257188797,0.25004997849464417,9.76989459991455
29131889665656,0.06699903309345245,0.2835494875907898,9.765109062194824
29131889682531,0.06939185410737991,0.25244277715682983,9.789037704467773
29131889687322,0.064606212079525,0.27397820353507996,9.78664493560791
29131889693885,0.06699903309345245,0.2883351147174835,9.779465675354004
29131889700864,0.059820566326379776,0.2907279431819916,9.762716293334961
29131889716489,0.06699903309345245,0.2715853750705719,9.772287368774414
29131889724458,0.07896314561367035,0.2763710021972656,9.779465675354004
29131889727895,0.05742774158716202,0.28115665912628174,9.772287368774414
29131889743364,0.07178468257188797,0.28115665912628174,9.762716293334961
29131889749249,0.062213387340307236,0.26201409101486206,9.779465675354004
29131889756333,0.059820566326379776,0.2548356056213379,9.76989459991455
29131889762739,0.07417750358581543,0.28115665912628174,9.781859397888184
29131889772062,0.06939185410737991,0.2667997181415558,9.789037704467773
29131889783104,0.05024927482008934,0.2955136001110077,9.77707290649414
29131889790708,0.07417750358581543,0.2883351147174835,9.78664493560791
29131889797947,0.06699903309345245,0.3026920557022095,9.779465675354004
29131889805343,0.07896314561367035,0.29312077164649963,9.77707290649414
29131889816176,0.08374879509210587,0.28594231605529785,9.762716293334961
29131889823833,0.07178468257188797,0.26919254660606384,9.765109062194824
29131889831958,0.0933200865983963,0.28115665912628174,9.781859397888184
29131889838885,0.08135596662759781,0.28115665912628174,9.772287368774414
29131889842895,0.08614161610603333,0.28115665912628174,9.765109062194824
29131889863364,0.062213387340307236,0.2787638306617737,9.772287368774414
29131889869510,0.05742774158716202,0.25244277715682983,9.779465675354004
29131889874822,0.07178468257188797,0.28594231605529785,9.77707290649414
29131889877791,0.07417750358581543,0.30508488416671753,9.772287368774414
29131892943833,0.07417750358581543,0.3026920557022095,9.805787086486816
29131893374249,0.06939185410737991,0.2835494875907898,9.7938232421875
29131896052374,0.07896314561367035,0.2763710021972656,9.7938232421875
29131957038676,0.07896314561367035,0.3026920557022095,9.767501831054688
29131957057687,0.07657032459974289,0.29312077164649963,9.76989459991455
29131957068260,0.08374879509210587,0.2787638306617737,9.772287368774414
29131957073104,0.07896314561367035,0.26919254660606384,9.762716293334961
29131957084822,0.08135596662759781,0.28594231605529785,9.762716293334961
29131957094979,0.062213387340307236,0.26919254660606384,9.734002113342285
29131957103260,0.07657032459974289,0.26440688967704773,9.753145217895508
29131957109458,0.07417750358581543,0.2763710021972656,9.772287368774414
29131957113520,0.04785645380616188,0.259621262550354,9.772287368774414
29131957129510,0.08135596662759781,0.28594231605529785,9.757930755615234
29131957136437,0.08374879509210587,0.27397820353507996,9.78664493560791
29131957139979,0.08853443711996078,0.2667997181415558,9.774680137634277
29131957148729,0.08614161610603333,0.2955136001110077,9.77707290649414
29131957156749,0.08614161610603333,0.2715853750705719,9.784252166748047
29131957172166,0.06939185410737991,0.2548356056213379,9.767501831054688
29131957176854,0.059820566326379776,0.2955136001110077,9.7938232421875
29131957189301,0.059820566326379776,0.2715853750705719,9.781859397888184
29131957202218,0.06699903309345245,0.26440688967704773,9.765109062194824
29131957209093,0.064606212079525,0.2763710021972656,9.77707290649414
29131957212947,0.08374879509210587,0.2667997181415558,9.774680137634277
29131957223729,0.06699903309345245,0.259621262550354,9.781859397888184
29131957229979,0.07178468257188797,0.28594231605529785,9.80817985534668
29131957239770,0.09092725813388824,0.2883351147174835,9.779465675354004
29131957246072,0.0933200865983963,0.2548356056213379,9.772287368774414
29131957252114,0.07178468257188797,0.259621262550354,9.779465675354004
29131957257531,0.06939185410737991,0.2476571500301361,9.784252166748047
29131960389562,0.064606212079525,0.2763710021972656,9.791430473327637
29131962500864,0.06939185410737991,0.26919254660606384,9.781859397888184
29131964778156,0.07657032459974289,0.2715853750705719,9.767501831054688
29132025668208,0.09810572862625122,0.2787638306617737,9.779465675354004
29132025722531,0.064606212079525,0.2835494875907898,9.750752449035645
29132025726176,0.09810572862625122,0.259621262550354,9.784252166748047
29132025737270,0.08374879509210587,0.2715853750705719,9.774680137634277
29132025740603,0.08135596662759781,0.28594231605529785,9.78664493560791
29132025750864,0.06939185410737991,0.26919254660606384,9.76989459991455
29132025760083,0.059820566326379776,0.25244277715682983,9.767501831054688
29132025763676,0.059820566326379776,0.26919254660606384,9.784252166748047
29132025773728,0.04307080805301666,0.2667997181415558,9.781859397888184
29132025781124,0.05742774158716202,0.29312077164649963,9.781859397888184
29132025789874,0.06939185410737991,0.25244277715682983,9.762716293334961
29132025796749,0.09092725813388824,0.26919254660606384,9.78664493560791
29132025803260,0.06939185410737991,0.2835494875907898,9.789037704467773
29132025808885,0.05024927482008934,0.26440688967704773,9.791430473327637
29132025819718,0.07417750358581543,0.2548356056213379,9.781859397888184
29132025823156,0.07657032459974289,0.25004997849464417,9.767501831054688
29132025837531,0.07178468257188797,0.26440688967704773,9.76989459991455
29132025843051,0.08374879509210587,0.29312077164649963,9.765109062194824
29132025852010,0.05024927482008934,0.3026920557022095,9.779465675354004
29132025857426,0.059820566326379776,0.2835494875907898,9.774680137634277
29132025863676,0.064606212079525,0.26201409101486206,9.767501831054688
29132025868989,0.059820566326379776,0.2787638306617737,9.789037704467773
29132025872843,0.059820566326379776,0.2907279431819916,9.77707290649414
29132025884666,0.0526420995593071,0.2763710021972656,9.803394317626953
29132025887947,0.07178468257188797,0.27397820353507996,9.772287368774414
29132027988728,0.07896314561367035,0.2883351147174835,9.7938232421875
29132030301228,0.06939185410737991,0.25244277715682983,9.755537986755371
29132031266801,0.09810572862625122,0.28115665912628174,9.762716293334961
29132033613312,0.07417750358581543,0.2883351147174835,9.772287368774414
29132093084874,0.064606212079525,0.2787638306617737,9.774680137634277
29132093123781,0.06939185410737991,0.28115665912628174,9.772287368774414
29132093134718,0.05503492057323456,0.2907279431819916,9.741181373596191
29132093142322,0.08614161610603333,0.2763710021972656,9.774680137634277
29132093154614,0.0526420995593071,0.2787638306617737,9.76989459991455
29132093160551,0.04785645380616188,0.28115665912628174,9.767501831054688
29132093171645,0.0526420995593071,0.28115665912628174,9.755537986755371
29132093179145,0.07657032459974289,0.28115665912628174,9.781859397888184
29132093186385,0.08853443711996078,0.26201409101486206,9.78664493560791
29132093194510,0.07896314561367035,0.28115665912628174,9.781859397888184
29132093205031,0.08135596662759781,0.28115665912628174,9.757930755615234
29132093212218,0.07417750358581543,0.29790642857551575,9.767501831054688
29132093220395,0.09810572862625122,0.2883351147174835,9.774680137634277
29132093226906,0.07657032459974289,0.2763710021972656,9.78664493560791
29132093230968,0.08853443711996078,0.26919254660606384,9.762716293334961
29132093240135,0.08135596662759781,0.26919254660606384,9.76989459991455
29132093249666,0.062213387340307236,0.2787638306617737,9.762716293334961
29132093255603,0.05024927482008934,0.2667997181415558,9.779465675354004
29132093258624,0.059820566326379776,0.2907279431819916,9.762716293334961
29132093272687,0.07417750358581543,0.29790642857551575,9.755537986755371
29132093279145,0.07896314561367035,0.2667997181415558,9.774680137634277
29132093288312,0.0933200865983963,0.27397820353507996,9.774680137634277
29132093293833,0.07417750358581543,0.2667997181415558,9.745966911315918
29132093299978,0.05503492057323456,0.25004997849464417,9.745966911315918
29132093307999,0.07417750358581543,0.2907279431819916,9.76989459991455
29132095521124,0.06699903309345245,0.2883351147174835,9.757930755615234
29132096995812,0.10289137065410614,0.2763710021972656,9.779465675354004
29132100175239,0.07178468257188797,0.29312077164649963,9.767501831054688
29132102465812,0.07417750358581543,0.28115665912628174,9.753145217895508
29132159787010,0.062213387340307236,0.3074777126312256,9.765109062194824
29132159800812,0.064606212079525,0.2955136001110077,9.789037704467773
29132159818520,0.06939185410737991,0.2883351147174835,9.789037704467773
29132159822583,0.05742774158716202,0.27397820353507996,9.757930755615234
29132159834406,0.07896314561367035,0.3002992272377014,9.765109062194824
29132159841228,0.06939185410737991,0.2955136001110077,9.762716293334961
29132159845447,0.04785645380616188,0.26440688967704773,9.784252166748047
29132159863572,0.05742774158716202,0.26201409101486206,9.767501831054688
29132159871437,0.064606212079525,0.28594231605529785,9.796216011047363
29132159878312,0.07657032459974289,0.29790642857551575,9.78664493560791
29132159882010,0.04785645380616188,0.26919254660606384,9.77707290649414
29132159895551,0.07178468257188797,0.2883351147174835,9.781859397888184
29132159902062,0.05742774158716202,0.28115665912628174,9.789037704467773
29132159908676,0.062213387340307236,0.27397820353507996,9.77707290649414
29132159920864,0.07417750358581543,0.2763710021972656,9.767501831054688
29132159927010,0.06939185410737991,0.2715853750705719,9.757930755615234
29132159933051,0.062213387340307236,0.28115665912628174,9.779465675354004
29132159936072,0.08853443711996078,0.28115665912628174,9.789037704467773
29132159945135,0.062213387340307236,0.2883351147174835,9.767501831054688
29132159953728,0.06699903309345245,0.29790642857551575,9.762716293334961
29132159959041,0.07178468257188797,0.2835494875907898,9.791430473327637
29132159965499,0.07417750358581543,0.25004997849464417,9.789037704467773
29132159970656,0.08135596662759781,0.28115665912628174,9.791430473327637
29132159973833,0.10049854964017868,0.26919254660606384,9.784252166748047
29132161840708,0.06939185410737991,0.26919254660606384,9.76989459991455
29132164365135,0.07178468257188797,0.2787638306617737,9.774680137634277
29132166709093,0.05024927482008934,0.29790642857551575,9.765109062194824
29132168591385,0.08374879509210587,0.2763710021972656,9.774680137634277
29132227202687,0.07178468257188797,0.26919254660606384,9.767501831054688
29132227217166,0.062213387340307236,0.28115665912628174,9.789037704467773
29132227228833,0.08135596662759781,0.2955136001110077,9.779465675354004
29132227233364,0.07178468257188797,0.29790642857551575,9.765109062194824
29132227249405,0.07178468257188797,0.28594231605529785,9.765109062194824
29132227255968,0.0933200865983963,0.2667997181415558,9.757930755615234
29132227264145,0.09092725813388824,0.27397820353507996,9.755537986755371
29132227268103,0.09092725813388824,0.2715853750705719,9.760323524475098
29132227281280,0.064606212079525,0.2667997181415558,9.745966911315918
29132227285135,0.07896314561367035,0.2955136001110077,9.753145217895508
29132227291489,0.09571290761232376,0.29790642857551575,9.734002113342285
29132227298520,0.07178468257188797,0.2787638306617737,9.757930755615234
29132227309614,0.1579262912273407,0.35054850578308105,9.966106414794922
29132227316593,0.18903298676013947,0.3026920557022095,9.832108497619629
29132227326333,0.02871387079358101,0.24047867953777313,9.678967475891113
29132227332739,0.08135596662759781,0.3194418251514435,9.633503913879395
29132227342166,0.08135596662759781,0.26440688967704773,9.590433120727539
29132227348572,-0.040677983313798904,0.3314059376716614,9.504291534423828
29132227354770,-0.02153540402650833,0.18544375896453857,9.595218658447266
29132227361020,0.1339980661869049,0.3696911036968231,10.013962745666504
29132227363989,0.2273181527853012,0.29312077164649963,9.832108497619629
29132227375291,0.17228323221206665,0.21176479756832123,10.066604614257812
29132227378103,0.0,0.41994038224220276,9.67657470703125
29132227383937,0.05742774158716202,0.29790642857551575,9.580862045288086
29132228973208,-0.02871387079358101,0.18065811693668365,9.437292098999023
29132230713260,-0.07178468257188797,0.25004997849464417,9.963713645935059
29132233094614,0.04785645380616188,0.3002992272377014,9.817750930786133
29132235525343,0.07896314561367035,0.3122633695602417,9.7938232421875
29132290490083,0.062213387340307236,0.2907279431819916,9.832108497619629
29132290503416,0.08853443711996078,0.3026920557022095,9.760323524475098
29132290514249,0.040677983313798904,0.24287149310112,9.827322959899902
29132290522530,0.035892341285943985,0.2548356056213379,9.829715728759766
29132290533572,0.059820566326379776,0.2787638306617737,9.748359680175781
29132290543572,0.059820566326379776,0.26201409101486206,9.743574142456055
29132290550916,0.08135596662759781,0.2763710021972656,9.810572624206543
29132290558520,0.08374879509210587,0.26201409101486206,9.803394317626953
29132290565083,0.05503492057323456,0.25722843408584595,9.731609344482422
29132290569301,0.05503492057323456,0.26919254660606384,9.762716293334961
29132290582166,0.09092725813388824,0.28594231605529785,9.781859397888184
29132290588728,0.08374879509210587,0.2883351147174835,9.738788604736328
29132290595135,0.08853443711996078,0.2715853750705719,9.848857879638672
29132290598416,0.059820566326379776,0.2667997181415558,9.698110580444336
29132290608051,0.04307080805301666,0.2835494875907898,9.657432556152344
29132290614510,0.1459621787071228,0.28115665912628174,10.059426307678223
29132290620968,-0.04785645380616188,0.2715853750705719,9.422935485839844
29132290629614,0.10289137065410614,0.2548356056213379,10.047462463378906
29132290638833,0.1339980661869049,0.3026920557022095,9.678967475891113
29132290645187,0.08374879509210587,0.2883351147174835,9.372686386108398
29132290648155,0.12681959569454193,0.24526432156562805,10.358529090881348
29132290654405,-0.019142581149935722,0.29312077164649963,9.56650447845459
29132290665968,0.12442677468061447,0.3002992272377014,9.667003631591797
29132292479041,0.15553347766399384,0.3122633695602417,10.068997383117676
29132294799978,0.016749758273363113,0.2787638306617737,9.659825325012207
29132297114405,0.0023928226437419653,0.2715853750705719,9.504291534423828
29132298821593,0.2225325107574463,0.26201409101486206,10.38485050201416
29132354959353,-0.13878370821475983,0.259621262550354,9.535398483276367
29132354996176,0.1052841991186142,0.3290131092071533,9.494720458984375
29132355005551,0.2991028428077698,0.2715853750705719,10.382457733154297
29132355009249,-0.1459621787071228,0.26919254660606384,9.377471923828125
29132355018885,0.13639089465141296,0.30987054109573364,9.556933403015137
29132355029822,0.1986042857170105,0.2763710021972656,10.164710998535156
29132355033364,-0.062213387340307236,0.2715853750705719,9.353543281555176
29132355040135,0.1579262912273407,0.2787638306617737,9.573683738708496
29132355053572,0.02871387079358101,0.22851456701755524,10.073782920837402
29132355059874,0.059820566326379776,0.25244277715682983,9.80817985534668
29132355066593,-0.062213387340307236,0.22851456701755524,9.525827407836914
29132355076801,0.035892341285943985,0.2883351147174835,9.930213928222656
29132355082947,0.2273181527853012,0.3122633695602417,10.133604049682617
29132355089405,-0.038285162299871445,0.31465616822242737,9.286544799804688
29132355094770,0.22013968229293823,0.364905446767807,9.753145217895508
29132355100655,0.12681959569454193,0.2787638306617737,10.045069694519043
29132355109249,-0.0023928226437419653,0.25244277715682983,9.446864128112793
29132355127218,0.03349951654672623,0.2548356056213379,9.57607650756836
29132355132322,0.059820566326379776,0.23808585107326508,10.147960662841797
29132355141958,0.12442677468061447,0.28115665912628174,9.970891952514648
29132355144874,-0.05742774158716202,0.2883351147174835,9.353543281555176
29132355156228,0.2153540402650833,0.31465616822242737,9.915857315063477
29132355162426,0.11964113265275955,0.2787638306617737,9.949356079101562
29132356794301,0.02392822690308094,0.3026920557022095,9.387042999267578
29132358749822,0.11964113265275955,0.27397820353507996,9.868000984191895
29132361429978,-0.05742774158716202,0.22133609652519226,9.963713645935059
29132363552322,0.12203395366668701,0.2715853750705719,10.021141052246094
29132418821176,-0.04546362906694412,0.2955136001110077,9.34157943725586
29132418839978,0.23449662327766418,0.3314059376716614,9.93260669708252
29132418849249,0.14117653667926788,0.28115665912628174,9.875179290771484
29132418856905,0.01196411345154047,0.27397820353507996,9.367900848388672
29132418864093,0.040677983313798904,0.24047867953777313,9.836894035339355
29132418871801,0.01196411345154047,0.26919254660606384,9.944570541381836
29132418880187,0.14356936514377594,0.30508488416671753,9.951749801635742
29132418884093,-0.03349951654672623,0.28594231605529785,9.332008361816406
29132418892999,0.2392822653055191,0.33858439326286316,10.013962745666504
29132418899874,0.08135596662759781,0.26440688967704773,9.80100154876709
29132418909562,0.04546362906694412,0.24047867953777313,9.482755661010742
29132418916124,0.009571290574967861,0.24047867953777313,9.762716293334961
29132418919405,-0.0023928226437419653,0.2309073805809021,9.999606132507324
29132418927739,0.14835500717163086,0.30987054109573364,9.944570541381836
29132418930812,-0.03349951654672623,0.30508488416671753,9.367900848388672
29132418941645,0.22971096634864807,0.3194418251514435,9.908679008483887
29132418944666,0.09810572862625122,0.2787638306617737,9.903892517089844
29132418953885,0.01196411345154047,0.29790642857551575,9.4660062789917
29132418959353,0.07896314561367035,0.2715853750705719,9.748359680175781
29132418964822,-0.019142581149935722,0.2309073805809021,9.992427825927734
29132418970812,0.1339980661869049,0.29312077164649963,9.875179290771484
29132418979874,-0.05503492057323456,0.2787638306617737,9.454042434692383
29132419299978,0.13160525262355804,0.2883351147174835,9.875179290771484
29132420234614,0.18424734473228455,0.28594231605529785,10.05703353881836
29132423083468,-0.009571290574967861,0.2907279431819916,9.387042999267578
29132425601228,0.11724831163883209,0.2955136001110077,9.748359680175781
29132427069718,0.08614161610603333,0.28115665912628174,10.095318794250488
29132483367582,0.02871387079358101,0.29790642857551575,9.56889820098877
29132483382843,0.07657032459974289,0.28115665912628174,9.674181938171387
29132483392426,0.04546362906694412,0.25004997849464417,9.980463027954102
29132483402114,0.11964113265275955,0.27397820353507996,9.798608779907227
29132483410187,0.04546362906694412,0.26201409101486206,9.533005714416504
29132483421020,0.007178467698395252,0.2476571500301361,9.91107177734375
29132483429093,0.17228323221206665,0.2955136001110077,10.016355514526367
29132483432999,0.01196411345154047,0.2715853750705719,9.4660062789917
29132483440603,0.04785645380616188,0.2667997181415558,9.796216011047363
29132483452895,0.16031911969184875,0.2787638306617737,10.124032974243164
29132483456749,0.0,0.2835494875907898,9.494720458984375
29132483466020,0.062213387340307236,0.259621262550354,9.729216575622559
29132483469093,0.17946170270442963,0.2955136001110077,10.076175689697266
29132483480551,0.014356935396790504,0.2667997181415558,9.506684303283691
29132483483728,0.09571290761232376,0.2907279431819916,9.781859397888184
29132483493207,0.11964113265275955,0.2763710021972656,10.01874828338623
29132483502166,0.02153540402650833,0.26201409101486206,9.516255378723145
29132483508260,0.10289137065410614,0.27397820353507996,9.848857879638672
29132483514405,0.11485548317432404,0.26919254660606384,9.836894035339355
29132483520551,0.02871387079358101,0.28594231605529785,9.607182502746582
29132483523624,0.10767702013254166,0.26919254660606384,9.903892517089844
29132483535187,0.0526420995593071,0.2763710021972656,9.741181373596191
29132483538103,0.06939185410737991,0.27397820353507996,9.731609344482422
29132484761593,0.07657032459974289,0.2955136001110077,9.839286804199219
29132487117218,0.064606212079525,0.28594231605529785,9.743574142456055
29132488849093,0.07417750358581543,0.25004997849464417,9.765109062194824
29132491817739,0.07896314561367035,0.23808585107326508,9.789037704467773
29132546382374,0.064606212079525,0.2787638306617737,9.750752449035645
29132546421176,0.064606212079525,0.31465616822242737,9.781859397888184
29132546426176,0.06939185410737991,0.2955136001110077,9.755537986755371
29132546441957,0.07657032459974289,0.3170489966869354,9.80100154876709
29132546449874,0.07657032459974289,0.2835494875907898,9.779465675354004
29132546457739,0.07417750358581543,0.27397820353507996,9.750752449035645
29132546461645,0.09092725813388824,0.259621262550354,9.7938232421875
29132546475135,0.09092725813388824,0.2715853750705719,9.796216011047363
29132546481749,0.059820566326379776,0.27397820353507996,9.760323524475098
29132546487739,0.038285162299871445,0.2883351147174835,9.803394317626953
29132546494041,0.04785645380616188,0.2763710021972656,9.7938232421875
29132546499978,0.062213387340307236,0.24526432156562805,9.757930755615234
29132546506593,0.09571290761232376,0.29790642857551575,9.80100154876709
29132546511957,0.07896314561367035,0.2907279431819916,9.760323524475098
29132546520187,0.09092725813388824,0.27397820353507996,9.765109062194824
29132546529197,0.064606212079525,0.26919254660606384,9.803394317626953
29132546535187,0.07896314561367035,0.3002992272377014,9.77707290649414
29132546541541,0.062213387340307236,0.2715853750705719,9.784252166748047
29132546547687,0.05742774158716202,0.2763710021972656,9.767501831054688
29132546550864,0.07178468257188797,0.27397820353507996,9.805787086486816
29132546562895,0.08135596662759781,0.2787638306617737,9.78664493560791
29132546568728,0.08374879509210587,0.2883351147174835,9.762716293334961
29132546871280,0.059820566326379776,0.27397820353507996,9.77707290649414
29132548577687,0.059820566326379776,0.2763710021972656,9.796216011047363
29132551355030,0.08135596662759781,0.2835494875907898,9.80817985534668
29132553588832,0.09571290761232376,0.2883351147174835,9.767501831054688
29132606111853,0.064606212079525,0.2907279431819916,9.767501831054688
29132606136645,0.08374879509210587,0.27397820353507996,9.80817985534668
29132606141853,0.07178468257188797,0.28594231605529785,9.789037704467773
29132606152739,0.07657032459974289,0.28115665912628174,9.784252166748047
29132606159145,0.06939185410737991,0.26201409101486206,9.76989459991455
29132606167166,0.09092725813388824,0.3002992272377014,9.779465675354004
29132606173989,0.062213387340307236,0.2715853750705719,9.789037704467773
29132606185968,0.07896314561367035,0.259621262550354,9.76989459991455
29132606189770,0.07178468257188797,0.25722843408584595,9.781859397888184
29132606197166,0.07417750358581543,0.28594231605529785,9.78664493560791
29132606211072,0.059820566326379776,0.2835494875907898,9.78664493560791
29132606214457,0.0526420995593071,0.3002992272377014,9.760323524475098
29132606222218,0.07178468257188797,0.27397820353507996,9.755537986755371
29132606234197,0.05503492057323456,0.2787638306617737,9.789037704467773
29132606238468,0.062213387340307236,0.26919254660606384,9.779465675354004
29132606252270,0.059820566326379776,0.29312077164649963,9.781859397888184
29132606255395,0.062213387340307236,0.2667997181415558,9.762716293334961
29132606264822,0.07178468257188797,0.259621262550354,9.760323524475098
29132606268155,0.07178468257188797,0.25244277715682983,9.774680137634277
29132606279822,0.08135596662759781,0.28115665912628174,9.745966911315918
29132606282895,0.062213387340307236,0.2835494875907898,9.757930755615234
29132606291801,0.07178468257188797,0.3002992272377014,9.77707290649414
29132608921801,0.07657032459974289,0.28115665912628174,9.772287368774414
29132609945812,0.07657032459974289,0.26919254660606384,9.791430473327637
29132613137791,0.064606212079525,0.2835494875907898,9.80100154876709
29132615743520,0.08614161610603333,0.3002992272377014,9.772287368774414
