29858076238139,-0.000610864779446274,0.00007635809743078426,0.0022143847309052944
29858076251160,-0.000610864779446274,0.0019089524867013097,0.00038179047987796366
29858076265847,-0.001221729558892548,-0.0005345066892914474,-0.002061668550595641
29858076284181,0.0,0.00007635809743078426,-0.00022907429956831038
29858076298504,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
29858076306056,-0.001832594396546483,0.0012980876490473747,0.0009926552884280682
29858076318608,-0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
29858076346837,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29858076356577,0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
29858076376160,-0.000610864779446274,0.0025198173243552446,-0.000839939049910754
29858076383712,0.0,0.0038179049734026194,0.0022143847309052944
29858076398087,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
29858076425431,-0.001221729558892548,0.0013744457392022014,0.0009926552884280682
29858076438556,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29858076453452,0.001221729558892548,0.0032070400193333626,0.00038179047987796366
29858076460535,0.0,-0.0010690133785828948,0.00038179047987796366
29858076475014,0.0,0.0019853105768561363,-0.000839939049910754
29858076493764,-0.001832594396546483,-0.002901607658714056,-0.000839939049910754
29858076508035,-0.000610864779446274,0.0062613640911877155,-0.001450803829357028
29858076529233,0.0,0.0007635809597559273,-0.00022907429956831038
29858076546681,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29858076559337,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
29858076567462,0.0,0.0007635809597559273,0.0009926552884280682
29858076582462,0.000610864779446274,0.0032070400193333626,0.0022143847309052944
29858076614962,0.0,-0.00045814859913662076,-0.000839939049910754
29858076622045,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
29858076628920,-0.0011453714687377214,-0.003512472379952669,-0.000839939049910754
29858076650274,-0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
29858076657358,0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
29858076667983,-0.0011453714687377214,0.0025961752980947495,-0.001450803829357028
29858078508556,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29858081402149,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
29858083906212,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
29858294622514,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29858294636941,-0.0029779658652842045,-0.00045814859913662076,-0.001450803829357028
29858294669389,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
29858294678451,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
29858294706420,0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
29858294729024,-0.0005345066892914474,-0.002901607658714056,0.0009926552884280682
29858294737774,0.0025198173243552446,-0.00045814859913662076,0.0009926552884280682
29858294766004,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29858294798608,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29858294807097,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29858294824233,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29858294833087,0.0012980876490473747,-0.004734201822429895,0.004046979360282421
29858294855066,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
29858294865066,0.0019089524867013097,-0.0010690133785828948,-0.001450803829357028
29858294898451,0.0019089524867013097,-0.00045814859913662076,-0.001450803829357028
29858294926004,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29858294935170,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29858294965431,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29858294974181,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29858294991264,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
29858295017358,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29858295038764,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
29858295047722,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29858295073451,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29858295081889,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
29858295111785,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29858295120639,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29858295146837,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
29858295164129,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
29858295173087,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29858295191472,0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
29858295209389,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
29858295226420,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29858295261264,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
29858295275170,0.00007635809743078426,-0.0010690133785828948,-0.002061668550595641
29858295293556,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
29858295302670,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
29858295319962,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29858295341472,0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
29858295365170,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
29858295374337,-0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
29858295398816,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
29858295420639,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
29858295428972,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29858295454181,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29858295462566,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29858295488764,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29858295500483,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29858295529545,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29858295539493,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
29858295562201,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29858295586681,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29858295595170,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
29858295620170,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
29858295646524,-0.0010690133785828948,0.001450803829357028,0.0009926552884280682
29858295659545,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29858295668712,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
29858295687306,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29858295704597,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29858295731889,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
29858295748556,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29858295757462,0.0007635809597559273,0.001450803829357028,-0.002061668550595641
29858295781733,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
29858295798608,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
29858295811368,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
29858295835431,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29858295844233,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29858295866576,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
29858295890951,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
29858295899597,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
29858295927879,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
29858295949597,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29858295966629,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
29858295983972,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
29858295992358,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
29858296087306,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29858296114181,-0.001679878099821508,0.001450803829357028,-0.000839939049910754
29858296131837,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
29858296158087,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29858296174910,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
29858296187722,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
29858296204910,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29858296227670,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29858296249910,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
29858296285743,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29858296297566,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
29858296310066,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
29858296323920,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29858296929701,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
29858296960743,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
29858300493347,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29858301471733,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
29858533863451,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
29858533881628,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29858533890795,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29858533913503,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29858533921264,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
29858533941264,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
29858533956420,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
29858533969441,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
29858533991472,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
29858534011993,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29858534019233,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
29858534041056,0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
29858534055274,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29858534076316,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29858534085847,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
29858534115899,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29858534131316,0.0025961752980947495,0.000839939049910754,0.00038179047987796366
29858534163764,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
29858534171368,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
29858534187149,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29858534202670,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
29858534217670,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
29858534235066,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
29858534248191,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
29858534255378,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29858534270014,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
29858534296212,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29858534304806,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29858534324076,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29858534340431,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29858534360483,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29858534367722,-0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
29858534382462,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
29858534395222,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
29858534418139,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
29858534427878,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
29858534441941,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29858534456264,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29858534476368,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29858534491056,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29858534510691,0.0025198173243552446,-0.00038179047987796366,-0.002061668550595641
29858534518087,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29858534539753,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29858534547253,0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
29858534565639,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29858534590639,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29858534598243,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
29858534625483,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29858534633139,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
29858534655639,0.00007635809743078426,-0.0010690133785828948,-0.0019853105768561363
29858534670118,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29858534689910,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
29858534704441,0.0006872228696011007,-0.0010690133785828948,0.002290742937475443
29858534711785,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29858534727514,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29858534754441,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29858534765743,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29858534773087,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29858534787878,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
29858534807618,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29858534821576,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29858534841628,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29858534849181,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29858534863816,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29858534880743,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29858534895795,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
29858534908087,-0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
29858534929962,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29858534944441,0.0,-0.00045814859913662076,-0.000839939049910754
29858534955378,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29858534969545,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
29858534983399,0.0,0.0013744457392022014,0.0016035200096666813
29858534998608,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
29858535012826,0.0,0.0007635809597559273,-0.001450803829357028
29858535027514,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29858535041785,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
29858535068920,-0.001221729558892548,-0.001679878099821508,-0.002061668550595641
29858535078660,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29858535086108,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29858535108556,0.0,0.00022907429956831038,-0.000839939049910754
29858535123087,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29858535140066,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29858535159233,0.0,0.000839939049910754,0.0009926552884280682
29858535166420,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29858535180743,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29858535199545,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29858535221576,0.0,0.00022907429956831038,0.00038179047987796366
29858535236108,0.0,0.00022907429956831038,0.0009926552884280682
29858535243347,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29858535268660,0.000610864779446274,0.000839939049910754,-0.001450803829357028
29858535276108,0.0,0.000839939049910754,-0.00022907429956831038
29858535288556,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29858535302722,0.0,-0.00038179047987796366,0.00038179047987796366
29858535323295,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
29858535330274,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
29858535347774,0.0,-0.0016035200096666813,-0.00022907429956831038
29858535360274,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29858537668243,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29858537691420,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29858540667566,0.0,-0.0016035200096666813,-0.00022907429956831038
29858771921524,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29858771999805,0.0,-0.0009926552884280682,0.00038179047987796366
29858772029910,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
29858772062670,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
29858772087097,0.0,0.000839939049910754,-0.001450803829357028
29858772102201,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29858772119128,-0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
29858772126524,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
29858772141628,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
29858772161837,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29858772172826,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29858772187305,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29858772201837,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29858772223920,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29858772237045,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29858772261108,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29858772277358,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
29858772284858,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29858772299649,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29858772320378,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29858772327774,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29858772349337,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
29858772362878,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29858772375587,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
29858772386628,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29858772401264,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
29858772415066,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
29858772437566,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29858772450014,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29858772464962,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29858772479024,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
29858772504962,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
29858772519180,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29858772526368,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
29858772549910,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
29858772557253,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29858772567566,-0.0025198173243552446,0.00022907429956831038,-0.001450803829357028
29858772595378,-0.0031306820455938578,0.00022907429956831038,-0.00022907429956831038
29858772603972,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
29858772631628,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
29858772648243,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29858772656837,-0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
29858772670274,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29858772684805,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
29858772703555,0.0023671009112149477,0.003894262947142124,-0.000839939049910754
29858772722149,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29858772737253,-0.0019089524867013097,0.003894262947142124,-0.001450803829357028
29858772753868,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
29858772774285,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29858772793451,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
29858772809024,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
29858772824233,-0.000610864779446274,-0.004581485874950886,0.00038179047987796366
29858772851733,-0.000610864779446274,0.003359756199643016,-0.00022907429956831038
29858772867097,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29858772875014,0.000610864779446274,0.003359756199643016,0.0009926552884280682
29858772888139,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29858772903503,0.0,0.0015271619195118546,0.0009926552884280682
29858772911108,0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
29858772937358,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
29858772957462,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
29858772980222,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29858772987826,0.001221729558892548,0.0021380267571657896,-0.000839939049910754
29858773002410,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29858773009545,-0.001832594396546483,0.005803215317428112,-0.001450803829357028
29858773024701,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
29858773044545,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29858773062878,-0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
29858773070535,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
29858773083295,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
29858773105274,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
29858773117618,-0.001832594396546483,-0.003359756199643016,-0.0007635809597559273
29858773133608,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
29858773155222,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
29858773172826,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
29858773180014,0.002443459117785096,0.000305432389723137,0.002290742937475443
29858773194441,0.0030543238390237093,0.003359756199643016,0.0010690133785828948
29858773214805,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
29858773232983,0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
29858773240483,0.002443459117785096,-0.000305432389723137,0.001679878099821508
29858773255118,0.001221729558892548,-0.007024944759905338,0.002290742937475443
29858773269128,0.007941242307424545,0.0015271619195118546,0.004123337101191282
29858773293972,-0.006719512399286032,-0.014966187067329884,-0.0013744457392022014
29858773308191,-0.006108647678047419,-0.022907428443431854,0.001679878099821508
29858773324024,0.002443459117785096,-0.01740964688360691,0.003512472379952669
29858773331055,0.0031306820455938578,-0.022296564653515816,0.009010255336761475
29858773344649,0.015347977168858051,-0.021685699000954628,0.010842849500477314
29858773362045,0.0031306820455938578,0.000305432389723137,0.001679878099821508
29858773375795,-0.0011453714687377214,-0.008857538923621178,0.001679878099821508
29858773389493,-0.01030834298580885,-0.008857538923621178,-0.0062613640911877155
29858773404389,-0.0029779658652842045,0.012522728182375431,-0.0062613640911877155
29858773429493,-0.0029779658652842045,0.008246674202382565,-0.004428769461810589
29858773444337,0.004352411720901728,0.0027488914784044027,0.004734201822429895
29858773451055,-0.013362666592001915,-0.028405211865901947,-0.0032070400193333626
29858773465014,-0.0066431546583771706,-0.008857538923621178,-0.0038179049734026194
29858773488035,-0.0029779658652842045,-0.000305432389723137,-0.0032070400193333626
29858773500691,-0.0005345066892914474,-0.010613775812089443,0.002290742937475443
29858773507774,-0.0017562361899763346,-0.0057268571108579636,-0.0007635809597559273
29858773521837,0.00007635809743078426,0.00954476185142994,-0.0025961752980947495
29858777203816,0.008628465235233307,0.020540328696370125,-0.0001527161948615685
29858777227670,-0.0023671009112149477,-0.002672533504664898,0.00045814859913662076
29858778920118,0.003741546766832471,0.006490438245236874,0.0010690133785828948
29859010530639,-0.005421424750238657,-0.005039634648710489,0.001679878099821508
29859010612930,-0.0023671009112149477,-0.0013744457392022014,-0.00022907429956831038
29859010640274,-0.00603228947147727,-0.019700389355421066,-0.003283398225903511
29859010664701,0.0006872228696011007,0.01695149764418602,0.0009926552884280682
29859010679545,-0.0005345066892914474,-0.016646064817905426,0.0016035200096666813
29859010693087,0.0006872228696011007,0.012140937149524689,0.0009926552884280682
29859010700951,0.0025198173243552446,0.01763872057199478,-0.001450803829357028
29859010733451,-0.0023671009112149477,-0.016569707542657852,0.0022143847309052944
29859010741732,-0.011530072428286076,-0.02084576152265072,-0.000839939049910754
