29923290772281,0.064606212079525,0.2907279431819916,9.779465675354004
29923290784989,0.07178468257188797,0.2955136001110077,9.779465675354004
29923290792437,0.064606212079525,0.2835494875907898,9.767501831054688
29923290820145,0.06699903309345245,0.29312077164649963,9.789037704467773
29923290827229,0.03349951654672623,0.27397820353507996,9.772287368774414
29923290848947,0.07417750358581543,0.2667997181415558,9.772287368774414
29923290864416,0.05742774158716202,0.27397820353507996,9.803394317626953
29923290878739,0.0933200865983963,0.2787638306617737,9.791430473327637
29923290891916,0.10289137065410614,0.2787638306617737,9.789037704467773
29923290898062,0.07657032459974289,0.27397820353507996,9.765109062194824
29923290915510,0.09092725813388824,0.2787638306617737,9.774680137634277
29923290938947,0.064606212079525,0.32183465361595154,9.760323524475098
29923290945718,0.05024927482008934,0.2787638306617737,9.7938232421875
29923290962385,0.07178468257188797,0.28594231605529785,9.78664493560791
29923290968635,0.06939185410737991,0.3002992272377014,9.772287368774414
29923290990614,0.09810572862625122,0.2787638306617737,9.774680137634277
29923291000145,0.07417750358581543,0.26919254660606384,9.781859397888184
29923295699104,0.05503492057323456,0.2787638306617737,9.77707290649414
29923577673427,0.05742774158716202,0.29312077164649963,9.796216011047363
29923577742229,0.07417750358581543,0.25244277715682983,9.781859397888184
29923577784989,0.07178468257188797,0.2667997181415558,9.7938232421875
29923577801916,0.062213387340307236,0.25722843408584595,9.789037704467773
29923577809833,0.06939185410737991,0.26201409101486206,9.836894035339355
29923577834520,0.064606212079525,0.29790642857551575,9.760323524475098
29923577847906,0.09092725813388824,0.3002992272377014,9.805787086486816
29923577855406,0.08135596662759781,0.2476571500301361,9.81535816192627
29923577882124,0.07178468257188797,0.29312077164649963,9.805787086486816
29923577900249,0.04546362906694412,0.2955136001110077,9.772287368774414
29923577907437,0.06699903309345245,0.3122633695602417,9.781859397888184
29923577926760,0.08135596662759781,0.3074777126312256,9.772287368774414
29923577934260,0.064606212079525,0.3122633695602417,9.757930755615234
29923577950197,0.08135596662759781,0.3242274820804596,9.762716293334961
29923577977020,0.064606212079525,0.28115665912628174,9.810572624206543
29923577984520,0.06939185410737991,0.259621262550354,9.796216011047363
29923578004937,0.08135596662759781,0.2955136001110077,9.7938232421875
29923578023635,0.059820566326379776,0.2763710021972656,9.779465675354004
29923578036499,0.08374879509210587,0.2955136001110077,9.810572624206543
29923578044052,0.08135596662759781,0.2715853750705719,9.796216011047363
29923578082645,0.07178468257188797,0.26440688967704773,9.765109062194824
29923578110562,0.08374879509210587,0.2715853750705719,9.80100154876709
29923578117854,0.06939185410737991,0.2667997181415558,9.731609344482422
29923578131760,0.08135596662759781,0.2763710021972656,9.729216575622559
29923578147437,0.07417750358581543,0.3242274820804596,9.789037704467773
29923578154520,0.07896314561367035,0.3194418251514435,9.772287368774414
29923578163218,0.0933200865983963,0.2763710021972656,9.7938232421875
29923578197958,0.07657032459974289,0.2667997181415558,9.791430473327637
29923578214052,0.06699903309345245,0.2715853750705719,9.789037704467773
29923578228583,0.059820566326379776,0.2787638306617737,9.741181373596191
29923578236343,0.04546362906694412,0.3002992272377014,9.78664493560791
29923578256031,0.09092725813388824,0.25244277715682983,9.824930191040039
29923578278114,0.07178468257188797,0.2548356056213379,9.820143699645996
29923578292593,0.02153540402650833,0.2955136001110077,9.643074989318848
29923578305249,0.12681959569454193,0.2907279431819916,9.915857315063477
29923578328895,0.031106693670153618,0.26201409101486206,9.8871431350708
29923578337437,0.07417750358581543,0.3409772217273712,9.449256896972656
29923578357593,0.10767702013254166,0.28115665912628174,9.80100154876709
29923578364572,0.07417750358581543,0.26919254660606384,10.006784439086914
29923578377958,0.03349951654672623,0.2715853750705719,9.817750930786133
29923578396760,0.007178467698395252,0.3314059376716614,9.475577354431152
29923578418218,0.2847459018230438,0.3074777126312256,10.188638687133789
29923578426291,0.019142581149935722,0.27397820353507996,9.724431037902832
29923578445614,-0.016749758273363113,0.24287149310112,9.480362892150879
29923578472541,0.09571290761232376,0.28594231605529785,9.69093132019043
29923578488010,0.11724831163883209,0.28594231605529785,9.875179290771484
29923578494781,0.038285162299871445,0.26919254660606384,9.994820594787598
29923578508583,0.03349951654672623,0.3170489966869354,9.588040351867676
29923578526447,0.17228323221206665,0.2835494875907898,10.186245918273926
29923578548218,-0.08374879509210587,0.2309073805809021,9.588040351867676
29923578560927,0.19381862878799438,0.3002992272377014,9.856036186218262
29923578568322,0.05742774158716202,0.29790642857551575,9.506684303283691
29923578586552,0.07417750358581543,0.28594231605529785,9.956535339355469
29923578608791,0.03349951654672623,0.3242274820804596,9.621540069580078
29923578623010,0.19381862878799438,0.3290131092071533,9.908679008483887
29923578629833,-0.009571290574967861,0.29790642857551575,9.812965393066406
29923578649052,0.0023928226437419653,0.2787638306617737,9.681360244750977
29923578672385,0.15314064919948578,0.2787638306617737,9.851250648498535
29923578684677,-0.031106693670153618,0.2787638306617737,9.738788604736328
29923578691968,0.07896314561367035,0.3026920557022095,9.9469633102417
29923578699572,0.07657032459974289,0.3194418251514435,9.56889820098877
29923578726604,0.13878370821475983,0.3002992272377014,10.088140487670898
29923578745874,-0.05742774158716202,0.28115665912628174,9.578469276428223
29923578756239,0.19142581522464752,0.3170489966869354,9.978070259094238
29923578779989,0.02392822690308094,0.2667997181415558,9.580862045288086
29923578793895,0.04307080805301666,0.25004997849464417,9.760323524475098
29923578800927,0.10767702013254166,0.29790642857551575,9.652647018432617
29923578824312,0.13878370821475983,0.26440688967704773,9.829715728759766
29923578842645,0.035892341285943985,0.22851456701755524,9.889535903930664
29923578856552,0.040677983313798904,0.259621262550354,9.693324089050293
29923578870770,0.1459621787071228,0.26440688967704773,9.896714210510254
29923578886031,-0.02632104977965355,0.24526432156562805,9.68375301361084
29923578893895,0.10289137065410614,0.29790642857551575,9.915857315063477
29923578922906,0.07657032459974289,0.3194418251514435,9.55214786529541
29923578937958,0.11006984114646912,0.3194418251514435,9.992427825927734
29923578945145,-0.007178467698395252,0.29790642857551575,9.611968994140625
29923578958791,0.19142581522464752,0.3122633695602417,9.92542839050293
29923578972281,0.04546362906694412,0.2715853750705719,9.633503913879395
29923578988010,0.040677983313798904,0.24287149310112,9.784252166748047
29923579013010,0.05742774158716202,0.29312077164649963,9.67657470703125
29923579038427,0.13639089465141296,0.2835494875907898,9.827322959899902
29923579045458,0.009571290574967861,0.2548356056213379,9.846465110778809
29923579052958,0.009571290574967861,0.2835494875907898,9.678967475891113
29923579065145,0.12442677468061447,0.2907279431819916,9.798608779907227
29923579078999,0.05024927482008934,0.2787638306617737,9.772287368774414
29923579102072,0.038285162299871445,0.26919254660606384,9.851250648498535
29923579116916,0.08374879509210587,0.30508488416671753,9.7005033493042
29923579131656,0.1339980661869049,0.30987054109573364,9.812965393066406
29923579138999,0.040677983313798904,0.2883351147174835,9.774680137634277
29923579152958,0.11006984114646912,0.29790642857551575,9.839286804199219
29923579176395,0.08614161610603333,0.2907279431819916,9.734002113342285
29923579190302,0.059820566326379776,0.28594231605529785,9.77707290649414
29923579204937,0.05742774158716202,0.3242274820804596,9.810572624206543
29923579212437,0.07657032459974289,0.26440688967704773,9.803394317626953
29923579236083,0.059820566326379776,0.30987054109573364,9.796216011047363
29923579248739,0.064606212079525,0.2763710021972656,9.731609344482422
29923579262697,0.06699903309345245,0.2883351147174835,9.829715728759766
29923579269885,0.06939185410737991,0.28594231605529785,9.796216011047363
29923579293895,0.07178468257188797,0.2883351147174835,9.736394882202148
29923579308218,0.06699903309345245,0.2907279431819916,9.741181373596191
29923579322333,0.062213387340307236,0.3026920557022095,9.827322959899902
29923579328739,0.059820566326379776,0.2763710021972656,9.772287368774414
29923579335614,0.0526420995593071,0.25004997849464417,9.762716293334961
29923579365197,0.08135596662759781,0.2907279431819916,9.805787086486816
29923579378010,0.064606212079525,0.28594231605529785,9.774680137634277
29923579387489,0.07896314561367035,0.26440688967704773,9.765109062194824
29923579400041,0.0526420995593071,0.26440688967704773,9.774680137634277
29923579411187,0.07657032459974289,0.2763710021972656,9.784252166748047
29923579429416,0.06699903309345245,0.25244277715682983,9.748359680175781
29923579442177,0.07657032459974289,0.27397820353507996,9.765109062194824
29923579455458,0.06699903309345245,0.26201409101486206,9.791430473327637
29923579470510,0.08853443711996078,0.28594231605529785,9.762716293334961
29923579476499,0.06699903309345245,0.26919254660606384,9.781859397888184
29923579493947,0.08135596662759781,0.28594231605529785,9.757930755615234
29923579500041,0.064606212079525,0.2667997181415558,9.803394317626953
29923579525406,0.06699903309345245,0.2883351147174835,9.765109062194824
29923579537749,0.07657032459974289,0.3002992272377014,9.78664493560791
29923579548687,0.0933200865983963,0.2907279431819916,9.781859397888184
29923579568843,0.059820566326379776,0.3002992272377014,9.796216011047363
29923579575354,0.05024927482008934,0.26440688967704773,9.745966911315918
29923579971343,0.07178468257188797,0.2667997181415558,9.767501831054688
29923582385874,0.07178468257188797,0.2787638306617737,9.80100154876709
29923586614572,0.08614161610603333,0.28594231605529785,9.78664493560791
29923586760510,0.07896314561367035,0.2835494875907898,9.765109062194824
