29440774408038,0.059820566326379776,0.28594231605529785,9.791430473327637
29440774427725,0.08135596662759781,0.28594231605529785,9.784252166748047
29440774437257,0.062213387340307236,0.2835494875907898,9.798608779907227
29440774446059,0.064606212079525,0.26440688967704773,9.781859397888184
29440774455225,0.08374879509210587,0.2715853750705719,9.805787086486816
29440774460173,0.07896314561367035,0.28594231605529785,9.7938232421875
29440774472257,0.064606212079525,0.26440688967704773,9.798608779907227
29440774484340,0.05503492057323456,0.27397820353507996,9.80100154876709
29440774493507,0.0933200865983963,0.3002992272377014,9.798608779907227
29440774498090,0.05503492057323456,0.28115665912628174,9.774680137634277
29440774513298,0.08614161610603333,0.3074777126312256,9.7938232421875
29440774517569,0.06939185410737991,0.28594231605529785,9.781859397888184
29440774530538,0.06699903309345245,0.28594231605529785,9.784252166748047
29440774545486,0.05024927482008934,0.26440688967704773,9.789037704467773
29440774557934,0.08374879509210587,0.2835494875907898,9.810572624206543
29440774566944,0.04307080805301666,0.29312077164649963,9.789037704467773
29440774576475,0.064606212079525,0.2883351147174835,9.791430473327637
29440774581371,0.0526420995593071,0.259621262550354,9.767501831054688
29440774598194,0.064606212079525,0.259621262550354,9.77707290649414
29440774607100,0.06699903309345245,0.28594231605529785,9.77707290649414
29440774611319,0.064606212079525,0.2835494875907898,9.779465675354004
29440774620434,0.07896314561367035,0.2763710021972656,9.784252166748047
29440774633559,0.04785645380616188,0.2835494875907898,9.81535816192627
29440774646684,0.08135596662759781,0.2883351147174835,9.805787086486816
29440774651163,0.07657032459974289,0.3026920557022095,9.760323524475098
29440774659913,0.059820566326379776,0.28115665912628174,9.78664493560791
29440774668663,0.059820566326379776,0.3002992272377014,9.796216011047363
29440774682204,0.07896314561367035,0.28594231605529785,9.762716293334961
29440774691319,0.06699903309345245,0.259621262550354,9.779465675354004
29440774701267,0.07896314561367035,0.28594231605529785,9.796216011047363
29440774710902,0.08853443711996078,0.2883351147174835,9.765109062194824
29440774718194,0.08135596662759781,0.259621262550354,9.78664493560791
29440774727777,0.059820566326379776,0.2787638306617737,9.774680137634277
29440774741059,0.04785645380616188,0.2907279431819916,9.784252166748047
29440774750538,0.062213387340307236,0.2476571500301361,9.789037704467773
29440774764548,0.04785645380616188,0.25004997849464417,9.7938232421875
29440774773715,0.064606212079525,0.27397820353507996,9.772287368774414
29440774782882,0.07657032459974289,0.2715853750705719,9.789037704467773
29440774791371,0.05024927482008934,0.28594231605529785,9.80100154876709
29440774804704,0.04785645380616188,0.2835494875907898,9.784252166748047
29440774813923,0.059820566326379776,0.2715853750705719,9.789037704467773
29440774818975,0.05742774158716202,0.2883351147174835,9.77707290649414
29440774831996,0.06939185410737991,0.3002992272377014,9.784252166748047
29440774836111,0.064606212079525,0.26919254660606384,9.78664493560791
29440774850746,0.05503492057323456,0.2907279431819916,9.810572624206543
29440774858923,0.07178468257188797,0.2883351147174835,9.7938232421875
29440776899704,0.059820566326379776,0.28594231605529785,9.798608779907227
29440778983090,0.06939185410737991,0.2763710021972656,9.772287368774414
29440781429184,0.0526420995593071,0.28594231605529785,9.772287368774414
29440783841632,0.08374879509210587,0.2883351147174835,9.789037704467773
29440916369444,0.07896314561367035,0.2955136001110077,9.789037704467773
29440916395486,0.05503492057323456,0.28594231605529785,9.789037704467773
29440916408819,0.062213387340307236,0.29312077164649963,9.78664493560791
29440916419079,0.04307080805301666,0.2787638306617737,9.781859397888184
29440916429392,0.05742774158716202,0.2835494875907898,9.784252166748047
29440916433975,0.06939185410737991,0.24526432156562805,9.78664493560791
29440916451840,0.062213387340307236,0.26201409101486206,9.779465675354004
29440916456059,0.10289137065410614,0.2835494875907898,9.784252166748047
29440916465850,0.06699903309345245,0.2955136001110077,9.789037704467773
29440916479652,0.08853443711996078,0.28594231605529785,9.772287368774414
29440916492725,0.07417750358581543,0.26201409101486206,9.779465675354004
29440916503767,0.04546362906694412,0.2763710021972656,9.784252166748047
29440916513454,0.07896314561367035,0.29312077164649963,9.772287368774414
29440916523038,0.09810572862625122,0.3002992272377014,9.791430473327637
29440916527361,0.05503492057323456,0.29790642857551575,9.774680137634277
29440916540069,0.06939185410737991,0.28594231605529785,9.798608779907227
29440916549131,0.06939185410737991,0.2907279431819916,9.796216011047363
29440916563663,0.07178468257188797,0.2835494875907898,9.772287368774414
29440916569131,0.08614161610603333,0.29312077164649963,9.798608779907227
29440916588402,0.07178468257188797,0.2907279431819916,9.772287368774414
29440916593611,0.07657032459974289,0.2835494875907898,9.77707290649414
29440916614444,0.08374879509210587,0.2763710021972656,9.789037704467773
29440916622256,0.06939185410737991,0.2835494875907898,9.77707290649414
29440916631371,0.038285162299871445,0.2835494875907898,9.7938232421875
29440916644600,0.06699903309345245,0.3026920557022095,9.789037704467773
29440916655069,0.064606212079525,0.3026920557022095,9.7938232421875
29440916664913,0.07417750358581543,0.2835494875907898,9.80100154876709
29440916676267,0.06699903309345245,0.2955136001110077,9.757930755615234
29440916685538,0.062213387340307236,0.2715853750705719,9.762716293334961
29440916694913,0.07178468257188797,0.28115665912628174,9.791430473327637
29440916704027,0.07896314561367035,0.3074777126312256,9.789037704467773
29440916718194,0.07657032459974289,0.30508488416671753,9.784252166748047
29440916724027,0.08374879509210587,0.2955136001110077,9.796216011047363
29440916738923,0.07178468257188797,0.2787638306617737,9.772287368774414
29440916747673,0.062213387340307236,0.2907279431819916,9.798608779907227
29440916752777,0.06939185410737991,0.25722843408584595,9.774680137634277
29440916773454,0.0933200865983963,0.2883351147174835,9.791430473327637
29440916783819,0.07178468257188797,0.29312077164649963,9.7938232421875
29440916788350,0.07417750358581543,0.2883351147174835,9.80100154876709
29440916798663,0.064606212079525,0.2955136001110077,9.781859397888184
29440916812361,0.062213387340307236,0.28594231605529785,9.765109062194824
29440916827048,0.08374879509210587,0.2548356056213379,9.784252166748047
29440916831944,0.07896314561367035,0.2955136001110077,9.774680137634277
29440916846423,0.08135596662759781,0.32662028074264526,9.78664493560791
29440916855329,0.06699903309345245,0.2955136001110077,9.803394317626953
29440916863559,0.09571290761232376,0.3002992272377014,9.789037704467773
29440916873871,0.09092725813388824,0.2955136001110077,9.810572624206543
29440916884184,0.06699903309345245,0.2667997181415558,9.784252166748047
29440916897465,0.04785645380616188,0.3170489966869354,9.80100154876709
29440916906579,0.062213387340307236,0.26201409101486206,9.774680137634277
29440916916319,0.0526420995593071,0.26201409101486206,9.80100154876709
29440916925121,0.07178468257188797,0.28594231605529785,9.77707290649414
29440916929340,0.05742774158716202,0.2715853750705719,9.7938232421875
29440916945017,0.04546362906694412,0.2907279431819916,9.760323524475098
29440916952413,0.059820566326379776,0.2548356056213379,9.774680137634277
29440916960173,0.06939185410737991,0.2763710021972656,9.781859397888184
29440922023975,0.04785645380616188,0.25004997849464417,9.803394317626953
29440922053767,0.059820566326379776,0.27397820353507996,9.760323524475098
29440923673454,0.05503492057323456,0.26201409101486206,9.77707290649414
29441053314340,0.07178468257188797,0.25722843408584595,9.774680137634277
29441053373663,0.08135596662759781,0.2548356056213379,9.774680137634277
29441053385902,0.07896314561367035,0.26919254660606384,9.77707290649414
29441053395902,0.06699903309345245,0.2715853750705719,9.789037704467773
29441053406527,0.06939185410737991,0.29312077164649963,9.791430473327637
29441053415486,0.07657032459974289,0.26440688967704773,9.767501831054688
29441053424809,0.05742774158716202,0.26201409101486206,9.77707290649414
29441053434288,0.07417750358581543,0.2715853750705719,9.796216011047363
29441053448402,0.06939185410737991,0.2667997181415558,9.767501831054688
29441053452934,0.07417750358581543,0.3026920557022095,9.781859397888184
29441053469704,0.07657032459974289,0.28594231605529785,9.77707290649414
29441053474288,0.05742774158716202,0.2763710021972656,9.784252166748047
29441053482934,0.04307080805301666,0.28115665912628174,9.781859397888184
29441053496423,0.04546362906694412,0.28115665912628174,9.77707290649414
29441053502256,0.04307080805301666,0.28115665912628174,9.781859397888184
29441053526684,0.09092725813388824,0.27397820353507996,9.76989459991455
29441053538819,0.08135596662759781,0.29790642857551575,9.781859397888184
29441053548246,0.05742774158716202,0.2763710021972656,9.774680137634277
29441053558559,0.05742774158716202,0.2787638306617737,9.774680137634277
29441053571579,0.059820566326379776,0.2787638306617737,9.774680137634277
29441053580329,0.06699903309345245,0.25722843408584595,9.791430473327637
29441053590277,0.05503492057323456,0.26919254660606384,9.779465675354004
29441053602413,0.05024927482008934,0.2883351147174835,9.765109062194824
29441053606788,0.064606212079525,0.29312077164649963,9.772287368774414
29441053616684,0.05503492057323456,0.26440688967704773,9.781859397888184
29441053628506,0.06699903309345245,0.2667997181415558,9.789037704467773
29441053635954,0.08374879509210587,0.2763710021972656,9.77707290649414
29441053648506,0.064606212079525,0.26919254660606384,9.76989459991455
29441053656996,0.07178468257188797,0.2787638306617737,9.796216011047363
29441053661319,0.08853443711996078,0.29312077164649963,9.781859397888184
29441053674027,0.064606212079525,0.29312077164649963,9.817750930786133
29441053686006,0.08853443711996078,0.26201409101486206,9.80100154876709
29441053694496,0.07896314561367035,0.2955136001110077,9.789037704467773
29441053702934,0.05503492057323456,0.3002992272377014,9.78664493560791
29441053711788,0.040677983313798904,0.2883351147174835,9.772287368774414
29441053723663,0.059820566326379776,0.27397820353507996,9.774680137634277
29441053727934,0.062213387340307236,0.2715853750705719,9.77707290649414
29441053736631,0.1052841991186142,0.25722843408584595,9.798608779907227
29441053745017,0.07417750358581543,0.2787638306617737,9.77707290649414
29441053754184,0.05024927482008934,0.2763710021972656,9.767501831054688
29441053770642,0.05742774158716202,0.28594231605529785,9.774680137634277
29441053774913,0.05742774158716202,0.2763710021972656,9.7938232421875
29441053788767,0.062213387340307236,0.26440688967704773,9.78664493560791
29441053800694,0.059820566326379776,0.2763710021972656,9.791430473327637
29441053809600,0.05742774158716202,0.2715853750705719,9.784252166748047
29441053818767,0.05742774158716202,0.2763710021972656,9.779465675354004
29441053827569,0.07178468257188797,0.26201409101486206,9.781859397888184
29441053831840,0.07417750358581543,0.2835494875907898,9.80100154876709
29441053848350,0.07178468257188797,0.2667997181415558,9.779465675354004
29441053859652,0.05503492057323456,0.28594231605529785,9.77707290649414
29441053867569,0.06699903309345245,0.28115665912628174,9.80100154876709
29441053875746,0.062213387340307236,0.2907279431819916,9.781859397888184
29441053883038,0.07896314561367035,0.2787638306617737,9.77707290649414
29441053894809,0.08374879509210587,0.2883351147174835,9.789037704467773
29441054431423,0.07417750358581543,0.3122633695602417,9.7938232421875
29441056892100,0.05742774158716202,0.2835494875907898,9.767501831054688
29441058928767,0.059820566326379776,0.2763710021972656,9.7938232421875
29441061398142,0.07896314561367035,0.2883351147174835,9.762716293334961
29441189525694,0.064606212079525,0.2883351147174835,9.77707290649414
29441189536111,0.038285162299871445,0.2763710021972656,9.7938232421875
29441189551319,0.07178468257188797,0.29790642857551575,9.805787086486816
29441189572465,0.08135596662759781,0.2835494875907898,9.827322959899902
29441189582413,0.07896314561367035,0.2787638306617737,9.78664493560791
29441189591788,0.07657032459974289,0.28115665912628174,9.791430473327637
29441189597361,0.062213387340307236,0.2883351147174835,9.779465675354004
29441189615902,0.040677983313798904,0.27397820353507996,9.791430473327637
29441189626058,0.07417750358581543,0.2763710021972656,9.76989459991455
29441189630538,0.06699903309345245,0.29312077164649963,9.765109062194824
29441189639131,0.04785645380616188,0.28115665912628174,9.810572624206543
29441189655538,0.06939185410737991,0.2476571500301361,9.80100154876709
29441189664392,0.08374879509210587,0.2955136001110077,9.750752449035645
29441189673090,0.062213387340307236,0.27397820353507996,9.757930755615234
29441189681892,0.08853443711996078,0.2548356056213379,9.78664493560791
29441189686736,0.062213387340307236,0.2787638306617737,9.77707290649414
29441189702465,0.05742774158716202,0.27397820353507996,9.772287368774414
29441189718558,0.05024927482008934,0.27397820353507996,9.781859397888184
29441189727621,0.064606212079525,0.26201409101486206,9.765109062194824
29441189736683,0.08374879509210587,0.26919254660606384,9.80817985534668
29441189752465,0.0933200865983963,0.26919254660606384,9.784252166748047
29441189760798,0.07657032459974289,0.24526432156562805,9.798608779907227
29441189769236,0.019142581149935722,0.25722843408584595,9.822537422180176
29441189784079,0.05024927482008934,0.2715853750705719,9.772287368774414
29441189801475,0.08614161610603333,0.2883351147174835,9.796216011047363
29441189807308,0.07657032459974289,0.2787638306617737,9.80817985534668
29441189817986,0.09092725813388824,0.30508488416671753,9.820143699645996
29441189832621,0.06939185410737991,0.2667997181415558,9.789037704467773
29441189848454,0.08135596662759781,0.25722843408584595,9.789037704467773
29441189859131,0.07178468257188797,0.30987054109573364,9.798608779907227
29441189864600,0.08614161610603333,0.2787638306617737,9.772287368774414
29441189879704,0.07417750358581543,0.28594231605529785,9.765109062194824
29441189892673,0.08853443711996078,0.30987054109573364,9.80817985534668
29441189903506,0.035892341285943985,0.26919254660606384,9.743574142456055
29441189909288,0.05024927482008934,0.2883351147174835,9.774680137634277
29441189924288,0.07657032459974289,0.28115665912628174,9.760323524475098
29441189929808,0.08135596662759781,0.2883351147174835,9.784252166748047
29441189946579,0.07896314561367035,0.2667997181415558,9.78664493560791
29441189955121,0.059820566326379776,0.28594231605529785,9.779465675354004
29441189966163,0.08135596662759781,0.30508488416671753,9.798608779907227
29441189970850,0.05503492057323456,0.2715853750705719,9.772287368774414
29441189989704,0.06939185410737991,0.2883351147174835,9.765109062194824
29441189999756,0.07178468257188797,0.3026920557022095,9.796216011047363
29441190004340,0.05742774158716202,0.2763710021972656,9.765109062194824
29441190017361,0.08853443711996078,0.259621262550354,9.738788604736328
29441190032361,0.05503492057323456,0.27397820353507996,9.745966911315918
29441190037829,0.05742774158716202,0.2715853750705719,9.796216011047363
29441190049444,0.062213387340307236,0.30987054109573364,9.762716293334961
29441190057673,0.06699903309345245,0.26201409101486206,9.767501831054688
29441190069027,0.05503492057323456,0.29312077164649963,9.810572624206543
29441190077517,0.06699903309345245,0.3074777126312256,9.774680137634277
29441190085798,0.062213387340307236,0.2763710021972656,9.77707290649414
29441190094288,0.07417750358581543,0.25722843408584595,9.789037704467773
29441190105642,0.059820566326379776,0.27397820353507996,9.784252166748047
29441192096423,0.062213387340307236,0.28115665912628174,9.772287368774414
29441194404444,0.06699903309345245,0.26919254660606384,9.767501831054688
29441197170798,0.07896314561367035,0.26919254660606384,9.7938232421875
29441326154131,0.10289137065410614,0.26201409101486206,9.745966911315918
29441326207517,0.009571290574967861,0.29312077164649963,9.621540069580078
29441326220902,0.10049854964017868,0.3314059376716614,10.114460945129395
29441326230538,0.10767702013254166,0.2955136001110077,9.848857879638672
29441326240225,-0.11246266216039658,0.25004997849464417,9.372686386108398
29441326305433,0.15314064919948578,0.28594231605529785,10.01156997680664
29441326314392,0.10767702013254166,0.30508488416671753,9.430113792419434
29441326318819,0.08135596662759781,0.30987054109573364,10.097711563110352
29441326330954,-0.02392822690308094,0.3122633695602417,9.822537422180176
29441326344913,0.1746760457754135,0.2763710021972656,9.891928672790527
29441326354808,0.038285162299871445,0.27397820353507996,9.686145782470703
29441326367725,0.0,0.27397820353507996,9.556933403015137
29441326371736,0.1339980661869049,0.26440688967704773,9.829715728759766
29441326384027,-0.03349951654672623,0.2309073805809021,9.564111709594727
29441326392517,0.08853443711996078,0.29790642857551575,9.987641334533691
29441326401111,0.08614161610603333,0.3194418251514435,9.753145217895508
29441326413246,0.05742774158716202,0.27397820353507996,9.934999465942383
29441326425277,0.06939185410737991,0.32183465361595154,9.717252731323242
29441326433819,0.1459621787071228,0.29312077164649963,9.824930191040039
29441326443038,0.02632104977965355,0.24287149310112,9.824930191040039
29441326452517,0.004785645287483931,0.26201409101486206,9.57607650756836
29441326456736,0.12203395366668701,0.29312077164649963,10.147960662841797
29441326474131,-0.040677983313798904,0.24047867953777313,9.621540069580078
29441326483246,0.16271193325519562,0.28115665912628174,9.789037704467773
29441326490798,0.02871387079358101,0.2835494875907898,9.748359680175781
29441326498923,0.019142581149935722,0.3026920557022095,9.736394882202148
29441326511006,0.10289137065410614,0.24047867953777313,9.884750366210938
29441326515225,-0.05024927482008934,0.2476571500301361,9.561718940734863
29441326523923,0.0933200865983963,0.3074777126312256,9.829715728759766
29441326536423,0.0933200865983963,0.30508488416671753,9.767501831054688
29441326547204,0.064606212079525,0.30508488416671753,9.767501831054688
29441326556006,0.1052841991186142,0.26201409101486206,9.817750930786133
29441326565225,0.016749758273363113,0.28115665912628174,9.674181938171387
29441326573142,0.08853443711996078,0.3074777126312256,9.956535339355469
29441326580954,0.08135596662759781,0.3170489966869354,9.822537422180176
29441326592673,0.035892341285943985,0.2763710021972656,9.638289451599121
29441326601111,0.13160525262355804,0.3074777126312256,9.803394317626953
29441326609704,0.08374879509210587,0.3002992272377014,9.78664493560791
29441326617204,0.02392822690308094,0.26201409101486206,9.915857315063477
29441326629496,0.062213387340307236,0.2476571500301361,9.726823806762695
29441326638558,0.064606212079525,0.25244277715682983,9.844072341918945
29441326642621,0.08614161610603333,0.31465616822242737,9.753145217895508
29441326651579,0.11724831163883209,0.32183465361595154,9.810572624206543
29441326666527,0.0526420995593071,0.28594231605529785,9.832108497619629
29441326675902,0.01196411345154047,0.26201409101486206,9.56650447845459
29441326688142,0.07657032459974289,0.26440688967704773,10.05703353881836
29441326695329,0.019142581149935722,0.2787638306617737,9.698110580444336
29441326708194,0.12921242415905,0.3194418251514435,9.80100154876709
29441326716423,0.06699903309345245,0.27397820353507996,9.765109062194824
29441326724444,0.04307080805301666,0.2763710021972656,9.686145782470703
29441326732152,0.0933200865983963,0.2763710021972656,9.985248565673828
29441326739131,0.007178467698395252,0.2763710021972656,9.623932838439941
29441326747621,0.11485548317432404,0.29312077164649963,9.80817985534668
29441326755694,0.05742774158716202,0.29312077164649963,9.745966911315918
29441327147881,0.031106693670153618,0.2667997181415558,9.753145217895508
29441329270485,0.10049854964017868,0.25244277715682983,9.856036186218262
29441331979808,0.02153540402650833,0.2667997181415558,9.681360244750977
29441334338767,0.08853443711996078,0.2883351147174835,9.889535903930664
29441461273402,0.059820566326379776,0.2787638306617737,9.76989459991455
29441461283610,0.05503492057323456,0.2715853750705719,9.722038269042969
29441461300850,0.12681959569454193,0.29312077164649963,9.803394317626953
29441461325173,0.06699903309345245,0.29312077164649963,9.789037704467773
29441461341163,0.0526420995593071,0.2787638306617737,9.868000984191895
29441461354913,0.064606212079525,0.26440688967704773,9.614361763000488
29441461365017,0.09810572862625122,0.2883351147174835,9.963713645935059
29441461374340,0.05024927482008934,0.259621262550354,9.705288887023926
29441461378871,0.12681959569454193,0.2715853750705719,9.822537422180176
29441461395017,0.06699903309345245,0.2763710021972656,9.774680137634277
29441461399548,0.062213387340307236,0.29790642857551575,9.712467193603516
29441461416267,0.08374879509210587,0.2763710021972656,9.817750930786133
29441461425069,0.004785645287483931,0.2835494875907898,9.7005033493042
29441461429183,0.09810572862625122,0.3026920557022095,9.853643417358398
29441461442204,0.06699903309345245,0.31465616822242737,9.753145217895508
29441461456892,0.05503492057323456,0.2955136001110077,9.760323524475098
29441461466735,0.07896314561367035,0.2835494875907898,9.762716293334961
29441461476840,0.064606212079525,0.26919254660606384,9.789037704467773
29441461490225,0.062213387340307236,0.26440688967704773,9.784252166748047
29441461495017,0.05503492057323456,0.3002992272377014,9.717252731323242
29441461509027,0.08614161610603333,0.27397820353507996,9.836894035339355
29441461513767,0.04307080805301666,0.2787638306617737,9.714859962463379
29441461522308,0.11964113265275955,0.3026920557022095,9.882357597351074
29441461535069,0.038285162299871445,0.3026920557022095,9.729216575622559
29441461544392,0.06699903309345245,0.2907279431819916,9.791430473327637
29441461558298,0.07896314561367035,0.29312077164649963,9.765109062194824
29441461562465,0.064606212079525,0.3002992272377014,9.820143699645996
29441461578298,0.031106693670153618,0.29790642857551575,9.796216011047363
29441461587465,0.05503492057323456,0.31465616822242737,9.731609344482422
29441461597100,0.0933200865983963,0.29312077164649963,9.844072341918945
29441461609183,0.04546362906694412,0.3002992272377014,9.693324089050293
29441461617881,0.11006984114646912,0.2763710021972656,9.906285285949707
29441461627465,0.0526420995593071,0.2476571500301361,9.710074424743652
29441461641319,0.08374879509210587,0.3002992272377014,9.812965393066406
29441461645850,0.062213387340307236,0.2883351147174835,9.762716293334961
29441461661944,0.07657032459974289,0.26440688967704773,9.791430473327637
29441461671006,0.06699903309345245,0.2787638306617737,9.817750930786133
29441461680485,0.04785645380616188,0.2787638306617737,9.738788604736328
29441461689131,0.09810572862625122,0.2715853750705719,9.824930191040039
29441461693298,0.031106693670153618,0.2883351147174835,9.757930755615234
29441461709496,0.07896314561367035,0.2667997181415558,9.865608215332031
29441461717777,0.05024927482008934,0.29790642857551575,9.695717811584473
29441461726267,0.07657032459974289,0.28115665912628174,9.848857879638672
29441461730954,0.02392822690308094,0.2835494875907898,9.734002113342285
29441461741319,0.062213387340307236,0.24526432156562805,9.863214492797852
29441461753298,0.031106693670153618,0.26919254660606384,9.734002113342285
29441461761475,0.062213387340307236,0.26919254660606384,9.798608779907227
