29235026048950,0.06699903309345245,0.2763710021972656,9.791430473327637
29235026056450,0.059820566326379776,0.2955136001110077,9.7938232421875
29235026063325,0.059820566326379776,0.2787638306617737,9.762716293334961
29235026074991,0.0526420995593071,0.26919254660606384,9.76989459991455
29235026082648,0.07417750358581543,0.2907279431819916,9.812965393066406
29235026090148,0.07178468257188797,0.2715853750705719,9.765109062194824
29235026097908,0.05742774158716202,0.28115665912628174,9.80100154876709
29235026108273,0.08374879509210587,0.27397820353507996,9.817750930786133
29235026116137,0.07417750358581543,0.2835494875907898,9.707681655883789
29235026124054,0.05024927482008934,0.29312077164649963,9.7005033493042
29235027476189,0.12442677468061447,0.2907279431819916,9.982855796813965
29235029642752,0.004785645287483931,0.25244277715682983,9.559326171875
29235032233012,0.09092725813388824,0.29790642857551575,9.7005033493042
29235034473793,0.1339980661869049,0.2883351147174835,10.092926025390625
29235215794627,0.0023928226437419653,0.29312077164649963,9.470791816711426
29235215844627,0.12203395366668701,0.24047867953777313,9.7938232421875
29235215873272,-0.019142581149935722,0.2667997181415558,9.920642852783203
29235215884679,0.1459621787071228,0.2835494875907898,9.963713645935059
29235215902856,-0.03349951654672623,0.29790642857551575,9.32722282409668
29235215908533,0.23449662327766418,0.31465616822242737,9.985248565673828
29235215927647,0.07178468257188797,0.28115665912628174,9.882357597351074
29235215934366,0.02392822690308094,0.3002992272377014,9.578469276428223
29235215949054,0.007178467698395252,0.23330020904541016,9.791430473327637
29235215962700,0.06699903309345245,0.259621262550354,9.987641334533691
29235215972491,0.14835500717163086,0.3002992272377014,9.91107177734375
29235215980460,-0.016749758273363113,0.3242274820804596,9.29611587524414
29235215990616,0.25363919138908386,0.29790642857551575,10.00439167022705
29235215999314,0.016749758273363113,0.25244277715682983,9.832108497619629
29235216032127,0.040677983313798904,0.23330020904541016,9.810572624206543
29235216043012,-0.0526420995593071,0.26919254660606384,9.626325607299805
29235216053272,0.1818545162677765,0.35054850578308105,10.040284156799316
29235216061658,0.11006984114646912,0.3242274820804596,9.722038269042969
29235216074002,0.06939185410737991,0.29790642857551575,9.504291534423828
29235216082960,0.07178468257188797,0.25004997849464417,9.934999465942383
29235216091397,-0.02153540402650833,0.2356930375099182,9.920642852783203
29235216096137,0.0933200865983963,0.2667997181415558,9.829715728759766
29235216104314,0.02392822690308094,0.3122633695602417,9.396614074707031
29235216121033,0.23688943684101105,0.3002992272377014,9.997213363647461
29235216129731,-0.016749758273363113,0.2907279431819916,9.755537986755371
29235216139002,0.05503492057323456,0.2548356056213379,9.846465110778809
29235216144679,-0.04785645380616188,0.2667997181415558,9.607182502746582
29235216159627,0.22492532432079315,0.32662028074264526,9.994820594787598
29235216169835,0.07657032459974289,0.3074777126312256,9.633503913879395
29235216179470,0.09810572862625122,0.28115665912628174,9.623932838439941
29235216187231,0.01196411345154047,0.2356930375099182,9.908679008483887
29235216197179,0.04785645380616188,0.26201409101486206,9.970891952514648
29235216211814,0.11964113265275955,0.29790642857551575,9.738788604736328
29235216215929,0.10767702013254166,0.3194418251514435,9.506684303283691
29235216225252,0.16510476171970367,0.259621262550354,9.975677490234375
29235216242804,-0.05503492057323456,0.26201409101486206,9.820143699645996
29235216252647,0.04546362906694412,0.25004997849464417,9.882357597351074
29235216262908,-0.007178467698395252,0.28115665912628174,9.477970123291016
29235216276293,0.23210379481315613,0.3290131092071533,9.994820594787598
29235216289418,0.035892341285943985,0.28115665912628174,9.688538551330566
29235216299002,0.06699903309345245,0.2787638306617737,9.877572059631348
29235216304054,-0.062213387340307236,0.25004997849464417,9.712467193603516
29235216316502,0.14835500717163086,0.30508488416671753,9.970891952514648
29235216320668,0.10289137065410614,0.29790642857551575,9.595218658447266
29235216337335,0.09571290761232376,0.2548356056213379,9.66221809387207
29235216345825,0.0023928226437419653,0.2476571500301361,9.896714210510254
29235216349887,0.035892341285943985,0.24526432156562805,9.906285285949707
29235216365825,0.11485548317432404,0.2715853750705719,9.757930755615234
29235216374158,0.07657032459974289,0.3290131092071533,9.559326171875
29235216383116,0.16271193325519562,0.25722843408584595,9.91825008392334
29235216390772,-0.016749758273363113,0.25722843408584595,9.796216011047363
29235216400095,0.06699903309345245,0.26440688967704773,9.875179290771484
29235216412543,-0.02392822690308094,0.28115665912628174,9.485149383544922
29235216421710,0.22971096634864807,0.32183465361595154,9.961320877075195
29235216426085,0.06939185410737991,0.30987054109573364,9.7005033493042
29235216437231,0.0526420995593071,0.2883351147174835,9.7938232421875
29235216448481,-0.031106693670153618,0.24047867953777313,9.791430473327637
29235216455512,0.10767702013254166,0.28115665912628174,9.942177772521973
29235216459887,0.11485548317432404,0.32183465361595154,9.686145782470703
29235216470825,0.10049854964017868,0.3026920557022095,9.573683738708496
29235216475512,0.059820566326379776,0.2548356056213379,9.889535903930664
29235216485512,-0.02392822690308094,0.2667997181415558,9.906285285949707
29235216496710,0.09571290761232376,0.2763710021972656,9.810572624206543
29235216505095,0.0526420995593071,0.3194418251514435,9.506684303283691
29235216509106,0.24885354936122894,0.28594231605529785,9.93260669708252
29235216523272,0.04546362906694412,0.259621262550354,9.748359680175781
29235216527335,0.05024927482008934,0.2548356056213379,9.81535816192627
29235216537700,-0.05024927482008934,0.25722843408584595,9.743574142456055
29235216548637,0.1459621787071228,0.2883351147174835,9.942177772521973
29235216552387,0.1339980661869049,0.3122633695602417,9.650253295898438
29235216560043,0.08374879509210587,0.3242274820804596,9.604789733886719
29235216572127,0.038285162299871445,0.26201409101486206,9.856036186218262
29235216579991,0.0023928226437419653,0.2835494875907898,9.93260669708252
29235216594158,0.09092725813388824,0.30508488416671753,9.772287368774414
29235216601814,0.05503492057323456,0.33379876613616943,9.506684303283691
29235216605616,0.17706887423992157,0.30987054109573364,9.927821159362793
29235217456085,0.0,0.25722843408584595,9.78664493560791
29235219121502,0.062213387340307236,0.2715853750705719,9.848857879638672
29235222189731,0.01196411345154047,0.2763710021972656,9.628718376159668
29235224519731,0.1698904037475586,0.3361915946006775,9.908679008483887
