29301317093924,0.07896314561367035,0.2955136001110077,9.841679573059082
29301318868456,0.06699903309345245,0.30508488416671753,9.875179290771484
29301321737466,0.062213387340307236,0.28115665912628174,9.860821723937988
29301324210799,0.07657032459974289,0.28594231605529785,9.846465110778809
29301378415122,0.07417750358581543,0.2955136001110077,9.853643417358398
29301378422831,0.064606212079525,0.2763710021972656,9.844072341918945
29301378445174,0.07417750358581543,0.2763710021972656,9.853643417358398
29301378452935,0.07896314561367035,0.28115665912628174,9.858428955078125
29301378460278,0.06939185410737991,0.29312077164649963,9.846465110778809
29301378468351,0.05024927482008934,0.2907279431819916,9.848857879638672
29301378481320,0.0526420995593071,0.29790642857551575,9.872786521911621
29301378498560,0.06699903309345245,0.28594231605529785,9.846465110778809
29301378509133,0.07178468257188797,0.29790642857551575,9.853643417358398
29301378515226,0.05742774158716202,0.3170489966869354,9.836894035339355
29301378521112,0.062213387340307236,0.2955136001110077,9.858428955078125
29301378530018,0.05503492057323456,0.2907279431819916,9.841679573059082
29301378536528,0.05024927482008934,0.28115665912628174,9.820143699645996
29301378539862,0.06939185410737991,0.28594231605529785,9.841679573059082
29301378551893,0.05742774158716202,0.3074777126312256,9.856036186218262
29301378558091,0.062213387340307236,0.2883351147174835,9.846465110778809
29301378564393,0.064606212079525,0.2667997181415558,9.844072341918945
29301378570799,0.0526420995593071,0.26440688967704773,9.839286804199219
29301378573924,0.059820566326379776,0.2787638306617737,9.848857879638672
29301378585851,0.08135596662759781,0.2907279431819916,9.836894035339355
29301378589185,0.04546362906694412,0.2883351147174835,9.848857879638672
29301378598716,0.08135596662759781,0.2835494875907898,9.844072341918945
29301379107310,0.064606212079525,0.28115665912628174,9.860821723937988
29301381310226,0.05503492057323456,0.2907279431819916,9.829715728759766
29301383579237,0.06699903309345245,0.2883351147174835,9.844072341918945
29301386321008,0.05742774158716202,0.2667997181415558,9.846465110778809
29301441603299,0.07896314561367035,0.2883351147174835,9.832108497619629
29301441613403,0.0526420995593071,0.29790642857551575,9.846465110778809
29301441621997,0.07417750358581543,0.29790642857551575,9.836894035339355
29301441629341,0.064606212079525,0.29790642857551575,9.841679573059082
29301441636841,0.0526420995593071,0.29312077164649963,9.856036186218262
29301441647049,0.07896314561367035,0.259621262550354,9.856036186218262
29301441653976,0.04785645380616188,0.29312077164649963,9.844072341918945
29301441661216,0.062213387340307236,0.28594231605529785,9.836894035339355
29301441668299,0.05024927482008934,0.26440688967704773,9.839286804199219
29301441678351,0.06699903309345245,0.29312077164649963,9.827322959899902
29301441685591,0.05742774158716202,0.27397820353507996,9.841679573059082
29301441692049,0.0526420995593071,0.2955136001110077,9.844072341918945
29301441699341,0.059820566326379776,0.26919254660606384,9.846465110778809
29301441703716,0.05742774158716202,0.2715853750705719,9.848857879638672
29301441716997,0.09092725813388824,0.28594231605529785,9.848857879638672
29301441724028,0.07417750358581543,0.2763710021972656,9.841679573059082
29301441729966,0.06699903309345245,0.2835494875907898,9.865608215332031
29301441739081,0.059820566326379776,0.26919254660606384,9.829715728759766
29301441749653,0.062213387340307236,0.2667997181415558,9.848857879638672
29301441760383,0.07657032459974289,0.28594231605529785,9.872786521911621
29301441766476,0.062213387340307236,0.28594231605529785,9.851250648498535
29301441773039,0.0933200865983963,0.26919254660606384,9.853643417358398
29301441782153,0.07657032459974289,0.2787638306617737,9.851250648498535
29301442809810,0.05024927482008934,0.2715853750705719,9.829715728759766
29301445755695,0.059820566326379776,0.2955136001110077,9.860821723937988
29301446898872,0.08614161610603333,0.29790642857551575,9.839286804199219
29301450114497,0.07657032459974289,0.2907279431819916,9.863214492797852
29301512995851,0.05503492057323456,0.2763710021972656,9.836894035339355
29301513009081,0.08135596662759781,0.26919254660606384,9.820143699645996
29301513014185,0.06699903309345245,0.2715853750705719,9.841679573059082
29301513022414,0.07178468257188797,0.29312077164649963,9.851250648498535
29301513037362,0.064606212079525,0.28594231605529785,9.872786521911621
29301513044810,0.09092725813388824,0.2907279431819916,9.844072341918945
29301513052414,0.09810572862625122,0.28115665912628174,9.844072341918945
29301513056320,0.06699903309345245,0.2955136001110077,9.832108497619629
29301513071060,0.064606212079525,0.30987054109573364,9.810572624206543
29301513077726,0.07417750358581543,0.28115665912628174,9.839286804199219
29301513084810,0.06699903309345245,0.29312077164649963,9.832108497619629
29301513098820,0.08374879509210587,0.26440688967704773,9.839286804199219
29301513103403,0.07417750358581543,0.25004997849464417,9.827322959899902
29301513114185,0.06939185410737991,0.26919254660606384,9.836894035339355
29301513117935,0.06699903309345245,0.27397820353507996,9.856036186218262
29301513127935,0.059820566326379776,0.26440688967704773,9.836894035339355
29301513137883,0.064606212079525,0.2883351147174835,9.841679573059082
29301513141372,0.08135596662759781,0.2955136001110077,9.839286804199219
29301513151060,0.07178468257188797,0.28594231605529785,9.846465110778809
29301513157883,0.09571290761232376,0.28594231605529785,9.851250648498535
29301513167466,0.04546362906694412,0.2835494875907898,9.848857879638672
29301513170747,0.06699903309345245,0.2907279431819916,9.851250648498535
29301513177414,0.07417750358581543,0.2763710021972656,9.858428955078125
29301513187466,0.06699903309345245,0.2548356056213379,9.853643417358398
29301513190695,0.0526420995593071,0.26919254660606384,9.870393753051758
29301513202883,0.064606212079525,0.2715853750705719,9.865608215332031
29301514205331,0.04785645380616188,0.2883351147174835,9.844072341918945
29301516395799,0.0526420995593071,0.3026920557022095,9.832108497619629
29301518978195,0.07178468257188797,0.28594231605529785,9.834501266479492
29301521118976,0.062213387340307236,0.25244277715682983,9.844072341918945
29301582271685,0.07417750358581543,0.2667997181415558,9.836894035339355
29301582314185,0.08135596662759781,0.2763710021972656,9.839286804199219
29301582327049,0.05742774158716202,0.2835494875907898,9.844072341918945
29301582334549,0.05742774158716202,0.3002992272377014,9.829715728759766
29301582342518,0.059820566326379776,0.2883351147174835,9.844072341918945
29301582349705,0.062213387340307236,0.2883351147174835,9.844072341918945
29301582356893,0.06939185410737991,0.2883351147174835,9.846465110778809
29301582366737,0.07178468257188797,0.2667997181415558,9.832108497619629
29301582373872,0.07896314561367035,0.26201409101486206,9.846465110778809
29301582380487,0.040677983313798904,0.2955136001110077,9.860821723937988
29301582387362,0.06699903309345245,0.2835494875907898,9.853643417358398
29301582396737,0.10289137065410614,0.2883351147174835,9.851250648498535
29301582400330,0.064606212079525,0.2763710021972656,9.844072341918945
29301582407935,0.08374879509210587,0.3026920557022095,9.856036186218262
29301582416945,0.04307080805301666,0.29790642857551575,9.856036186218262
29301582420226,0.04546362906694412,0.2787638306617737,9.853643417358398
29301582433560,0.062213387340307236,0.26440688967704773,9.846465110778809
29301582437414,0.0526420995593071,0.26919254660606384,9.863214492797852
29301582447466,0.05742774158716202,0.29790642857551575,9.839286804199219
29301582454237,0.02871387079358101,0.29790642857551575,9.834501266479492
29301582461841,0.04307080805301666,0.27397820353507996,9.846465110778809
29301582465226,0.0526420995593071,0.3026920557022095,9.858428955078125
29301582471737,0.064606212079525,0.2907279431819916,9.841679573059082
29301582484601,0.059820566326379776,0.29312077164649963,9.848857879638672
29301582487883,0.06939185410737991,0.28594231605529785,9.860821723937988
29301582795278,0.05742774158716202,0.28115665912628174,9.851250648498535
29301585301893,0.06699903309345245,0.29312077164649963,9.832108497619629
29301586846789,0.064606212079525,0.2907279431819916,9.822537422180176
29301589356216,0.062213387340307236,0.2715853750705719,9.834501266479492
29301647522466,0.059820566326379776,0.3122633695602417,9.829715728759766
29301647534185,0.064606212079525,0.2907279431819916,9.822537422180176
29301647542101,0.07178468257188797,0.28594231605529785,9.844072341918945
29301647546268,0.04785645380616188,0.28115665912628174,9.846465110778809
29301647560539,0.05742774158716202,0.28594231605529785,9.846465110778809
29301647564497,0.062213387340307236,0.2787638306617737,9.851250648498535
29301647573455,0.06939185410737991,0.30508488416671753,9.851250648498535
29301647580955,0.06699903309345245,0.2883351147174835,9.851250648498535
29301647595643,0.06699903309345245,0.2883351147174835,9.877572059631348
29301647600122,0.04307080805301666,0.3002992272377014,9.851250648498535
29301647611841,0.064606212079525,0.3026920557022095,9.875179290771484
29301647621633,0.05024927482008934,0.2835494875907898,9.846465110778809
29301647629393,0.06699903309345245,0.2907279431819916,9.853643417358398
29301647636685,0.064606212079525,0.28594231605529785,9.832108497619629
29301647642883,0.08135596662759781,0.30987054109573364,9.846465110778809
29301647650330,0.02632104977965355,0.26440688967704773,9.856036186218262
29301647660539,0.031106693670153618,0.2667997181415558,9.877572059631348
29301647664237,0.07178468257188797,0.31465616822242737,9.856036186218262
29301647673612,0.04546362906694412,0.2763710021972656,9.853643417358398
29301647676893,0.04307080805301666,0.29790642857551575,9.848857879638672
29301647690122,0.06699903309345245,0.28115665912628174,9.824930191040039
29301647693716,0.06939185410737991,0.2667997181415558,9.834501266479492
29301647703872,0.02871387079358101,0.2763710021972656,9.844072341918945
29301647707101,0.05742774158716202,0.28594231605529785,9.851250648498535
29301649516372,0.062213387340307236,0.3122633695602417,9.889535903930664
29301651727153,0.07178468257188797,0.259621262550354,9.844072341918945
29301653969289,0.07657032459974289,0.26919254660606384,9.851250648498535
29301656720383,0.04546362906694412,0.2955136001110077,9.829715728759766
29301710985070,0.05503492057323456,0.2715853750705719,9.827322959899902
29301711001268,0.07178468257188797,0.28594231605529785,9.841679573059082
29301711014080,0.09092725813388824,0.2787638306617737,9.853643417358398
29301711021112,0.06699903309345245,0.29790642857551575,9.851250648498535
29301711032205,0.07657032459974289,0.2907279431819916,9.834501266479492
29301711040070,0.059820566326379776,0.27397820353507996,9.848857879638672
29301711047830,0.07657032459974289,0.2835494875907898,9.834501266479492
29301711056008,0.059820566326379776,0.2835494875907898,9.853643417358398
29301711061945,0.059820566326379776,0.28115665912628174,9.836894035339355
29301711076476,0.064606212079525,0.30987054109573364,9.844072341918945
29301711083924,0.04785645380616188,0.2835494875907898,9.858428955078125
29301711087726,0.04785645380616188,0.28115665912628174,9.846465110778809
29301711097310,0.059820566326379776,0.26440688967704773,9.863214492797852
29301711107153,0.062213387340307236,0.28594231605529785,9.882357597351074
29301711113924,0.06699903309345245,0.2883351147174835,9.839286804199219
29301711117466,0.064606212079525,0.2763710021972656,9.841679573059082
29301711126268,0.062213387340307236,0.28115665912628174,9.846465110778809
29301711129393,0.064606212079525,0.2907279431819916,9.832108497619629
29301711140643,0.08614161610603333,0.3002992272377014,9.868000984191895
29301711146997,0.08135596662759781,0.2835494875907898,9.870393753051758
29301711153508,0.0526420995593071,0.27397820353507996,9.844072341918945
29301711160070,0.06699903309345245,0.2883351147174835,9.870393753051758
29301711164862,0.06939185410737991,0.2907279431819916,9.844072341918945
29301713391633,0.059820566326379776,0.2763710021972656,9.851250648498535
29301716320799,0.07178468257188797,0.2763710021972656,9.841679573059082
29301718838299,0.05742774158716202,0.2787638306617737,9.848857879638672
29301720074549,0.035892341285943985,0.2715853750705719,9.834501266479492
29301774610122,0.0526420995593071,0.28594231605529785,9.851250648498535
29301774616632,0.06699903309345245,0.2763710021972656,9.839286804199219
29301774633612,0.0526420995593071,0.29312077164649963,9.848857879638672
29301774645851,0.06699903309345245,0.28594231605529785,9.860821723937988
29301774653455,0.07417750358581543,0.28594231605529785,9.844072341918945
29301774660695,0.07896314561367035,0.2883351147174835,9.848857879638672
29301774668091,0.0526420995593071,0.30987054109573364,9.858428955078125
29301774672570,0.0526420995593071,0.2667997181415558,9.863214492797852
29301774683403,0.07178468257188797,0.2787638306617737,9.844072341918945
29301774690643,0.05742774158716202,0.2835494875907898,9.839286804199219
29301774701320,0.06699903309345245,0.2667997181415558,9.844072341918945
29301774705070,0.07657032459974289,0.28594231605529785,9.839286804199219
29301774718664,0.059820566326379776,0.28115665912628174,9.841679573059082
29301774725591,0.06699903309345245,0.2715853750705719,9.824930191040039
29301774731737,0.062213387340307236,0.28594231605529785,9.820143699645996
29301774742778,0.06939185410737991,0.2835494875907898,9.832108497619629
29301774749653,0.08374879509210587,0.30508488416671753,9.848857879638672
29301774755903,0.062213387340307236,0.2715853750705719,9.820143699645996
29301774763247,0.0023928226437419653,0.2835494875907898,9.827322959899902
29301774770330,0.064606212079525,0.29312077164649963,9.870393753051758
29301774779445,0.08135596662759781,0.3074777126312256,9.856036186218262
29301774785955,0.040677983313798904,0.26201409101486206,9.80100154876709
29301775124862,0.07178468257188797,0.2907279431819916,9.872786521911621
29301776790695,0.04307080805301666,0.2787638306617737,9.820143699645996
29301779204862,0.05503492057323456,0.2787638306617737,9.870393753051758
29301782125903,0.064606212079525,0.3074777126312256,9.877572059631348
29301834751528,0.04546362906694412,0.29790642857551575,9.882357597351074
29301834770330,0.10767702013254166,0.3194418251514435,9.92542839050293
29301834775955,0.0933200865983963,0.3026920557022095,9.836894035339355
29301834795903,0.10049854964017868,0.26919254660606384,9.834501266479492
29301834803507,0.059820566326379776,0.2476571500301361,9.841679573059082
29301834811007,0.11246266216039658,0.26440688967704773,9.853643417358398
29301834814393,0.059820566326379776,0.2835494875907898,9.9469633102417
29301834828195,0.06699903309345245,0.2955136001110077,9.839286804199219
29301834831789,0.0,0.23330020904541016,9.745966911315918
29301834842310,-0.007178467698395252,0.26440688967704773,9.614361763000488
29301834845747,0.040677983313798904,0.3194418251514435,9.798608779907227
29301834857362,0.035892341285943985,0.2883351147174835,9.750752449035645
29301834864289,0.07178468257188797,0.2835494875907898,9.772287368774414
29301834868351,-0.1459621787071228,0.24526432156562805,9.597611427307129
29301834879601,-0.0023928226437419653,0.28594231605529785,9.875179290771484
29301834886007,0.14356936514377594,0.3529413342475891,9.975677490234375
29301834895330,0.24167509377002716,0.3290131092071533,10.006784439086914
29301834898507,0.05742774158716202,0.2883351147174835,9.824930191040039
29301834906112,0.08614161610603333,0.29790642857551575,9.774680137634277
29301834918091,0.014356935396790504,0.2907279431819916,9.848857879638672
29301834924549,0.007178467698395252,0.3290131092071533,9.774680137634277
29301834930851,-0.004785645287483931,0.3577269911766052,9.856036186218262
29301836920643,0.02632104977965355,0.3242274820804596,9.729216575622559
29301838784341,-0.02871387079358101,0.2907279431819916,9.736394882202148
29301841682518,0.02392822690308094,0.3194418251514435,9.868000984191895
29301891332362,0.03349951654672623,0.25004997849464417,9.628718376159668
29301891343039,-0.038285162299871445,0.2763710021972656,9.501898765563965
29301891347466,0.18903298676013947,0.24047867953777313,9.860821723937988
29301891362830,0.13160525262355804,0.29312077164649963,9.7005033493042
29301891370070,-0.02871387079358101,0.2548356056213379,9.671789169311523
29301891376164,0.07657032459974289,0.2955136001110077,9.851250648498535
29301891382726,0.059820566326379776,0.08733802288770676,10.076175689697266
29301891393768,0.17706887423992157,0.1136590763926506,10.1814603805542
29301891400851,-0.10289137065410614,0.04187439754605293,9.863214492797852
29301891407987,0.18424734473228455,0.1950150430202484,10.147960662841797
29301891414549,0.10289137065410614,0.27397820353507996,9.516255378723145
29301891424341,0.04307080805301666,0.26919254660606384,9.944570541381836
29301891431112,0.014356935396790504,0.28594231605529785,9.856036186218262
29301891437726,0.0526420995593071,0.2667997181415558,9.923035621643066
29301891440955,0.15553347766399384,0.32183465361595154,9.726823806762695
29301891452362,0.019142581149935722,0.2787638306617737,9.860821723937988
29301891458820,0.05742774158716202,0.3074777126312256,9.934999465942383
29301891465278,0.064606212079525,0.26440688967704773,9.834501266479492
29301891471685,0.08614161610603333,0.25004997849464417,9.848857879638672
29301891475018,0.08614161610603333,0.26440688967704773,9.848857879638672
29301891487205,0.06939185410737991,0.26919254660606384,9.834501266479492
29301893816737,0.064606212079525,0.28594231605529785,9.858428955078125
29301896444028,0.04546362906694412,0.3074777126312256,9.853643417358398
29301898910903,0.07178468257188797,0.2955136001110077,9.846465110778809
29301946643455,0.08135596662759781,0.2763710021972656,9.8871431350708
29301946658820,0.06939185410737991,0.2715853750705719,9.834501266479492
29301946667987,0.05503492057323456,0.2883351147174835,9.77707290649414
29301946681997,0.10767702013254166,0.2835494875907898,9.954142570495605
29301946685747,-0.0023928226437419653,0.28115665912628174,9.693324089050293
29301946702570,0.13878370821475983,0.24526432156562805,10.06421184539795
29301946707414,-0.040677983313798904,0.2476571500301361,9.631111145019531
29301946718924,0.06939185410737991,0.31465616822242737,9.789037704467773
29301946730382,0.16271193325519562,0.2835494875907898,10.133604049682617
29301946737882,-0.059820566326379776,0.2715853750705719,9.535398483276367
29301946745591,0.11724831163883209,0.29312077164649963,9.7005033493042
29301946752466,0.11964113265275955,0.2883351147174835,10.322636604309082
29301946755851,-0.040677983313798904,0.26440688967704773,9.829715728759766
29301946765695,0.11724831163883209,0.29790642857551575,9.454042434692383
29301946776007,0.07657032459974289,0.3026920557022095,10.080962181091309
29301946782622,0.06699903309345245,0.3361915946006775,9.8871431350708
29301946785695,0.05742774158716202,0.29312077164649963,9.796216011047363
29301946797726,0.0023928226437419653,0.24287149310112,9.635896682739258
29301946804185,0.19381862878799438,0.27397820353507996,9.882357597351074
29301946810539,0.031106693670153618,0.2667997181415558,9.726823806762695
29301949155487,0.0023928226437419653,0.3122633695602417,9.944570541381836
29301950239549,0.15553347766399384,0.24047867953777313,10.016355514526367
29301953461789,-0.038285162299871445,0.2667997181415558,9.506684303283691
29302000826632,0.09571290761232376,0.29790642857551575,9.906285285949707
29302000834132,0.14835500717163086,0.2907279431819916,10.353743553161621
29302000858820,-0.040677983313798904,0.25244277715682983,9.66221809387207
29302000866580,0.13160525262355804,0.2835494875907898,9.614361763000488
29302000874653,0.059820566326379776,0.28594231605529785,9.997213363647461
29302000883039,0.09092725813388824,0.3409772217273712,9.884750366210938
29302000894132,0.08853443711996078,0.2907279431819916,9.789037704467773
29302000902153,-0.02153540402650833,0.24526432156562805,9.760323524475098
29302000905695,0.12203395366668701,0.2476571500301361,9.872786521911621
29302000916528,-0.009571290574967861,0.2907279431819916,9.65503978729248
29302000921893,0.062213387340307236,0.3242274820804596,10.03310489654541
29302000938351,0.13878370821475983,0.26201409101486206,10.195816993713379
29302000946476,-0.03349951654672623,0.24287149310112,9.56650447845459
29302000953091,0.11724831163883209,0.2787638306617737,9.750752449035645
29302000956216,0.08374879509210587,0.3026920557022095,9.942177772521973
29302000970122,0.09571290761232376,0.33858439326286316,9.820143699645996
29302000976684,0.062213387340307236,0.2955136001110077,9.765109062194824
29302000983247,0.031106693670153618,0.27397820353507996,9.90149974822998
29302000990851,0.10289137065410614,0.24287149310112,9.889535903930664
29302000997726,-0.014356935396790504,0.2883351147174835,9.592825889587402
29302003093351,0.08614161610603333,0.30508488416671753,9.937392234802246
29302005530122,0.1339980661869049,0.2907279431819916,10.205389022827148
29302007034757,-0.009571290574967861,0.2787638306617737,9.633503913879395
29302052615643,0.09810572862625122,0.2787638306617737,9.741181373596191
29302052631528,0.06939185410737991,0.3074777126312256,9.937392234802246
29302052644966,0.10289137065410614,0.3074777126312256,9.877572059631348
29302052650122,0.03349951654672623,0.2955136001110077,9.774680137634277
29302052661424,0.004785645287483931,0.26201409101486206,9.906285285949707
29302052671684,0.11246266216039658,0.26201409101486206,9.908679008483887
29302052678716,-0.02871387079358101,0.26919254660606384,9.640682220458984
29302052682153,0.09571290761232376,0.30508488416671753,9.93978500366211
29302052691476,0.12203395366668701,0.2787638306617737,10.164710998535156
29302052698507,-0.03349951654672623,0.2667997181415558,9.602396965026855
29302052705018,0.07178468257188797,0.259621262550354,9.755537986755371
29302052715122,0.07657032459974289,0.2787638306617737,9.994820594787598
29302052719028,0.08374879509210587,0.32183465361595154,9.848857879638672
29302052731528,0.031106693670153618,0.24287149310112,9.741181373596191
29302052734705,0.040677983313798904,0.2715853750705719,9.863214492797852
29302052741268,0.12921242415905,0.28115665912628174,9.949356079101562
29302052750174,0.02632104977965355,0.29312077164649963,9.667003631591797
29302052759601,0.059820566326379776,0.2787638306617737,9.923035621643066
29302053008299,0.11724831163883209,0.2476571500301361,10.03310489654541
29302055344914,-0.016749758273363113,0.26440688967704773,9.619147300720215
29302057019549,0.09571290761232376,0.2787638306617737,9.76989459991455
29302060518299,0.09810572862625122,0.2667997181415558,10.102497100830078
29302103887257,0.05024927482008934,0.31465616822242737,9.810572624206543
29302103894289,0.0933200865983963,0.30508488416671753,9.693324089050293
29302103907466,0.02871387079358101,0.25004997849464417,9.92542839050293
29302103919080,0.10049854964017868,0.31465616822242737,9.884750366210938
29302103927987,0.038285162299871445,0.27397820353507996,9.693324089050293
29302103935903,0.040677983313798904,0.2715853750705719,9.89432144165039
29302103942622,0.12442677468061447,0.26201409101486206,10.016355514526367
29302103946580,0.016749758273363113,0.26919254660606384,9.647860527038574
29302103959445,0.08853443711996078,0.2955136001110077,9.846465110778809
29302103966945,0.10049854964017868,0.2907279431819916,10.092926025390625
29302103974289,0.004785645287483931,0.26919254660606384,9.707681655883789
29302103979132,0.10289137065410614,0.29312077164649963,9.695717811584473
29302103996893,0.07417750358581543,0.28115665912628174,10.116853713989258
29302104058299,0.08374879509210587,0.29790642857551575,9.820143699645996
29302104062570,0.06939185410737991,0.26919254660606384,9.738788604736328
29302104071216,0.0526420995593071,0.25244277715682983,9.844072341918945
29302104080330,0.1052841991186142,0.3026920557022095,9.930213928222656
29302104090955,0.03349951654672623,0.2476571500301361,9.693324089050293
29302105197205,0.05024927482008934,0.26919254660606384,9.863214492797852
29302106919132,0.10767702013254166,0.26919254660606384,9.982855796813965
29302109167674,0.035892341285943985,0.24526432156562805,9.68375301361084
29302112751945,0.07417750358581543,0.26440688967704773,9.824930191040039
29302157045747,0.09810572862625122,0.3074777126312256,10.001998901367188
29302157064184,0.02153540402650833,0.28115665912628174,9.741181373596191
29302157077466,0.03349951654672623,0.28594231605529785,9.827322959899902
29302157085226,0.0933200865983963,0.2715853750705719,10.02592658996582
29302157092622,0.02392822690308094,0.2907279431819916,9.745966911315918
29302157099757,0.06939185410737991,0.2883351147174835,9.7938232421875
29302157103455,0.11724831163883209,0.26440688967704773,9.973284721374512
29302157117466,0.038285162299871445,0.2763710021972656,9.719645500183105
29302157121216,0.09092725813388824,0.26919254660606384,9.827322959899902
29302157128039,0.0933200865983963,0.26440688967704773,9.968499183654785
29302157141841,0.0526420995593071,0.2787638306617737,9.745966911315918
29302157148351,0.08853443711996078,0.26440688967704773,9.78664493560791
29302157154341,0.08853443711996078,0.28115665912628174,9.956535339355469
29302157161112,0.02153540402650833,0.2883351147174835,9.734002113342285
29302157164341,0.06699903309345245,0.29790642857551575,9.822537422180176
29302157178664,0.09571290761232376,0.29790642857551575,9.992427825927734
29302157182101,0.040677983313798904,0.2907279431819916,9.741181373596191
29302157191684,0.07178468257188797,0.25244277715682983,9.836894035339355
29302157195174,0.09092725813388824,0.259621262550354,9.956535339355469
29302159091528,0.05024927482008934,0.2667997181415558,9.717252731323242
29302162185382,0.07657032459974289,0.28594231605529785,9.896714210510254
29302164801216,0.07657032459974289,0.28594231605529785,9.91107177734375
29302207640278,0.05503492057323456,0.28594231605529785,9.779465675354004
29302207651320,0.10289137065410614,0.259621262550354,9.891928672790527
29302207671268,0.05024927482008934,0.2667997181415558,9.853643417358398
29302207678768,0.059820566326379776,0.259621262550354,9.7938232421875
29302207685591,0.08614161610603333,0.2667997181415558,9.884750366210938
29302207689549,0.07896314561367035,0.29790642857551575,9.848857879638672
29302207704236,0.05742774158716202,0.30508488416671753,9.877572059631348
29302207711841,0.07896314561367035,0.3074777126312256,9.824930191040039
29302207715434,0.08374879509210587,0.26919254660606384,9.844072341918945
29302207725122,0.08614161610603333,0.2548356056213379,9.858428955078125
29302207735643,0.07417750358581543,0.2667997181415558,9.829715728759766
29302207742622,0.05742774158716202,0.26919254660606384,9.848857879638672
29302207746528,0.05742774158716202,0.27397820353507996,9.872786521911621
29302207756059,0.0526420995593071,0.2883351147174835,9.839286804199219
29302207765539,0.06939185410737991,0.2715853750705719,9.841679573059082
29302207772414,0.062213387340307236,0.28594231605529785,9.856036186218262
29302207775747,0.04546362906694412,0.2787638306617737,9.834501266479492
29302207782414,0.04785645380616188,0.2787638306617737,9.81535816192627
29302209073976,0.04307080805301666,0.2955136001110077,9.884750366210938
29302212192830,0.059820566326379776,0.26919254660606384,9.834501266479492
29302214376997,0.062213387340307236,0.259621262550354,9.827322959899902
29302216913299,0.059820566326379776,0.2787638306617737,9.829715728759766
