29364556311765,0.08614161610603333,0.30987054109573364,9.796216011047363
29364556319421,0.08853443711996078,0.2763710021972656,9.781859397888184
29364556326921,0.08853443711996078,0.25244277715682983,9.762716293334961
29364556334577,0.06939185410737991,0.2715853750705719,9.789037704467773
29364556344786,0.062213387340307236,0.2883351147174835,9.789037704467773
29364556348327,0.059820566326379776,0.2715853750705719,9.781859397888184
29364556358952,0.08135596662759781,0.28115665912628174,9.789037704467773
29364556366609,0.05742774158716202,0.2907279431819916,9.76989459991455
29364556376296,0.05024927482008934,0.26919254660606384,9.77707290649414
29364556383067,0.0526420995593071,0.29790642857551575,9.781859397888184
29364556389838,0.07657032459974289,0.26201409101486206,9.77707290649414
29364556396921,0.09092725813388824,0.26919254660606384,9.765109062194824
29364556404838,0.07657032459974289,0.259621262550354,9.767501831054688
29364556413275,0.064606212079525,0.28115665912628174,9.772287368774414
29364556419525,0.062213387340307236,0.2763710021972656,9.762716293334961
29364556472754,0.06939185410737991,0.2883351147174835,9.77707290649414
29364559023640,0.08853443711996078,0.2787638306617737,9.76989459991455
29364560676504,0.06699903309345245,0.2715853750705719,9.760323524475098
29364563060827,0.08853443711996078,0.3002992272377014,9.767501831054688
29364565691192,0.09092725813388824,0.2883351147174835,9.781859397888184
29364624955931,0.07178468257188797,0.2835494875907898,9.7938232421875
29364624973275,0.07417750358581543,0.26919254660606384,9.789037704467773
29364624981088,0.059820566326379776,0.2883351147174835,9.76989459991455
29364624988431,0.08135596662759781,0.26440688967704773,9.757930755615234
29364624995671,0.07417750358581543,0.28115665912628174,9.796216011047363
29364625005411,0.07178468257188797,0.2955136001110077,9.78664493560791
29364625011817,0.07417750358581543,0.2883351147174835,9.789037704467773
29364625024421,0.06699903309345245,0.28594231605529785,9.774680137634277
29364625030827,0.06939185410737991,0.2763710021972656,9.755537986755371
29364625037859,0.09092725813388824,0.28594231605529785,9.805787086486816
29364625046817,0.059820566326379776,0.27397820353507996,9.779465675354004
29364625052546,0.07417750358581543,0.30508488416671753,9.779465675354004
29364625058223,0.0933200865983963,0.2907279431819916,9.781859397888184
29364625064369,0.06699903309345245,0.28115665912628174,9.765109062194824
29364625074161,0.07657032459974289,0.2835494875907898,9.734002113342285
29364625080567,0.08614161610603333,0.2715853750705719,9.772287368774414
29364625086244,0.07178468257188797,0.259621262550354,9.765109062194824
29364625092859,0.06939185410737991,0.27397820353507996,9.748359680175781
29364625101817,0.059820566326379776,0.3002992272377014,9.748359680175781
29364625107390,0.062213387340307236,0.2715853750705719,9.781859397888184
29364625113744,0.059820566326379776,0.2883351147174835,9.779465675354004
29364625119317,0.06939185410737991,0.27397820353507996,9.781859397888184
29364625127129,0.07417750358581543,0.2787638306617737,9.762716293334961
29364625132806,0.06939185410737991,0.28115665912628174,9.779465675354004
29364625138484,0.07896314561367035,0.2763710021972656,9.798608779907227
29364627224838,0.06699903309345245,0.2787638306617737,9.772287368774414
29364630010411,0.062213387340307236,0.2787638306617737,9.741181373596191
29364632306661,0.08135596662759781,0.30987054109573364,9.76989459991455
29364689265358,0.059820566326379776,0.2667997181415558,9.757930755615234
29364689282442,0.07896314561367035,0.2907279431819916,9.760323524475098
29364689294525,0.07896314561367035,0.2763710021972656,9.784252166748047
29364689302494,0.07657032459974289,0.29790642857551575,9.738788604736328
29364689309369,0.0526420995593071,0.27397820353507996,9.772287368774414
29364689316713,0.0526420995593071,0.2883351147174835,9.7938232421875
29364689322546,0.08135596662759781,0.25722843408584595,9.78664493560791
29364689333379,0.08135596662759781,0.25722843408584595,9.781859397888184
29364689340619,0.05742774158716202,0.2907279431819916,9.765109062194824
29364689346608,0.07178468257188797,0.2787638306617737,9.791430473327637
29364689352754,0.06939185410737991,0.2548356056213379,9.76989459991455
29364689362598,0.07896314561367035,0.29312077164649963,9.812965393066406
29364689368588,0.06699903309345245,0.3026920557022095,9.779465675354004
29364689375775,0.08374879509210587,0.2763710021972656,9.77707290649414
29364689383067,0.062213387340307236,0.2955136001110077,9.784252166748047
29364689393327,0.09092725813388824,0.259621262550354,9.765109062194824
29364689399473,0.08853443711996078,0.25722843408584595,9.772287368774414
29364689408119,0.08614161610603333,0.2763710021972656,9.80100154876709
29364689415358,0.07896314561367035,0.2667997181415558,9.772287368774414
29364689422129,0.07178468257188797,0.2763710021972656,9.784252166748047
29364689431713,0.07178468257188797,0.28594231605529785,9.767501831054688
29364689438275,0.09092725813388824,0.27397820353507996,9.791430473327637
29364689443848,0.07657032459974289,0.27397820353507996,9.779465675354004
29364689452650,0.0526420995593071,0.2763710021972656,9.753145217895508
29364691332911,0.05024927482008934,0.25244277715682983,9.760323524475098
29364693582286,0.08614161610603333,0.30987054109573364,9.767501831054688
29364696318744,0.08853443711996078,0.26919254660606384,9.76989459991455
29364752634525,0.06699903309345245,0.2763710021972656,9.78664493560791
29364752645254,0.062213387340307236,0.26440688967704773,9.781859397888184
29364752653379,0.04785645380616188,0.2787638306617737,9.78664493560791
29364752660567,0.05742774158716202,0.2835494875907898,9.77707290649414
29364752668952,0.062213387340307236,0.2835494875907898,9.78664493560791
29364752679525,0.07896314561367035,0.2883351147174835,9.784252166748047
29364752687494,0.05024927482008934,0.29312077164649963,9.77707290649414
29364752702338,0.07417750358581543,0.26919254660606384,9.774680137634277
29364752709890,0.07417750358581543,0.28115665912628174,9.765109062194824
29364752720098,0.08135596662759781,0.2883351147174835,9.738788604736328
29364752726608,0.07657032459974289,0.2883351147174835,9.77707290649414
29364752734265,0.059820566326379776,0.26440688967704773,9.765109062194824
29364752740775,0.059820566326379776,0.27397820353507996,9.774680137634277
29364752747546,0.06699903309345245,0.29312077164649963,9.7938232421875
29364752758692,0.040677983313798904,0.3122633695602417,9.765109062194824
29364752766244,0.059820566326379776,0.2763710021972656,9.772287368774414
29364752773223,0.07178468257188797,0.2835494875907898,9.791430473327637
29364752782598,0.07178468257188797,0.29790642857551575,9.789037704467773
29364752789838,0.06699903309345245,0.28115665912628174,9.78664493560791
29364752796504,0.07417750358581543,0.259621262550354,9.77707290649414
29364752803119,0.08135596662759781,0.28594231605529785,9.765109062194824
29364752812286,0.04785645380616188,0.2667997181415558,9.7938232421875
29364752819056,0.059820566326379776,0.26201409101486206,9.765109062194824
29364760735046,0.04546362906694412,0.26919254660606384,9.774680137634277
29364760744577,0.062213387340307236,0.2667997181415558,9.789037704467773
29364760753171,0.0526420995593071,0.27397820353507996,9.748359680175781
29364760764213,0.07178468257188797,0.2835494875907898,9.750752449035645
29364814724681,0.07657032459974289,0.28115665912628174,9.774680137634277
29364814746400,0.05503492057323456,0.2763710021972656,9.779465675354004
29364814755931,0.07178468257188797,0.2907279431819916,9.76989459991455
29364814768275,0.064606212079525,0.27397820353507996,9.784252166748047
29364814775931,0.062213387340307236,0.32183465361595154,9.767501831054688
29364814785775,0.08135596662759781,0.26201409101486206,9.765109062194824
29364814793692,0.062213387340307236,0.2763710021972656,9.779465675354004
29364814800671,0.06939185410737991,0.27397820353507996,9.781859397888184
29364814811348,0.06939185410737991,0.28115665912628174,9.774680137634277
29364814819056,0.04307080805301666,0.29312077164649963,9.760323524475098
29364814826452,0.07657032459974289,0.2883351147174835,9.757930755615234
29364814830098,0.06699903309345245,0.2667997181415558,9.78664493560791
29364814842911,0.06939185410737991,0.26440688967704773,9.757930755615234
29364814849317,0.08853443711996078,0.26201409101486206,9.765109062194824
29364814855931,0.059820566326379776,0.259621262550354,9.77707290649414
29364814865671,0.06699903309345245,0.26201409101486206,9.76989459991455
29364814871452,0.05503492057323456,0.2907279431819916,9.76989459991455
29364814885202,0.0526420995593071,0.29312077164649963,9.784252166748047
29364814891765,0.07896314561367035,0.3002992272377014,9.765109062194824
29364814898327,0.06939185410737991,0.259621262550354,9.772287368774414
29364814907390,0.059820566326379776,0.29312077164649963,9.762716293334961
29364814913015,0.07417750358581543,0.2787638306617737,9.767501831054688
29364815038952,0.07178468257188797,0.2763710021972656,9.767501831054688
29364817134004,0.07657032459974289,0.25722843408584595,9.772287368774414
29364818944890,0.07178468257188797,0.28594231605529785,9.757930755615234
29364821982129,0.08135596662759781,0.259621262550354,9.748359680175781
29364873759681,0.0933200865983963,0.26201409101486206,9.760323524475098
29364873779473,0.0933200865983963,0.26919254660606384,9.784252166748047
29364873794108,0.06699903309345245,0.2835494875907898,9.779465675354004
29364873801035,0.07657032459974289,0.2907279431819916,9.791430473327637
29364873810098,0.08614161610603333,0.2883351147174835,9.765109062194824
29364873816765,0.07417750358581543,0.28115665912628174,9.765109062194824
29364873825358,0.05024927482008934,0.2835494875907898,9.741181373596191
29364873832754,0.08135596662759781,0.26440688967704773,9.76989459991455
29364873840306,0.07417750358581543,0.26440688967704773,9.753145217895508
29364873846973,0.062213387340307236,0.2907279431819916,9.765109062194824
29364873854265,0.07417750358581543,0.26440688967704773,9.76989459991455
29364873864421,0.07417750358581543,0.28115665912628174,9.78664493560791
29364873871296,0.07178468257188797,0.26919254660606384,9.78664493560791
29364873878848,0.064606212079525,0.2907279431819916,9.753145217895508
29364873884525,0.07178468257188797,0.27397820353507996,9.779465675354004
29364873894265,0.062213387340307236,0.2883351147174835,9.755537986755371
29364873901660,0.07896314561367035,0.28115665912628174,9.76989459991455
29364873909629,0.08135596662759781,0.259621262550354,9.772287368774414
29364873916348,0.07657032459974289,0.2763710021972656,9.784252166748047
29364873925358,0.08374879509210587,0.259621262550354,9.767501831054688
29364873931713,0.05742774158716202,0.27397820353507996,9.767501831054688
29364881656765,0.07417750358581543,0.25722843408584595,9.77707290649414
29364881665827,0.064606212079525,0.2715853750705719,9.779465675354004
29364881679265,0.0526420995593071,0.28115665912628174,9.765109062194824
29364881686035,0.07896314561367035,0.28115665912628174,9.762716293334961
29364932141348,0.059820566326379776,0.2907279431819916,9.779465675354004
29364932154994,0.10049854964017868,0.2763710021972656,9.784252166748047
29364932167338,0.07657032459974289,0.25722843408584595,9.757930755615234
29364932174056,0.06699903309345245,0.28594231605529785,9.772287368774414
29364932181608,0.07896314561367035,0.28594231605529785,9.762716293334961
29364932190150,0.059820566326379776,0.27397820353507996,9.772287368774414
29364932197129,0.07657032459974289,0.2763710021972656,9.781859397888184
29364932209577,0.08853443711996078,0.2715853750705719,9.791430473327637
29364932217963,0.07896314561367035,0.26201409101486206,9.789037704467773
29364932223900,0.07178468257188797,0.25004997849464417,9.781859397888184
29364932232181,0.062213387340307236,0.28115665912628174,9.789037704467773
29364932241348,0.09092725813388824,0.26201409101486206,9.779465675354004
29364932249317,0.08853443711996078,0.2955136001110077,9.78664493560791
29364932255306,0.07896314561367035,0.29312077164649963,9.784252166748047
29364932262650,0.07896314561367035,0.2667997181415558,9.772287368774414
29364932266452,0.064606212079525,0.26201409101486206,9.748359680175781
29364932274681,0.064606212079525,0.24526432156562805,9.779465675354004
29364932283744,0.07178468257188797,0.29312077164649963,9.765109062194824
29364932289317,0.08374879509210587,0.28115665912628174,9.779465675354004
29364932298952,0.064606212079525,0.3026920557022095,9.774680137634277
29364932305567,0.05742774158716202,0.29790642857551575,9.76989459991455
29364933462390,0.062213387340307236,0.29312077164649963,9.779465675354004
29364935979838,0.04546362906694412,0.25244277715682983,9.765109062194824
29364938834473,0.07417750358581543,0.2715853750705719,9.7938232421875
29364940549838,0.064606212079525,0.28115665912628174,9.7938232421875
29364989959056,0.09571290761232376,0.2715853750705719,9.765109062194824
29364989971192,0.08374879509210587,0.2883351147174835,9.779465675354004
29364989986765,0.09092725813388824,0.28594231605529785,9.755537986755371
29364989999473,0.064606212079525,0.2763710021972656,9.738788604736328
29364990006973,0.06939185410737991,0.2787638306617737,9.774680137634277
29364990013588,0.07417750358581543,0.2883351147174835,9.779465675354004
29364990021348,0.062213387340307236,0.28115665912628174,9.789037704467773
29364990030879,0.07657032459974289,0.3002992272377014,9.765109062194824
29364990039369,0.064606212079525,0.2715853750705719,9.779465675354004
29364990047181,0.08135596662759781,0.259621262550354,9.774680137634277
29364990052963,0.06939185410737991,0.26201409101486206,9.791430473327637
29364990062390,0.06939185410737991,0.2715853750705719,9.741181373596191
29364990068952,0.07896314561367035,0.26440688967704773,9.774680137634277
29364990073379,0.07178468257188797,0.28115665912628174,9.784252166748047
29364990083692,0.08135596662759781,0.28594231605529785,9.774680137634277
29364990089473,0.07657032459974289,0.26440688967704773,9.750752449035645
29364990098952,0.10289137065410614,0.2883351147174835,9.745966911315918
29364990105827,0.09092725813388824,0.2883351147174835,9.755537986755371
29364990109108,0.09092725813388824,0.29790642857551575,9.767501831054688
29364990118067,0.06939185410737991,0.2548356056213379,9.772287368774414
29364990126817,0.07657032459974289,0.27397820353507996,9.753145217895508
29364992874890,0.07417750358581543,0.26919254660606384,9.76989459991455
29364995327233,0.06699903309345245,0.2787638306617737,9.78664493560791
29364996926608,0.059820566326379776,0.2835494875907898,9.779465675354004
29365046838223,0.064606212079525,0.2955136001110077,9.77707290649414
29365046851452,0.07657032459974289,0.2763710021972656,9.76989459991455
29365046860671,0.08853443711996078,0.2763710021972656,9.760323524475098
29365046868535,0.08374879509210587,0.2883351147174835,9.78664493560791
29365046879473,0.07417750358581543,0.27397820353507996,9.745966911315918
29365046886088,0.05024927482008934,0.2763710021972656,9.76989459991455
29365046893952,0.05742774158716202,0.2907279431819916,9.757930755615234
29365046902025,0.06939185410737991,0.26440688967704773,9.757930755615234
29365046905619,0.06699903309345245,0.259621262550354,9.803394317626953
29365046919317,0.05503492057323456,0.2883351147174835,9.757930755615234
29365046926348,0.08135596662759781,0.2907279431819916,9.760323524475098
29365046933744,0.07178468257188797,0.2763710021972656,9.796216011047363
29365046939004,0.05742774158716202,0.2955136001110077,9.762716293334961
29365046947129,0.07896314561367035,0.2955136001110077,9.774680137634277
29365046953848,0.07178468257188797,0.28594231605529785,9.779465675354004
29365046960358,0.064606212079525,0.29312077164649963,9.781859397888184
29365046974265,0.10049854964017868,0.2763710021972656,9.784252166748047
29365046981296,0.07178468257188797,0.2189432680606842,9.774680137634277
29365046987181,0.064606212079525,0.2715853750705719,9.717252731323242
29365046993900,0.10289137065410614,0.2835494875907898,9.767501831054688
29365047000515,0.0933200865983963,0.3074777126312256,9.635896682739258
29365050252181,0.05024927482008934,0.32662028074264526,9.631111145019531
29365052312390,0.009571290574967861,0.2883351147174835,9.686145782470703
29365054531035,0.02153540402650833,0.2835494875907898,9.717252731323242
29365101405827,0.016749758273363113,0.30508488416671753,9.736394882202148
29365101422077,0.04785645380616188,0.20937198400497437,9.702896118164062
29365101429421,-0.01196411345154047,0.3170489966869354,9.68375301361084
29365101442442,0.07178468257188797,0.3242274820804596,9.729216575622559
29365101448796,0.062213387340307236,0.24526432156562805,9.858428955078125
29365101455202,0.02871387079358101,0.2667997181415558,9.80817985534668
29365101464004,0.007178467698395252,0.27397820353507996,9.789037704467773
29365101476608,0.02392822690308094,0.26440688967704773,9.76989459991455
29365101480410,0.11724831163883209,0.3433700501918793,9.870393753051758
29365101493692,0.10289137065410614,0.3409772217273712,9.674181938171387
29365101499212,0.059820566326379776,0.31465616822242737,9.942177772521973
29365101505671,0.10049854964017868,0.3026920557022095,9.90149974822998
29365101512806,0.04546362906694412,0.32183465361595154,9.633503913879395
29365101518640,-0.02392822690308094,0.2883351147174835,9.841679573059082
29365101527754,-0.004785645287483931,0.2907279431819916,9.667003631591797
29365101533483,0.007178467698395252,0.20937198400497437,9.58325481414795
29365101540150,0.031106693670153618,0.24287149310112,9.588040351867676
29365101547181,0.12203395366668701,0.22372891008853912,9.724431037902832
29365101555410,0.05024927482008934,0.33858439326286316,9.755537986755371
29365102196504,0.02392822690308094,0.3170489966869354,9.645467758178711
29365104513327,0.08374879509210587,0.30508488416671753,9.765109062194824
29365106889994,0.038285162299871445,0.29312077164649963,9.7005033493042
29365108850098,0.03349951654672623,0.3026920557022095,9.66221809387207
29365153243535,0.07896314561367035,0.3361915946006775,9.765109062194824
29365153260098,0.09571290761232376,0.2955136001110077,9.772287368774414
29365153269056,0.04546362906694412,0.259621262550354,9.738788604736328
29365153280723,0.07178468257188797,0.25244277715682983,9.767501831054688
29365153287962,0.059820566326379776,0.26919254660606384,9.741181373596191
29365153299317,0.05742774158716202,0.29312077164649963,9.827322959899902
29365153306452,0.06939185410737991,0.28594231605529785,9.755537986755371
29365153316192,0.05742774158716202,0.3026920557022095,9.743574142456055
29365153324317,0.059820566326379776,0.2715853750705719,9.724431037902832
29365153330046,0.064606212079525,0.2883351147174835,9.784252166748047
29365153337077,0.062213387340307236,0.26919254660606384,9.781859397888184
29365153343015,0.05024927482008934,0.2763710021972656,9.779465675354004
29365153351348,0.07657032459974289,0.26440688967704773,9.755537986755371
29365153357910,0.05503492057323456,0.29312077164649963,9.748359680175781
29365153364421,0.0526420995593071,0.2667997181415558,9.789037704467773
29365153371087,0.05742774158716202,0.28594231605529785,9.678967475891113
29365153384317,0.08614161610603333,0.2476571500301361,9.92542839050293
29365153390046,0.05503492057323456,0.2835494875907898,9.724431037902832
29365154281712,0.0526420995593071,0.2476571500301361,9.635896682739258
29365156695150,0.12921242415905,0.30508488416671753,9.982855796813965
29365158891244,0.09092725813388824,0.2955136001110077,9.671789169311523
29365161810098,0.05742774158716202,0.2787638306617737,9.93978500366211
29365205466035,0.07896314561367035,0.22372891008853912,9.664610862731934
29365205481296,0.009571290574967861,0.26440688967704773,9.600004196166992
29365205495046,0.07178468257188797,0.2787638306617737,9.67657470703125
29365205502806,0.18424734473228455,0.36251261830329895,10.219745635986328
29365205509473,0.064606212079525,0.28594231605529785,9.602396965026855
29365205517442,0.004785645287483931,0.22612173855304718,9.597611427307129
29365205523587,0.12203395366668701,0.31465616822242737,10.097711563110352
29365205534056,0.04785645380616188,0.2787638306617737,9.485149383544922
29365205540150,0.062213387340307236,0.2955136001110077,10.00439167022705
29365205547025,0.0933200865983963,0.3194418251514435,9.963713645935059
29365205553692,0.06939185410737991,0.27397820353507996,9.463613510131836
29365205562910,0.07657032459974289,0.26201409101486206,9.877572059631348
29365205569629,0.08853443711996078,0.33379876613616943,10.006784439086914
29365205581660,0.064606212079525,0.2356930375099182,9.480362892150879
29365205585254,0.03349951654672623,0.23808585107326508,9.762716293334961
29365205598015,0.13160525262355804,0.33379876613616943,10.119247436523438
29365205601400,0.05503492057323456,0.29312077164649963,9.442078590393066
29365205607806,0.009571290574967861,0.2476571500301361,9.56889820098877
29365206803015,0.12921242415905,0.3242274820804596,10.171889305114746
29365208894785,0.0526420995593071,0.2715853750705719,9.521040916442871
29365211357650,-0.019142581149935722,0.22851456701755524,9.477970123291016
29365213714681,0.16510476171970367,0.35054850578308105,10.104889869689941
29365258307233,0.07417750358581543,0.29312077164649963,9.707681655883789
29365258313952,-0.038285162299871445,0.23330020904541016,9.580862045288086
29365258330515,0.14835500717163086,0.26919254660606384,9.851250648498535
29365258338796,0.04307080805301666,0.32183465361595154,9.93978500366211
29365258346400,0.004785645287483931,0.259621262550354,9.820143699645996
29365258354160,0.1339980661869049,0.25244277715682983,9.724431037902832
29365258362390,-0.0023928226437419653,0.3290131092071533,9.726823806762695
29365258372598,0.064606212079525,0.33858439326286316,9.8871431350708
29365258379837,0.1339980661869049,0.25004997849464417,9.81535816192627
29365258386921,-0.04785645380616188,0.24526432156562805,9.449256896972656
29365258393275,0.09810572862625122,0.33379876613616943,9.604789733886719
29365258400098,0.11246266216039658,0.32662028074264526,10.28195858001709
29365258410202,0.004785645287483931,0.2667997181415558,9.564111709594727
29365258417962,0.09571290761232376,0.26201409101486206,9.638289451599121
29365258421608,0.07178468257188797,0.3074777126312256,9.93978500366211
29365258434421,0.1052841991186142,0.3002992272377014,9.978070259094238
29365258446608,0.07657032459974289,0.29790642857551575,9.542576789855957
29365258453483,0.02632104977965355,0.2309073805809021,9.616754531860352
29365258990098,0.12442677468061447,0.2787638306617737,9.863214492797852
29365261254525,0.035892341285943985,0.2955136001110077,9.762716293334961
29365263581608,0.0,0.2955136001110077,9.853643417358398
29365266279212,0.12921242415905,0.2476571500301361,9.872786521911621
29365310300514,-0.03349951654672623,0.259621262550354,9.489934921264648
29365310313327,0.10767702013254166,0.31465616822242737,9.81535816192627
29365310320202,0.09092725813388824,0.3194418251514435,10.071390151977539
29365310332442,0.07657032459974289,0.3074777126312256,9.755537986755371
29365310340306,0.08614161610603333,0.26919254660606384,9.619147300720215
29365310351452,0.038285162299871445,0.2715853750705719,9.736394882202148
29365310359317,0.11485548317432404,0.3074777126312256,9.822537422180176
29365310365462,0.040677983313798904,0.28115665912628174,9.671789169311523
29365310371556,0.08374879509210587,0.2883351147174835,9.779465675354004
29365310379942,0.14117653667926788,0.2907279431819916,10.112068176269531
29365310386504,-0.007178467698395252,0.2763710021972656,9.549755096435547
29365310393379,0.09810572862625122,0.26440688967704773,9.68375301361084
29365310400514,0.08135596662759781,0.26919254660606384,9.789037704467773
29365310404056,0.11006984114646912,0.30508488416671753,9.858428955078125
29365310413535,0.04785645380616188,0.2835494875907898,9.757930755615234
29365310419056,0.0526420995593071,0.28115665912628174,9.803394317626953
29365310428639,0.12203395366668701,0.2787638306617737,9.937392234802246
29365310432285,0.009571290574967861,0.2835494875907898,9.504291534423828
29365311117546,0.10049854964017868,0.2763710021972656,9.820143699645996
29365313498014,0.08374879509210587,0.2715853750705719,9.810572624206543
29365315956660,0.08374879509210587,0.30508488416671753,9.755537986755371
29365319245462,0.04546362906694412,0.29312077164649963,9.724431037902832
29365362404785,0.062213387340307236,0.26201409101486206,9.829715728759766
29365362422025,0.10767702013254166,0.3002992272377014,9.951749801635742
29365362430358,0.016749758273363113,0.2715853750705719,9.54496955871582
29365362438014,0.11724831163883209,0.30508488416671753,9.803394317626953
29365362445358,0.07896314561367035,0.2715853750705719,9.803394317626953
29365362457754,0.08135596662759781,0.2763710021972656,9.748359680175781
29365362464525,0.035892341285943985,0.2787638306617737,9.738788604736328
29365362470723,0.07657032459974289,0.2715853750705719,9.872786521911621
29365362481712,0.06699903309345245,0.27397820353507996,9.827322959899902
29365362485879,0.014356935396790504,0.28594231605529785,9.67657470703125
29365362504160,0.08614161610603333,0.2907279431819916,9.762716293334961
29365362514369,0.05742774158716202,0.28115665912628174,9.834501266479492
29365362517858,0.064606212079525,0.29790642857551575,9.812965393066406
29365362529108,0.014356935396790504,0.29312077164649963,9.638289451599121
29365362535514,0.1052841991186142,0.28594231605529785,9.879964828491211
29365362541973,0.07417750358581543,0.2787638306617737,9.762716293334961
29365362545567,0.062213387340307236,0.2883351147174835,9.705288887023926
29365362558119,0.07657032459974289,0.30987054109573364,9.798608779907227
29365363437650,0.06699903309345245,0.2715853750705719,9.844072341918945
29365366010306,0.05024927482008934,0.2907279431819916,9.781859397888184
29365368854785,0.04785645380616188,0.3002992272377014,9.66939640045166
29365370698171,0.10767702013254166,0.2835494875907898,9.829715728759766
29365415770514,0.06699903309345245,0.2835494875907898,9.784252166748047
29365415784108,0.059820566326379776,0.2955136001110077,9.772287368774414
29365415792442,0.0526420995593071,0.29312077164649963,9.731609344482422
29365415803587,0.05742774158716202,0.2835494875907898,9.812965393066406
29365415807285,0.06699903309345245,0.2955136001110077,9.774680137634277
29365415818119,0.06939185410737991,0.2955136001110077,9.750752449035645
29365415825931,0.059820566326379776,0.2763710021972656,9.750752449035645
29365415836817,0.059820566326379776,0.3002992272377014,9.858428955078125
29365415845567,0.06699903309345245,0.28594231605529785,9.76989459991455
29365415852442,0.08853443711996078,0.28594231605529785,9.698110580444336
29365415859160,0.08374879509210587,0.29790642857551575,9.798608779907227
29365415862233,0.08614161610603333,0.3122633695602417,9.829715728759766
29365415875723,0.064606212079525,0.2907279431819916,9.738788604736328
29365415878900,0.040677983313798904,0.2835494875907898,9.729216575622559
29365415888587,0.059820566326379776,0.3074777126312256,9.822537422180176
29365415896712,0.07896314561367035,0.29790642857551575,9.812965393066406
29365415903119,0.06699903309345245,0.2715853750705719,9.693324089050293
29365415906400,0.064606212079525,0.26440688967704773,9.750752449035645
29365415914942,0.08614161610603333,0.2835494875907898,9.848857879638672
29365417320514,0.07417750358581543,0.2883351147174835,9.755537986755371
29365420536192,0.10049854964017868,0.2787638306617737,9.7005033493042
29365422800983,0.05742774158716202,0.26201409101486206,9.78664493560791
29365467426087,0.08135596662759781,0.28594231605529785,9.829715728759766
29365467456348,0.064606212079525,0.2883351147174835,9.738788604736328
29365467482129,0.07178468257188797,0.2715853750705719,9.729216575622559
29365467491139,0.07178468257188797,0.2715853750705719,9.824930191040039
29365467499317,0.07896314561367035,0.3002992272377014,9.789037704467773
29365467503848,0.05742774158716202,0.2883351147174835,9.724431037902832
29365467510879,0.06939185410737991,0.2667997181415558,9.755537986755371
29365467526452,0.06939185410737991,0.25722843408584595,9.80100154876709
29365467530514,0.038285162299871445,0.2763710021972656,9.772287368774414
29365467540306,0.059820566326379776,0.26201409101486206,9.736394882202148
29365467543535,0.07178468257188797,0.24526432156562805,9.791430473327637
29365467558275,0.07178468257188797,0.26201409101486206,9.796216011047363
29365467564994,0.08374879509210587,0.2835494875907898,9.772287368774414
29365467568327,0.09092725813388824,0.2787638306617737,9.774680137634277
29365467580723,0.0933200865983963,0.25244277715682983,9.80100154876709
29365467587285,0.09571290761232376,0.29790642857551575,9.789037704467773
29365467593744,0.06699903309345245,0.259621262550354,9.760323524475098
29365467600254,0.04307080805301666,0.26201409101486206,9.76989459991455
29365467605983,0.06939185410737991,0.26440688967704773,9.78664493560791
29365470364056,0.064606212079525,0.2715853750705719,9.765109062194824
29365472562129,0.05742774158716202,0.2763710021972656,9.796216011047363
29365474901035,0.07896314561367035,0.26201409101486206,9.784252166748047
