29702887356271,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
29702887361427,-0.00007635809743078426,0.004505127668380737,-0.001679878099821508
29702887374813,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29702887389448,0.0017562361899763346,0.00511599238961935,0.0013744457392022014
29702887393771,-0.0012980876490473747,0.004505127668380737,-0.00045814859913662076
29702887409084,-0.0031306820455938578,0.001450803829357028,-0.002290742937475443
29702887418927,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29702887428511,-0.0025198173243552446,-0.0058795735239982605,-0.001679878099821508
29702887441532,-0.0006872228696011007,0.00511599238961935,0.0007635809597559273
29702887456167,-0.0006872228696011007,-0.004657844081521034,0.0007635809597559273
29702887469865,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
29702887474136,-0.0006872228696011007,-0.004734201822429895,0.0001527161948615685
29702887484188,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29702887498094,0.0017562361899763346,-0.001679878099821508,0.0019853105768561363
29702887505959,-0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
29702887515802,0.0023671009112149477,0.0007635809597559273,0.0007635809597559273
29702887528354,-0.0019089524867013097,-0.002290742937475443,-0.00045814859913662076
29702887538511,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
29702887547104,0.0005345066892914474,-0.003512472379952669,0.0007635809597559273
29702887555177,-0.00007635809743078426,0.0025961752980947495,0.0013744457392022014
29702887562469,0.0017562361899763346,-0.002901607658714056,-0.0010690133785828948
29702887570698,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29702887581115,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29702887598667,0.0017562361899763346,0.0031306820455938578,0.0007635809597559273
29702887602938,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
29702887611167,0.0005345066892914474,0.0019089524867013097,0.0019853105768561363
29702887619500,0.0005345066892914474,-0.004199695307761431,0.0007635809597559273
29702887635334,0.0023671009112149477,0.004352411720901728,0.0019853105768561363
29702887639865,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
29702887646792,-0.00007635809743078426,0.0019089524867013097,0.0013744457392022014
29702887655490,0.0005345066892914474,0.0025198173243552446,-0.00045814859913662076
29702889226115,-0.0019089524867013097,0.0006872228696011007,0.0001527161948615685
29702891400542,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
29702893422938,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
29703081864188,-0.0006872228696011007,0.005574141163378954,-0.001679878099821508
29703081890854,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
29703081898198,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
29703081916115,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
29703081925906,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
29703081938667,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29703081949240,-0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
29703081959813,-0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
29703081971115,0.0011453714687377214,0.0030543238390237093,0.0007635809597559273
29703081983406,-0.00007635809743078426,-0.004886918235570192,0.0007635809597559273
29703081998719,-0.0012980876490473747,0.001832594396546483,0.0007635809597559273
29703082011740,0.0017562361899763346,-0.000610864779446274,0.002061668550595641
29703082020334,-0.0006872228696011007,0.0030543238390237093,-0.0009926552884280682
29703082030854,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
29703082050177,-0.0006872228696011007,0.001832594396546483,0.002061668550595641
29703082057365,0.0005345066892914474,-0.0030543238390237093,0.001450803829357028
29703082068927,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29703082080021,0.0011453714687377214,0.002443459117785096,-0.00038179047987796366
29703082095959,0.0005345066892914474,-0.001832594396546483,0.002061668550595641
29703082110646,0.0005345066892914474,0.0,0.0032070400193333626
29703082122677,0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
29703082137677,0.0005345066892914474,0.0029779658652842045,-0.001679878099821508
29703082146479,-0.0019089524867013097,-0.00007635809743078426,0.0007635809597559273
29703082159344,0.0011453714687377214,-0.0019089524867013097,0.0013744457392022014
29703082164656,0.0017562361899763346,0.0017562361899763346,0.0007635809597559273
29703082174761,0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
29703082189448,-0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
29703082198511,-0.0012980876490473747,-0.00007635809743078426,0.0013744457392022014
29703082210854,0.0011453714687377214,0.0005345066892914474,0.0019853105768561363
29703082218406,0.0017562361899763346,-0.0019089524867013097,0.0013744457392022014
29703082230073,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
29703082242781,0.0011453714687377214,-0.0019089524867013097,0.0001527161948615685
29703082252886,0.0017562361899763346,0.0005345066892914474,0.0025961752980947495
29703082263042,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
29703082278094,0.0017562361899763346,0.0023671009112149477,0.0001527161948615685
29703082290854,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
29703082301011,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
29703082310438,0.0023671009112149477,0.00045814859913662076,0.0001527161948615685
29703082320490,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
29703082326844,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
29703082339448,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29703082348615,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
29703082353511,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
29703082362677,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29703082375750,-0.0012980876490473747,-0.0013744457392022014,0.0007635809597559273
29703082386271,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
29703082395542,0.0011453714687377214,-0.0013744457392022014,0.0007635809597559273
29703082404969,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
29703082418198,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
29703082427729,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29703082437104,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
29703082446636,0.0017562361899763346,0.0010690133785828948,-0.00045814859913662076
29703082459656,0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
29703082472313,0.0023671009112149477,0.0009926552884280682,0.0001527161948615685
29703082481479,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
29703082485750,0.0017562361899763346,-0.002061668550595641,0.0007635809597559273
29703082501688,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
29703082514813,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
29703082520125,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29703082532000,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29703082544344,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
29703082549084,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
29703082562000,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
29703082566323,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
29703082580021,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
29703082588094,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29703082600959,0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
29703082605125,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29703082613563,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
29703082628615,0.0023671009112149477,-0.000839939049910754,0.0006872228696011007
29703082632469,0.0017562361899763346,-0.001450803829357028,0.0006872228696011007
29703082640698,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29703082647938,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
29703082660334,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29703082667261,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
29703082675386,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29703082684188,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29703082699709,-0.0007635809597559273,0.0016035200096666813,0.0019089524867013097
29703082703667,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
29703083582729,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29703086138250,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29703089080229,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
29703089947104,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
29703280123563,-0.0001527161948615685,0.0009926552884280682,0.0
29703280132313,0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
29703280144917,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
29703280162417,0.002290742937475443,0.0009926552884280682,0.001221729558892548
29703280173719,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29703280182990,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29703280192990,0.0010690133785828948,0.0009926552884280682,0.0
29703280207781,-0.00022907429956831038,0.00038179047987796366,0.0
29703280215646,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
29703280225646,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
29703280235073,-0.000839939049910754,-0.002061668550595641,0.001221729558892548
29703280250281,0.00038179047987796366,-0.001450803829357028,0.000610864779446274
29703280258354,0.0022143847309052944,-0.00022907429956831038,0.000610864779446274
29703280266011,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
29703280275281,-0.00022907429956831038,0.0016035200096666813,-0.001221729558892548
29703280290229,0.0009926552884280682,-0.001450803829357028,0.0
29703280297625,-0.001450803829357028,-0.000839939049910754,-0.000610864779446274
29703280305177,-0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
29703280314396,0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
29703280328042,-0.00022907429956831038,-0.00022907429956831038,0.0
29703280337208,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
29703280346219,0.0016035200096666813,0.0009926552884280682,-0.000610864779446274
29703280353771,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
29703280362833,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
29703280374500,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
29703280382156,-0.000839939049910754,0.0009926552884280682,0.000610864779446274
29703280394188,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
29703280398563,-0.000839939049910754,0.00038179047987796366,0.0
29703280410802,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
29703280419604,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
29703280428719,0.0009162971982732415,-0.00022907429956831038,0.0017562361899763346
29703280437833,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
29703280459708,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
29703280464240,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
29703280473406,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
29703280483250,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
29703280497469,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
29703280501792,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
29703280516219,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
29703280520386,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
29703280534917,0.0015271619195118546,-0.002061668550595641,-0.0012980876490473747
29703280547729,0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
29703280554031,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
29703280564865,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
29703280573823,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
29703280586115,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29703280604292,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
29703280609031,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
29703280618875,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29703280638458,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
29703280643406,0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
29703280653563,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
29703280663198,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
29703280681531,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
29703280690490,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
29703280700854,-0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
29703280711375,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
29703280724813,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
29703280729552,0.002061668550595641,-0.00022907429956831038,-0.00007635809743078426
29703280739031,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
29703280748042,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29703280756636,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29703280769292,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
29703280778042,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
29703280793771,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29703280798771,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
29703280812729,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
29703280825490,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
29703280838302,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
29703280848198,0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
29703280860073,0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
29703280869083,-0.00038179047987796366,-0.001450803829357028,-0.0019089524867013097
29703280873615,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
29703280882833,0.002061668550595641,0.00038179047987796366,0.0005345066892914474
29703280896792,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29703280904552,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
29703280917573,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
29703280925854,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
29703280929813,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
29703280940750,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29703282908511,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
29703285292521,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
29703287136636,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
29703469981531,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
29703469990177,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29703470000958,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
29703470013094,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
29703470035958,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
29703470041167,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
29703470050854,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
29703470061011,0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
29703470080646,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29703470085594,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
29703470095177,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29703470109917,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29703470125542,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29703470130802,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
29703470141167,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
29703470152365,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29703470164292,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29703470173979,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
29703470181583,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29703470190438,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
29703470199188,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29703470216844,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29703470235386,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
29703470245333,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29703470254917,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
29703470270802,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29703470279031,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
29703470286688,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29703470299969,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
29703470315125,0.0012980876490473747,-0.0009162971982732415,-0.0025198173243552446
29703470323146,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
29703470333146,0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
29703470341948,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29703470354552,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
29703470364500,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29703470373563,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29703470382417,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
29703470391375,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29703470403563,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
29703470412313,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
29703470421063,-0.001221729558892548,-0.000305432389723137,-0.0025961752980947495
29703470434500,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29703470442261,0.0,-0.0015271619195118546,-0.0001527161948615685
29703470451323,0.0,-0.000305432389723137,0.00045814859913662076
29703470460802,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29703470470021,0.0,0.000305432389723137,-0.0007635809597559273
29703470487781,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29703470493719,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
29703470508615,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29703470514188,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29703470531167,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29703470540333,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29703470549396,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
29703470561948,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29703470573771,0.0,-0.0015271619195118546,-0.0006872228696011007
29703470578979,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
29703470589761,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
29703470600386,0.0,-0.0009162971982732415,-0.0006872228696011007
29703470614083,0.0,-0.000305432389723137,0.0011453714687377214
29703470621688,0.0,-0.0009162971982732415,0.0011453714687377214
29703470631479,0.0,-0.0009162971982732415,0.0023671009112149477
29703470646479,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29703470651896,-0.000610864779446274,-0.000305432389723137,-0.0025198173243552446
29703470662625,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29703470676688,0.0,-0.000305432389723137,0.0017562361899763346
29703470685802,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29703470694292,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
29703470710177,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
29703470719136,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29703470723198,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
29703470731531,0.000610864779446274,-0.0015271619195118546,-0.0019089524867013097
29703470747052,0.0,0.000305432389723137,-0.0006872228696011007
29703470751323,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29703470758511,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
29703470766792,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29703470782365,0.001221729558892548,0.0027488914784044027,0.0011453714687377214
29703470790906,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
29703474203927,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
29703476309813,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29703476936219,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29703649249292,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
29703649307365,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
29703649313771,0.0,-0.000305432389723137,-0.0019089524867013097
29703649323615,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
29703649344708,-0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
29703649349865,-0.000610864779446274,-0.003359756199643016,-0.00007635809743078426
29703649362885,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
29703649368563,0.0,0.000305432389723137,0.0011453714687377214
29703649379708,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
29703649390177,-0.001832594396546483,-0.003359756199643016,-0.0012980876490473747
29703649397990,0.001221729558892548,0.0021380267571657896,0.0017562361899763346
29703649414448,0.0,-0.004581485874950886,0.0005345066892914474
29703649424396,-0.003665188793092966,-0.0009162971982732415,0.0005345066892914474
29703649433719,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
29703649443406,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29703649458458,0.0,0.0021380267571657896,-0.00007635809743078426
29703649463719,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
29703649477000,0.002443459117785096,0.0015271619195118546,0.0017562361899763346
29703649487833,-0.000610864779446274,-0.003359756199643016,-0.00007635809743078426
29703649497104,0.0,0.0015271619195118546,-0.0006872228696011007
29703649506479,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
29703649517885,0.0,0.0009162971982732415,-0.0006872228696011007
29703649527469,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
29703649545646,0.0,0.000305432389723137,0.0011453714687377214
29703649550333,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
29703649565854,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
29703649574708,0.0030543238390237093,0.0027488914784044027,-0.00007635809743078426
29703649579083,-0.000610864779446274,-0.0027488914784044027,0.0017562361899763346
29703649590125,0.001832594396546483,0.003970621153712273,-0.001221729558892548
29703649607938,0.001221729558892548,0.003359756199643016,-0.000610864779446274
29703649612365,-0.002443459117785096,0.003970621153712273,-0.001221729558892548
29703649621948,0.0030543238390237093,-0.003359756199643016,0.002443459117785096
29703649636792,0.0030543238390237093,0.0009162971982732415,0.001832594396546483
29703649652469,0.000610864779446274,-0.0015271619195118546,0.0
29703649657260,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
29703649669604,0.0,0.0015271619195118546,-0.000610864779446274
29703649674292,0.001221729558892548,0.0021380267571657896,0.000610864779446274
29703649684031,0.0,-0.000305432389723137,0.0
29703649697417,-0.000610864779446274,-0.007024944759905338,0.001221729558892548
29703649706427,0.001832594396546483,-0.003359756199643016,0.0030543238390237093
29703649715073,0.001221729558892548,-0.000305432389723137,0.001832594396546483
29703649727573,0.003665188793092966,0.004581485874950886,0.000610864779446274
29703649736167,-0.000610864779446274,0.003970621153712273,-0.002443459117785096
29703649745125,0.001221729558892548,-0.005803215317428112,0.003665188793092966
29703649754500,-0.001221729558892548,-0.013744457624852657,0.001221729558892548
29703649768198,-0.004886918235570192,-0.008246674202382565,-0.001832594396546483
29703649778406,0.007330377586185932,0.000305432389723137,0.0030543238390237093
29703649786948,-0.002443459117785096,0.016187917441129684,-0.006719512399286032
29703649796792,0.002443459117785096,-0.008246674202382565,0.006719512399286032
29703649805281,-0.009773836471140385,0.0009162971982732415,-0.007941242307424545
29703649820125,-0.006108647678047419,0.007635809946805239,-0.004886918235570192
29703649828250,0.0030543238390237093,0.008857538923621178,-0.000610864779446274
29703649837573,0.000610864779446274,-0.011300998739898205,0.000610864779446274
29703649846583,-0.000610864779446274,-0.003970621153712273,0.001221729558892548
29703649864448,0.0030543238390237093,-0.02412915788590908,0.002443459117785096
29703649873823,0.010384701192378998,0.01802051067352295,0.001832594396546483
29703649878042,-0.0030543238390237093,0.005192350596189499,-0.004276053514331579
29703649891375,0.001221729558892548,0.011911863461136818,-0.0030543238390237093
29703649896375,-0.001832594396546483,-0.011300998739898205,-0.000610864779446274
29703649912260,-0.002443459117785096,0.006414080038666725,-0.001221729558892548
29703649920698,0.000610864779446274,-0.003970621153712273,0.0
29703649934344,0.000610864779446274,0.0015271619195118546,0.001221729558892548
29703649939135,-0.001221729558892548,-0.003359756199643016,0.000610864779446274
29703649955854,0.0,-0.003894262947142124,-0.001221729558892548
29703649961010,-0.007330377586185932,0.0016035200096666813,-0.003665188793092966
29703649972781,-0.0030543238390237093,-0.002061668550595641,-0.002443459117785096
29703649976844,0.0,0.0034361144062131643,-0.001221729558892548
