29341276190784,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
29341276197347,0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
29341276204742,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29341276222086,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
29341276232815,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
29341276236617,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29341276243805,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29341276257815,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29341276261253,0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
29341276271617,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29341276275107,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29341276288336,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29341276292242,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29341276298753,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29341276308180,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29341276314013,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29341276323961,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
29341276327086,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29341276333597,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29341277102451,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29341281350524,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29341282484430,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
29341284918128,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29341337915940,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29341337970940,0.0,0.001450803829357028,-0.00038179047987796366
29341337975576,0.0,0.001450803829357028,-0.0022143847309052944
29341337985107,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29341337997607,0.0,0.000839939049910754,-0.0009926552884280682
29341338006044,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
29341338016409,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29341338020055,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
29341338030940,0.001221729558892548,0.001450803829357028,0.000839939049910754
29341338040315,0.0,-0.0016035200096666813,0.000839939049910754
29341338050784,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29341338062399,-0.000610864779446274,-0.0009926552884280682,-0.0022143847309052944
29341338066774,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29341338077972,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29341338086722,0.0,-0.0009926552884280682,0.00022907429956831038
29341338094742,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29341338101774,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29341338109117,0.0,0.00022907429956831038,-0.00038179047987796366
29341338119378,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
29341338128232,0.0,-0.00038179047987796366,-0.0009926552884280682
29341338131722,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29341338140784,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29341338813440,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
29341341275576,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29341344278388,0.0,0.0007635809597559273,-0.00038179047987796366
29341394710367,0.0,0.0007635809597559273,0.00022907429956831038
29341394737138,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
29341394746722,0.0,0.0007635809597559273,0.00022907429956831038
29341394756774,0.000610864779446274,0.0019853105768561363,0.001450803829357028
29341394765940,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
29341394772138,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29341394782919,0.000610864779446274,0.0001527161948615685,0.000839939049910754
29341394790419,0.001832594396546483,0.0013744457392022014,0.00022907429956831038
29341394797815,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29341394809117,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29341394816930,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29341394824169,0.0,0.0007635809597559273,0.00022907429956831038
29341394833336,-0.0012980876490473747,0.0007635809597559273,0.002061668550595641
29341394839586,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
29341394850576,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29341394857451,0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
29341394864274,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29341394871461,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
29341394881409,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
29341394887190,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29341394894013,0.0011453714687377214,-0.00045814859913662076,-0.0021380267571657896
29341396736044,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29341399302503,-0.00007635809743078426,0.0019853105768561363,0.0015271619195118546
29341401394638,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
29341403567919,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29341454220680,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
29341454239742,-0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
29341454243649,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29341454251722,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
29341454259430,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29341454266982,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29341454281461,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29341454286097,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29341454292659,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
29341454299378,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29341454310055,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29341454315940,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29341454323024,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29341454330107,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
29341454347763,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
29341454350992,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29341454360836,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29341454364065,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29341454376461,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29341454383232,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29341454386409,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29341456559586,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29341459061982,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
29341459996774,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
29341463082919,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
29341514573857,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29341514612086,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
29341514628128,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29341514638284,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
29341514645732,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
29341514654169,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
29341514664169,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
29341514668180,-0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
29341514674378,-0.0019089524867013097,-0.0017562361899763346,-0.000305432389723137
29341514681149,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
29341514692242,0.0017562361899763346,0.00007635809743078426,0.000305432389723137
29341514698492,-0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
29341514705367,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29341514714221,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29341514720732,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
29341514726617,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29341514736409,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
29341514739742,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29341514754117,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
29341514760628,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
29341514767242,-0.0006872228696011007,-0.0023671009112149477,-0.0009162971982732415
29341515498180,0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
29341516861461,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29341520058805,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
29341522159846,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29341572245680,-0.0006872228696011007,-0.0023671009112149477,0.0015271619195118546
29341572287034,0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
29341572307034,0.0005345066892914474,0.0025198173243552446,0.0009162971982732415
29341572319638,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
29341572323805,-0.0006872228696011007,0.0025198173243552446,0.0009162971982732415
29341572331357,0.001679878099821508,0.0006872228696011007,0.0027488914784044027
29341572344794,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
29341572348544,0.001679878099821508,0.0006872228696011007,0.000305432389723137
29341572354169,0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
29341572360940,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
29341572374378,0.002901607658714056,0.0012980876490473747,-0.000305432389723137
29341572377867,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29341572384378,0.001679878099821508,0.0019089524867013097,0.0009162971982732415
29341572391253,0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
29341572401201,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
29341572407190,-0.0001527161948615685,0.0025198173243552446,-0.000305432389723137
29341572415263,0.00045814859913662076,-0.0023671009112149477,0.000305432389723137
29341572422242,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29341572426253,0.0010690133785828948,-0.0023671009112149477,-0.00038179047987796366
29341572435263,-0.0019853105768561363,0.0019089524867013097,-0.0009926552884280682
29341572442451,-0.0001527161948615685,-0.0023671009112149477,-0.00038179047987796366
29341574587138,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29341577268388,0.002901607658714056,-0.0011453714687377214,-0.0009926552884280682
29341579217711,-0.0013744457392022014,-0.004810560029000044,-0.0016035200096666813
29341581640419,-0.0025961752980947495,-0.0023671009112149477,-0.0009926552884280682
29341634957034,-0.0001527161948615685,-0.0035888305865228176,-0.0009926552884280682
29341634972242,-0.0001527161948615685,-0.0023671009112149477,0.000839939049910754
29341634987399,-0.0038179049734026194,-0.0029779658652842045,-0.0009926552884280682
29341634991513,0.00045814859913662076,-0.004199695307761431,0.001450803829357028
29341635003492,-0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
29341635008180,-0.0025961752980947495,-0.0029779658652842045,0.00022907429956831038
29341635017867,0.001679878099821508,0.005574141163378954,0.00022907429956831038
29341635026617,-0.0025961752980947495,-0.0011453714687377214,-0.0009926552884280682
29341635033180,0.002901607658714056,0.0031306820455938578,0.00022907429956831038
29341635044534,0.004123337101191282,0.005574141163378954,0.002672533504664898
29341635047919,0.00045814859913662076,0.007406735327094793,-0.002825249684974551
29341635057815,-0.004428769461810589,-0.0029779658652842045,-0.002825249684974551
29341635066096,0.002290742937475443,0.0019089524867013097,0.00022907429956831038
29341635076409,-0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
29341635086044,-0.0062613640911877155,-0.004810560029000044,-0.002825249684974551
29341635097086,0.002901607658714056,0.004352411720901728,0.001450803829357028
29341635106461,0.003512472379952669,0.0025198173243552446,0.002061668550595641
29341635109899,0.004734201822429895,0.0031306820455938578,0.002672533504664898
29341635117659,0.009010255336761475,-0.0011453714687377214,0.006337722297757864
29341635125992,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
29341635136149,-0.0007635809597559273,-0.0017562361899763346,0.001450803829357028
29341635142867,0.004123337101191282,-0.0243582334369421,0.0057268571108579636
29341636356565,-0.0019853105768561363,-0.0035888305865228176,0.00022907429956831038
29341639234482,0.004734201822429895,-0.007254019379615784,0.004505127668380737
29341641198492,-0.0019853105768561363,0.0006872228696011007,-0.004046979360282421
29341643336513,-0.005650499369949102,-0.022525638341903687,-0.00038179047987796366
29341697408961,0.007788525894284248,0.00923932995647192,0.002672533504664898
29341697457659,0.003512472379952669,0.021456625312566757,-0.0022143847309052944
29341697463076,-0.012980876490473747,0.008628465235233307,-0.010155626572668552
29341697471565,-0.007483093533664942,0.0007635809597559273,-0.004657844081521034
29341697482867,0.009010255336761475,0.017867794260382652,0.004505127668380737
29341697490576,-0.004428769461810589,0.0038179049734026194,-0.0022143847309052944
29341697501513,-0.0032070400193333626,0.014813470654189587,-0.006490438245236874
29341697508596,-0.005650499369949102,-0.002290742937475443,-0.0009926552884280682
29341697511982,0.003512472379952669,0.014202605932950974,0.000839939049910754
29341697519482,0.01511890348047018,-0.015729768201708794,0.013668099418282509
29341697531409,-0.011759147047996521,0.02458730712532997,-0.01565340906381607
29341697534482,0.016340631991624832,-0.014508038759231567,0.014278964139521122
29341697540836,0.019394956529140472,-0.00045814859913662076,0.008170315995812416
29341697557399,0.002290742937475443,0.04780016839504242,-0.010155626572668552
29341697567294,-0.030695954337716103,-0.001679878099821508,-0.013820815831422806
29341697573701,0.004123337101191282,-0.041386090219020844,0.006948587018996477
29341697577086,0.004123337101191282,-0.013286309316754341,0.001450803829357028
29341697583284,0.004734201822429895,0.0013744457392022014,0.003283398225903511
29341697593388,0.0058795735239982605,0.005039634648710489,0.006948587018996477
29341697599013,0.0034361144062131643,-0.05177079141139984,0.008781181648373604
29341697608128,-0.013057234697043896,-0.031001387163996696,-0.004046979360282421
29341697611305,0.0016035200096666813,-0.009010255336761475,-0.0022143847309052944
29341699267399,-0.003283398225903511,0.020311253145337105,-0.0077121676877141
29341699813440,-0.03565923124551773,-0.02916879393160343,-0.01565340906381607
29341702824690,-0.01000291109085083,-0.011453714221715927,-0.006490438245236874
29341705444430,0.0016035200096666813,0.009926552884280682,-0.004046979360282421
29341756632711,-0.014278964139521122,-0.010842849500477314,-0.00038179047987796366
29341756684690,0.014431680552661419,-0.017562363296747208,0.0057268571108579636
29341756693805,0.006490438245236874,0.008093958720564842,0.001450803829357028
29341756701253,-0.01000291109085083,-0.02611446939408779,-0.0022143847309052944
29341756711878,-0.003283398225903511,-0.0010690133785828948,-0.0009926552884280682
29341756721669,0.002825249684974551,0.011759147047996521,0.002672533504664898
29341756726201,-0.002061668550595641,-0.002901607658714056,-0.0016035200096666813
29341756731930,0.004657844081521034,0.0025961752980947495,-0.00038179047987796366
29341756742138,-0.002061668550595641,-0.001679878099821508,0.002061668550595641
29341756748857,-0.001450803829357028,0.006872228812426329,0.000839939049910754
29341756754534,0.00038179047987796366,-0.005345067009329796,0.00022907429956831038
29341756764898,-0.001450803829357028,0.0038179049734026194,-0.0016035200096666813
29341756768753,0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
29341756778961,0.004657844081521034,0.001450803829357028,0.00022907429956831038
29341756789326,-0.000839939049910754,0.002672533504664898,-0.00038179047987796366
29341756792607,0.0009926552884280682,0.00022907429956831038,-0.0034361144062131643
29341756802398,-0.000839939049910754,0.0057268571108579636,-0.0016035200096666813
29341756805680,-0.002672533504664898,-0.005192350596189499,0.000839939049910754
29341756817346,0.0016035200096666813,0.003359756199643016,0.002061668550595641
29341756823857,-0.003894262947142124,-0.007024944759905338,-0.0009926552884280682
29341756827086,-0.000839939049910754,0.008857538923621178,0.00022907429956831038
29341757534326,0.0016035200096666813,-0.005803215317428112,0.002061668550595641
29341758999742,0.00045814859913662076,0.0009926552884280682,0.002061668550595641
29341762111305,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
29341764585367,0.00045814859913662076,0.0058795735239982605,-0.0022143847309052944
29341814424742,-0.0013744457392022014,-0.003894262947142124,0.001450803829357028
29341814435732,-0.0001527161948615685,-0.0001527161948615685,0.002061668550595641
29341814451982,-0.0025961752980947495,0.005955931730568409,-0.00038179047987796366
29341814461357,-0.004428769461810589,-0.006872228812426329,-0.00038179047987796366
29341814470628,0.001679878099821508,0.0010690133785828948,-0.0016035200096666813
29341814481461,-0.0013744457392022014,0.007254019379615784,0.00022907429956831038
29341814490888,-0.004428769461810589,-0.0019089524867013097,-0.0009926552884280682
29341814497867,-0.0007635809597559273,-0.004963276442140341,-0.0009926552884280682
29341814504690,-0.0013744457392022014,0.007254019379615784,-0.0034361144062131643
29341814514430,0.0010690133785828948,-0.0031306820455938578,0.0009162971982732415
29341814517919,0.00045814859913662076,-0.004886918235570192,0.0015271619195118546
29341814525367,0.0005345066892914474,0.001832594396546483,0.000305432389723137
29341814531982,0.0035888305865228176,-0.001832594396546483,0.0015271619195118546
29341814541773,0.004810560029000044,-0.003665188793092966,0.0021380267571657896
29341814548076,0.0017562361899763346,0.003665188793092966,0.0009162971982732415
29341814554846,0.0011453714687377214,0.0030543238390237093,0.0009162971982732415
29341814560628,0.0029779658652842045,-0.0011453714687377214,-0.0009162971982732415
29341814567190,0.0017562361899763346,0.004963276442140341,-0.0009162971982732415
29341814576669,-0.0012980876490473747,0.005574141163378954,0.0009162971982732415
29341814585523,-0.0031306820455938578,-0.004199695307761431,0.0021380267571657896
29341814589013,0.0029779658652842045,-0.004810560029000044,0.0009162971982732415
29341816755784,0.004199695307761431,0.011682788841426373,0.000305432389723137
29341819231148,0.0005345066892914474,0.0031306820455938578,-0.000305432389723137
29341821398076,-0.0019089524867013097,-0.004123337101191282,-0.000305432389723137
29341823886617,-0.00007635809743078426,0.008093958720564842,-0.0015271619195118546
29341874871669,0.0017562361899763346,0.0019853105768561363,-0.0015271619195118546
29341874927138,-0.000610864779446274,0.0062613640911877155,-0.0015271619195118546
29341874931565,0.0,0.0062613640911877155,-0.0009162971982732415
29341874940940,0.001832594396546483,0.0019853105768561363,0.000305432389723137
29341874954690,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29341874961461,0.004276053514331579,0.0007635809597559273,0.0009162971982732415
29341874974586,0.0,0.0062613640911877155,-0.000305432389723137
29341874982763,-0.004276053514331579,-0.0010690133785828948,-0.0021380267571657896
29341874994273,0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
29341875001826,0.002443459117785096,0.006948587018996477,0.000305432389723137
29341875009846,0.001832594396546483,-0.006490438245236874,0.0021380267571657896
29341875015888,-0.001832594396546483,-0.004046979360282421,0.0009162971982732415
29341875023076,0.0,0.003894262947142124,-0.000305432389723137
29341875034169,-0.0030543238390237093,0.001450803829357028,-0.0021380267571657896
29341875041721,-0.0054977829568088055,-0.006490438245236874,-0.003359756199643016
29341875047867,0.001832594396546483,0.003283398225903511,-0.000305432389723137
29341875054846,-0.001221729558892548,0.00511599238961935,-0.0021380267571657896
29341875066305,-0.004886918235570192,-0.0034361144062131643,-0.003359756199643016
29341875073336,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
29341875079378,0.001221729558892548,0.006948587018996477,-0.000305432389723137
29341875086044,0.0,0.000839939049910754,-0.0015271619195118546
29341876426565,0.000610864779446274,0.003283398225903511,0.000305432389723137
29341879267398,0.0030543238390237093,0.003894262947142124,0.0021380267571657896
29341881071617,0.001221729558892548,0.000839939049910754,-0.0021380267571657896
29341883476148,-0.002443459117785096,-0.004046979360282421,0.000305432389723137
29341938100732,0.001832594396546483,0.006337722297757864,-0.0015271619195118546
29341938112815,0.003665188793092966,0.00755945174023509,0.000305432389723137
29341938121773,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
29341938135211,-0.004276053514331579,-0.002825249684974551,0.000305432389723137
29341938138857,0.0054977829568088055,0.004505127668380737,0.0009162971982732415
29341938147294,-0.003665188793092966,-0.004657844081521034,0.000305432389723137
29341938157867,0.001221729558892548,-0.004046979360282421,0.0022143847309052944
29341938165628,0.002443459117785096,-0.001679878099821508,0.0009926552884280682
29341938179117,-0.0030543238390237093,0.0025961752980947495,-0.00022907429956831038
