28792393445421,0.05503492057323456,0.22133609652519226,10.023533821105957
28792393458233,0.064606212079525,0.26201409101486206,9.614361763000488
28792393464952,0.064606212079525,0.2476571500301361,9.664610862731934
28792393470993,0.059820566326379776,0.26440688967704773,9.973284721374512
28792393477556,0.11964113265275955,0.25004997849464417,9.827322959899902
28792393486827,0.0023928226437419653,0.23808585107326508,9.442078590393066
28792393493129,0.12442677468061447,0.25244277715682983,9.908679008483887
28792393496723,0.14117653667926788,0.259621262550354,9.944570541381836
28792393506306,-0.01196411345154047,0.26201409101486206,9.422935485839844
28792393511931,0.14356936514377594,0.25244277715682983,9.846465110778809
28792393517660,0.08853443711996078,0.24526432156562805,9.930213928222656
28792393526931,0.05503492057323456,0.2787638306617737,9.53061294555664
28792393533077,0.08853443711996078,0.25244277715682983,9.731609344482422
28792393538546,0.0526420995593071,0.2548356056213379,9.963713645935059
28792393544587,0.06699903309345245,0.2667997181415558,9.738788604736328
28792394571462,0.035892341285943985,0.2787638306617737,9.554540634155273
28792397268702,0.11964113265275955,0.259621262550354,9.889535903930664
28792398907868,0.14835500717163086,0.28115665912628174,9.851250648498535
28792401672556,0.004785645287483931,0.2883351147174835,9.463613510131836
28792508191410,0.1052841991186142,0.259621262550354,9.846465110778809
28792508242660,0.11724831163883209,0.2667997181415558,9.93260669708252
28792508248754,0.0023928226437419653,0.29312077164649963,9.492327690124512
28792508264275,0.11485548317432404,0.2715853750705719,9.774680137634277
28792508272139,0.10049854964017868,0.25004997849464417,9.93978500366211
28792508279379,0.059820566326379776,0.24287149310112,9.602396965026855
28792508289275,0.07417750358581543,0.2763710021972656,9.702896118164062
28792508296618,0.07657032459974289,0.25004997849464417,9.91825008392334
28792508303493,0.0933200865983963,0.28115665912628174,9.717252731323242
28792508310473,0.04546362906694412,0.25004997849464417,9.597611427307129
28792508314118,0.0933200865983963,0.26919254660606384,9.920642852783203
28792508327087,0.09810572862625122,0.26440688967704773,9.78664493560791
28792508334431,0.03349951654672623,0.259621262550354,9.573683738708496
28792508341150,0.07417750358581543,0.25722843408584595,9.884750366210938
28792508348077,0.0933200865983963,0.2763710021972656,9.827322959899902
28792508357400,0.04307080805301666,0.30508488416671753,9.57607650756836
28792508364483,0.08374879509210587,0.27397820353507996,9.93260669708252
28792508368754,0.08135596662759781,0.25244277715682983,9.791430473327637
28792508378650,0.06939185410737991,0.25004997849464417,9.590433120727539
28792508383077,0.12442677468061447,0.25004997849464417,9.978070259094238
28792508391671,0.04546362906694412,0.2715853750705719,9.702896118164062
28792508399379,0.07417750358581543,0.26201409101486206,9.611968994140625
28792508406098,0.10289137065410614,0.26440688967704773,9.951749801635742
28792508411618,0.031106693670153618,0.2835494875907898,9.659825325012207
28792508420681,0.07178468257188797,0.2667997181415558,9.652647018432617
28792508428077,0.13878370821475983,0.23808585107326508,9.942177772521973
28792508431983,0.04307080805301666,0.25722843408584595,9.595218658447266
28792508445160,0.06939185410737991,0.22372891008853912,9.832108497619629
28792508452348,0.09092725813388824,0.2787638306617737,9.805787086486816
28792508456150,0.059820566326379776,0.2715853750705719,9.621540069580078
28792508466254,0.1339980661869049,0.26440688967704773,9.908679008483887
28792508473025,0.038285162299871445,0.24287149310112,9.623932838439941
28792508486723,0.0933200865983963,0.22612173855304718,9.884750366210938
28792508490316,0.0526420995593071,0.259621262550354,9.68375301361084
28792508497191,0.08374879509210587,0.26440688967704773,9.724431037902832
28792508503754,0.11485548317432404,0.2763710021972656,9.832108497619629
28792508512504,0.0526420995593071,0.259621262550354,9.645467758178711
28792508519900,0.06699903309345245,0.25004997849464417,9.822537422180176
28792508525212,0.035892341285943985,0.2476571500301361,9.724431037902832
28792508531358,0.0933200865983963,0.27397820353507996,9.762716293334961
28792508534639,0.08853443711996078,0.2667997181415558,9.722038269042969
28792508543181,0.09571290761232376,0.26201409101486206,9.767501831054688
28792508552608,0.08614161610603333,0.259621262550354,9.767501831054688
28792508555785,0.07178468257188797,0.28594231605529785,9.712467193603516
28792508641618,0.06939185410737991,0.26201409101486206,9.765109062194824
28792511013441,0.07417750358581543,0.26201409101486206,9.745966911315918
28792513668910,0.08374879509210587,0.25244277715682983,9.743574142456055
28792515804639,0.11006984114646912,0.259621262550354,9.765109062194824
28792517539743,0.08135596662759781,0.25244277715682983,9.765109062194824
