29225412139943,0.0933200865983963,0.27397820353507996,9.765109062194824
29225412146401,0.07657032459974289,0.27397820353507996,9.784252166748047
29225412153901,0.062213387340307236,0.2763710021972656,9.779465675354004
29225412157703,0.06699903309345245,0.2883351147174835,9.760323524475098
29225412163745,0.05503492057323456,0.29790642857551575,9.767501831054688
29225412177339,0.08374879509210587,0.28115665912628174,9.774680137634277
29225412184214,0.07657032459974289,0.28594231605529785,9.781859397888184
29225412191662,0.064606212079525,0.27397820353507996,9.779465675354004
29225412195047,0.08135596662759781,0.2835494875907898,9.76989459991455
29225412208224,0.08135596662759781,0.28594231605529785,9.7938232421875
29225413486089,0.064606212079525,0.2883351147174835,9.774680137634277
29225415655828,0.08374879509210587,0.28594231605529785,9.791430473327637
29225418974266,0.04785645380616188,0.32662028074264526,9.796216011047363
29225420035412,0.09571290761232376,0.25722843408584595,9.767501831054688
29225504762859,0.07896314561367035,0.2476571500301361,9.767501831054688
29225504819943,0.05503492057323456,0.28594231605529785,9.77707290649414
29225504825724,0.06939185410737991,0.28115665912628174,9.753145217895508
29225504837651,0.04546362906694412,0.30987054109573364,9.774680137634277
29225504847443,0.07896314561367035,0.2907279431819916,9.803394317626953
29225504851297,0.07896314561367035,0.259621262550354,9.745966911315918
29225504864162,0.07178468257188797,0.28115665912628174,9.791430473327637
29225504868953,0.05503492057323456,0.2907279431819916,9.757930755615234
29225504880359,0.05024927482008934,0.2907279431819916,9.760323524475098
29225504889214,0.07417750358581543,0.2835494875907898,9.7938232421875
29225504905932,0.06939185410737991,0.26919254660606384,9.7938232421875
29225504909682,0.08135596662759781,0.2715853750705719,9.784252166748047
29225504924839,0.059820566326379776,0.2667997181415558,9.824930191040039
29225504929318,0.09092725813388824,0.28115665912628174,9.767501831054688
29225504939578,0.05503492057323456,0.26440688967704773,9.774680137634277
29225504949734,0.05503492057323456,0.3002992272377014,9.789037704467773
29225504957287,0.064606212079525,0.27397820353507996,9.791430473327637
29225504964891,0.07657032459974289,0.2835494875907898,9.77707290649414
29225504969005,0.059820566326379776,0.28115665912628174,9.76989459991455
29225504980724,0.04785645380616188,0.27397820353507996,9.7938232421875
29225504988432,0.059820566326379776,0.3074777126312256,9.784252166748047
29225504999474,0.10049854964017868,0.24287149310112,9.767501831054688
29225505003068,0.08853443711996078,0.26919254660606384,9.774680137634277
29225505014370,0.08374879509210587,0.2787638306617737,9.789037704467773
29225505023797,0.05742774158716202,0.3074777126312256,9.767501831054688
29225505027651,0.06939185410737991,0.32662028074264526,9.765109062194824
29225505040672,0.064606212079525,0.2835494875907898,9.789037704467773
29225505045151,0.08374879509210587,0.2715853750705719,9.779465675354004
29225505051401,0.07417750358581543,0.2835494875907898,9.77707290649414
29225505066245,0.07896314561367035,0.2787638306617737,9.817750930786133
29225505069995,0.062213387340307236,0.3002992272377014,9.784252166748047
29225505078276,0.06699903309345245,0.29312077164649963,9.76989459991455
29225505081974,0.1052841991186142,0.2883351147174835,9.791430473327637
29225505095880,0.07896314561367035,0.29790642857551575,9.7938232421875
29225505102807,0.059820566326379776,0.2787638306617737,9.76989459991455
29225507424630,0.05024927482008934,0.259621262550354,9.760323524475098
29225509078120,0.05024927482008934,0.2883351147174835,9.791430473327637
29225510909787,0.0526420995593071,0.2835494875907898,9.774680137634277
29225513371089,0.0526420995593071,0.2907279431819916,9.77707290649414
29225599400203,0.07657032459974289,0.2763710021972656,9.772287368774414
29225599407599,0.04546362906694412,0.2763710021972656,9.78664493560791
29225599430255,0.05503492057323456,0.29312077164649963,9.803394317626953
29225599437651,0.07896314561367035,0.3002992272377014,9.765109062194824
29225599441714,0.08853443711996078,0.2787638306617737,9.767501831054688
29225599455932,0.06699903309345245,0.28594231605529785,9.76989459991455
29225599464318,0.0526420995593071,0.2883351147174835,9.791430473327637
29225599476089,0.07178468257188797,0.2787638306617737,9.762716293334961
29225599484995,0.05503492057323456,0.2835494875907898,9.7938232421875
29225599494109,0.064606212079525,0.27397820353507996,9.76989459991455
29225599497912,0.05503492057323456,0.26919254660606384,9.781859397888184
29225599515099,0.059820566326379776,0.26201409101486206,9.784252166748047
29225599519787,0.064606212079525,0.2835494875907898,9.774680137634277
29225599529370,0.08614161610603333,0.2787638306617737,9.7938232421875
29225599533432,0.07657032459974289,0.2835494875907898,9.7938232421875
29225599554630,0.04546362906694412,0.2715853750705719,9.7938232421875
29225599558745,0.07417750358581543,0.30508488416671753,9.772287368774414
29225599570151,0.07417750358581543,0.27397820353507996,9.77707290649414
29225599580984,0.0933200865983963,0.26201409101486206,9.772287368774414
29225599588172,0.08374879509210587,0.26440688967704773,9.779465675354004
29225599594682,0.06939185410737991,0.26440688967704773,9.810572624206543
29225599602547,0.07178468257188797,0.2907279431819916,9.781859397888184
29225599610307,0.06699903309345245,0.27397820353507996,9.767501831054688
29225599620516,0.07896314561367035,0.2883351147174835,9.791430473327637
29225599624422,0.05503492057323456,0.259621262550354,9.76989459991455
29225599632859,0.09092725813388824,0.27397820353507996,9.760323524475098
29225599640672,0.09092725813388824,0.2787638306617737,9.772287368774414
29225599649943,0.05742774158716202,0.28115665912628174,9.753145217895508
29225599655984,0.06699903309345245,0.2907279431819916,9.78664493560791
29225599662912,0.07178468257188797,0.3074777126312256,9.7938232421875
29225599668901,0.07178468257188797,0.27397820353507996,9.7938232421875
29225599672755,0.04785645380616188,0.26919254660606384,9.765109062194824
29225599684995,0.07657032459974289,0.27397820353507996,9.762716293334961
29225599692339,0.062213387340307236,0.28594231605529785,9.789037704467773
29225599695776,0.09810572862625122,0.29790642857551575,9.81535816192627
29225599702755,0.12681959569454193,0.2883351147174835,9.844072341918945
29225600382339,0.07657032459974289,0.26919254660606384,9.791430473327637
29225603322339,0.062213387340307236,0.27397820353507996,9.76989459991455
29225605739578,0.08853443711996078,0.3122633695602417,9.789037704467773
29225607308432,0.08135596662759781,0.2883351147174835,9.760323524475098
29225693611193,0.062213387340307236,0.3026920557022095,9.767501831054688
29225693618068,0.062213387340307236,0.28594231605529785,9.791430473327637
29225693627443,0.06939185410737991,0.3074777126312256,9.779465675354004
29225693641037,0.08135596662759781,0.28115665912628174,9.757930755615234
29225693661245,0.064606212079525,0.26919254660606384,9.772287368774414
29225693669995,0.06699903309345245,0.2715853750705719,9.753145217895508
29225693674370,0.062213387340307236,0.2715853750705719,9.784252166748047
29225693687651,0.07417750358581543,0.2787638306617737,9.774680137634277
29225693696037,0.07178468257188797,0.2715853750705719,9.762716293334961
29225693706714,0.059820566326379776,0.2763710021972656,9.762716293334961
29225693711401,0.07896314561367035,0.2955136001110077,9.76989459991455
29225693719734,0.06699903309345245,0.29312077164649963,9.765109062194824
29225693727807,0.07896314561367035,0.2787638306617737,9.757930755615234
29225693742287,0.064606212079525,0.259621262550354,9.77707290649414
29225693746609,0.07657032459974289,0.2548356056213379,9.762716293334961
29225693756349,0.05742774158716202,0.2787638306617737,9.77707290649414
29225693767182,0.06939185410737991,0.26440688967704773,9.765109062194824
29225693781453,0.08135596662759781,0.2835494875907898,9.76989459991455
29225693788276,0.07417750358581543,0.2787638306617737,9.753145217895508
29225693792026,0.06699903309345245,0.259621262550354,9.765109062194824
29225693803016,0.04785645380616188,0.2715853750705719,9.841679573059082
29225693810099,0.1052841991186142,0.28115665912628174,9.652647018432617
29225693821089,0.04546362906694412,0.31465616822242737,9.509077072143555
29225693827495,0.07417750358581543,0.33858439326286316,9.647860527038574
29225693835255,0.10767702013254166,0.3074777126312256,9.619147300720215
29225693846089,0.038285162299871445,0.2787638306617737,9.7005033493042
29225693850359,0.10767702013254166,0.3074777126312256,9.765109062194824
29225693860151,0.05024927482008934,0.24526432156562805,9.7938232421875
29225693863849,0.02392822690308094,0.26440688967704773,9.827322959899902
29225693870880,0.06939185410737991,0.3074777126312256,9.750752449035645
29225693885412,0.09571290761232376,0.26919254660606384,9.762716293334961
29225693892391,0.05503492057323456,0.259621262550354,9.705288887023926
29225693899266,0.12203395366668701,0.33379876613616943,9.714859962463379
29225693902651,0.13160525262355804,0.2835494875907898,9.841679573059082
29225693912495,0.09092725813388824,0.2955136001110077,9.772287368774414
29225693921505,0.059820566326379776,0.2763710021972656,9.753145217895508
29225695956922,0.05503492057323456,0.24287149310112,9.860821723937988
29225699221922,0.035892341285943985,0.2667997181415558,9.774680137634277
29225700107599,0.07178468257188797,0.2883351147174835,9.755537986755371
29225781254630,0.08135596662759781,0.26201409101486206,9.748359680175781
29225781296766,0.08374879509210587,0.3002992272377014,9.774680137634277
29225781302234,0.038285162299871445,0.28115665912628174,9.767501831054688
29225781318745,0.04546362906694412,0.2787638306617737,9.76989459991455
29225781327339,0.05503492057323456,0.2907279431819916,9.796216011047363
29225781334474,0.08374879509210587,0.28115665912628174,9.760323524475098
29225781343484,0.064606212079525,0.29790642857551575,9.779465675354004
29225781354370,0.064606212079525,0.2835494875907898,9.796216011047363
29225781361818,0.06939185410737991,0.2955136001110077,9.796216011047363
29225781369266,0.06699903309345245,0.28115665912628174,9.76989459991455
29225781376661,0.07657032459974289,0.259621262550354,9.78664493560791
29225781380411,0.07657032459974289,0.26440688967704773,9.738788604736328
29225781390672,0.05742774158716202,0.26919254660606384,9.76989459991455
29225781402026,0.08614161610603333,0.2715853750705719,9.784252166748047
29225781407078,0.062213387340307236,0.2667997181415558,9.760323524475098
29225781420464,0.05024927482008934,0.2667997181415558,9.77707290649414
29225781429057,0.07417750358581543,0.2476571500301361,9.762716293334961
29225781436401,0.07896314561367035,0.25722843408584595,9.784252166748047
29225781443589,0.064606212079525,0.26919254660606384,9.767501831054688
29225781450255,0.0526420995593071,0.28115665912628174,9.796216011047363
29225781460672,0.064606212079525,0.2787638306617737,9.829715728759766
29225781468693,0.059820566326379776,0.2883351147174835,9.643074989318848
29225781472391,0.08853443711996078,0.25722843408584595,9.889535903930664
29225781479786,0.08853443711996078,0.28594231605529785,9.779465675354004
29225781491349,0.07178468257188797,0.28594231605529785,9.611968994140625
29225781498380,0.009571290574967861,0.2667997181415558,9.856036186218262
29225781504370,0.21774685382843018,0.29312077164649963,9.978070259094238
29225781511089,-0.07417750358581543,0.26919254660606384,9.415757179260254
29225781514474,0.14835500717163086,0.2715853750705719,9.958928108215332
29225781532755,0.12681959569454193,0.3002992272377014,9.966106414794922
29225781540411,0.007178467698395252,0.30508488416671753,9.4660062789917
29225781547443,0.1052841991186142,0.28594231605529785,9.7005033493042
29225781551036,0.062213387340307236,0.2548356056213379,10.102497100830078
29225781564839,0.062213387340307236,0.30508488416671753,9.600004196166992
29225783759057,0.04307080805301666,0.2667997181415558,9.56650447845459
29225786374005,0.059820566326379776,0.26440688967704773,9.9469633102417
29225789620151,0.1339980661869049,0.26440688967704773,9.992427825927734
29225790211141,-0.064606212079525,0.26440688967704773,9.422935485839844
29225871090568,0.14117653667926788,0.2715853750705719,9.812965393066406
29225871137391,0.13878370821475983,0.26440688967704773,10.246066093444824
29225871146505,-0.04785645380616188,0.2883351147174835,9.31047248840332
29225871160411,0.12203395366668701,0.3002992272377014,9.81535816192627
29225871168536,0.05742774158716202,0.28594231605529785,9.956535339355469
29225871177026,0.13160525262355804,0.29790642857551575,9.870393753051758
29225871181505,-0.06699903309345245,0.24287149310112,9.42054271697998
29225871193172,0.14835500717163086,0.26440688967704773,9.973284721374512
29225871204578,0.15074782073497772,0.28115665912628174,10.054640769958496
29225871208536,-0.019142581149935722,0.2907279431819916,9.269794464111328
29225871221818,0.15314064919948578,0.2907279431819916,9.889535903930664
29225871230203,0.04546362906694412,0.25004997849464417,9.915857315063477
29225871240672,0.1052841991186142,0.26440688967704773,9.81535816192627
29225871252182,-0.08135596662759781,0.25244277715682983,9.468399047851562
29225871255984,0.14117653667926788,0.27397820353507996,10.028319358825684
29225871264005,0.09571290761232376,0.27397820353507996,9.956535339355469
29225871276557,0.009571290574967861,0.3194418251514435,9.31047248840332
29225871284161,0.17946170270442963,0.2883351147174835,9.899106979370117
29225871291922,0.05024927482008934,0.2548356056213379,9.884750366210938
29225871298693,0.1052841991186142,0.27397820353507996,9.839286804199219
29225871310464,-0.1052841991186142,0.2667997181415558,9.449256896972656
29225871318068,0.1818545162677765,0.3122633695602417,10.104889869689941
29225871325620,0.062213387340307236,0.3002992272377014,9.789037704467773
29225871333016,0.07657032459974289,0.35054850578308105,9.42772102355957
29225871342964,0.12442677468061447,0.30987054109573364,9.841679573059082
29225871350151,0.05024927482008934,0.2835494875907898,9.961320877075195
29225871357755,0.08614161610603333,0.28115665912628174,9.872786521911621
29225871365255,-0.07178468257188797,0.29790642857551575,9.45882797241211
29225871374370,0.19621145725250244,0.31465616822242737,10.083354949951172
29225871377703,0.059820566326379776,0.29790642857551575,9.724431037902832
29225871387703,0.10767702013254166,0.28115665912628174,9.626325607299805
29225871391036,-0.02871387079358101,0.2309073805809021,9.719645500183105
29225871400047,0.07896314561367035,0.2548356056213379,10.013962745666504
29225871408484,0.059820566326379776,0.3002992272377014,9.80100154876709
29225873878589,0.040677983313798904,0.32662028074264526,9.456435203552246
29225876411349,0.19381862878799438,0.30987054109573364,9.930213928222656
29225879131661,0.05742774158716202,0.28594231605529785,9.824930191040039
29225956680099,0.08374879509210587,0.2715853750705719,9.798608779907227
29225956689578,-0.04546362906694412,0.2356930375099182,9.556933403015137
29225956705672,0.17946170270442963,0.29312077164649963,10.071390151977539
29225956714370,0.07417750358581543,0.30508488416671753,9.702896118164062
29225956723484,0.11724831163883209,0.3026920557022095,9.523433685302734
29225956735255,0.08374879509210587,0.28115665912628174,9.789037704467773
29225956743588,0.04546362906694412,0.24287149310112,9.942177772521973
29225956751088,0.07417750358581543,0.26201409101486206,9.78664493560791
29225956762703,-0.01196411345154047,0.29312077164649963,9.523433685302734
29225956770828,0.1866401731967926,0.29312077164649963,9.997213363647461
29225956780568,0.05742774158716202,0.28594231605529785,9.736394882202148
29225956789474,0.10767702013254166,0.2835494875907898,9.736394882202148
29225956799422,-0.009571290574967861,0.25004997849464417,9.635896682739258
29225956808797,0.12203395366668701,0.2667997181415558,10.016355514526367
29225956812599,0.05024927482008934,0.2715853750705719,9.760323524475098
29225956821193,0.09092725813388824,0.30987054109573364,9.533005714416504
29225956827391,0.11485548317432404,0.26440688967704773,9.829715728759766
29225956842130,0.040677983313798904,0.2715853750705719,9.90149974822998
29225956854891,0.05742774158716202,0.27397820353507996,9.839286804199219
29225956861505,-0.009571290574967861,0.259621262550354,9.535398483276367
29225956864943,0.18424734473228455,0.2883351147174835,10.001998901367188
29225956877495,0.040677983313798904,0.27397820353507996,9.736394882202148
29225956880932,0.07657032459974289,0.2907279431819916,9.707681655883789
29225956891557,-0.007178467698395252,0.26440688967704773,9.659825325012207
29225956897703,0.09571290761232376,0.26440688967704773,9.966106414794922
29225956910203,0.04546362906694412,0.2787638306617737,9.748359680175781
29225956914109,0.064606212079525,0.2835494875907898,9.57607650756836
29225956924370,0.11006984114646912,0.3074777126312256,9.865608215332031
29225956931557,0.08614161610603333,0.2763710021972656,9.906285285949707
29225956941088,0.07178468257188797,0.28115665912628174,9.748359680175781
29225956948068,0.0,0.2787638306617737,9.590433120727539
29225956954682,0.11006984114646912,0.29312077164649963,9.978070259094238
29225957282078,0.0526420995593071,0.27397820353507996,9.784252166748047
29225959058797,0.064606212079525,0.2763710021972656,9.616754531860352
29225961940255,0.05503492057323456,0.2667997181415558,9.760323524475098
29225964222286,0.09571290761232376,0.2883351147174835,9.982855796813965
29226041436870,0.07657032459974289,0.26440688967704773,9.731609344482422
29226041444005,0.05503492057323456,0.2787638306617737,9.578469276428223
29226041466766,0.10289137065410614,0.2955136001110077,9.908679008483887
29226041475307,0.07657032459974289,0.2907279431819916,9.844072341918945
29226041479318,0.04307080805301666,0.29790642857551575,9.657432556152344
29226041490932,0.059820566326379776,0.29312077164649963,9.693324089050293
29226041498588,0.08374879509210587,0.28115665912628174,9.980463027954102
29226041510463,0.0526420995593071,0.2787638306617737,9.77707290649414
29226041518380,0.0526420995593071,0.29312077164649963,9.614361763000488
29226041525099,0.07417750358581543,0.27397820353507996,9.841679573059082
29226041538068,0.08135596662759781,0.29312077164649963,9.858428955078125
29226041552495,0.05024927482008934,0.29790642857551575,9.66939640045166
29226041559266,0.04785645380616188,0.2787638306617737,9.695717811584473
29226041568484,0.08374879509210587,0.26919254660606384,9.877572059631348
29226041579474,0.09092725813388824,0.28594231605529785,9.76989459991455
29226041587078,0.031106693670153618,0.3002992272377014,9.664610862731934
29226041594786,0.08853443711996078,0.27397820353507996,9.812965393066406
29226041602130,0.07178468257188797,0.29312077164649963,9.851250648498535
29226041605932,0.0526420995593071,0.29790642857551575,9.741181373596191
29226041621453,0.09092725813388824,0.28115665912628174,9.719645500183105
29226041629266,0.0933200865983963,0.27397820353507996,9.856036186218262
29226041636661,0.07417750358581543,0.2763710021972656,9.822537422180176
29226041640516,0.040677983313798904,0.2787638306617737,9.69093132019043
29226041654995,0.08614161610603333,0.26919254660606384,9.78664493560791
29226041659370,0.08614161610603333,0.29790642857551575,9.832108497619629
29226041668432,0.09571290761232376,0.29312077164649963,9.765109062194824
29226041679682,0.059820566326379776,0.2715853750705719,9.726823806762695
29226041687130,0.07896314561367035,0.29312077164649963,9.827322959899902
29226041694786,0.07178468257188797,0.26201409101486206,9.762716293334961
29226041700828,0.07178468257188797,0.28594231605529785,9.745966911315918
29226041707911,0.07417750358581543,0.28594231605529785,9.781859397888184
29226041714422,0.1052841991186142,0.259621262550354,9.750752449035645
29226042488172,0.09571290761232376,0.29312077164649963,9.781859397888184
29226045353484,0.06939185410737991,0.27397820353507996,9.760323524475098
29226046989266,0.064606212079525,0.2907279431819916,9.791430473327637
29226048862026,0.04785645380616188,0.2907279431819916,9.78664493560791
