29371964449470,0.06699903309345245,0.29790642857551575,9.767501831054688
29371964452856,0.06939185410737991,0.27397820353507996,9.76989459991455
29371964463220,0.059820566326379776,0.2955136001110077,9.77707290649414
29371964467127,0.05503492057323456,0.28594231605529785,9.757930755615234
29371964484470,0.07178468257188797,0.2787638306617737,9.779465675354004
29371964493168,0.07178468257188797,0.2763710021972656,9.784252166748047
29371964496449,0.06939185410737991,0.2835494875907898,9.774680137634277
29371964509314,0.09571290761232376,0.27397820353507996,9.784252166748047
29371964516085,0.08853443711996078,0.2787638306617737,9.767501831054688
29371964519731,0.06699903309345245,0.2787638306617737,9.750752449035645
29371964528429,0.06699903309345245,0.2835494875907898,9.760323524475098
29371964534679,0.05503492057323456,0.2907279431819916,9.76989459991455
29371966862960,0.04785645380616188,0.2835494875907898,9.765109062194824
29371968848220,0.059820566326379776,0.259621262550354,9.762716293334961
29371971244054,0.07178468257188797,0.2667997181415558,9.753145217895508
29371973777960,0.05503492057323456,0.259621262550354,9.784252166748047
29372041692595,0.064606212079525,0.28115665912628174,9.7938232421875
29372041709366,0.08135596662759781,0.29312077164649963,9.76989459991455
29372041718272,0.07896314561367035,0.28594231605529785,9.781859397888184
29372041725877,0.07417750358581543,0.28115665912628174,9.760323524475098
29372041729835,0.07417750358581543,0.2835494875907898,9.757930755615234
29372041740720,0.08614161610603333,0.2715853750705719,9.760323524475098
29372041750877,0.08853443711996078,0.3002992272377014,9.789037704467773
29372041757908,0.064606212079525,0.29312077164649963,9.762716293334961
29372041765564,0.07178468257188797,0.26919254660606384,9.767501831054688
29372041772491,0.064606212079525,0.26201409101486206,9.77707290649414
29372041782543,0.07657032459974289,0.25244277715682983,9.76989459991455
29372041785981,0.08135596662759781,0.28594231605529785,9.743574142456055
29372041797387,0.04546362906694412,0.2955136001110077,9.750752449035645
29372041800720,0.07417750358581543,0.2787638306617737,9.767501831054688
29372041807491,0.06699903309345245,0.3194418251514435,9.772287368774414
29372041821033,0.08135596662759781,0.2883351147174835,9.753145217895508
29372041828116,0.08614161610603333,0.25244277715682983,9.76989459991455
29372041835043,0.059820566326379776,0.26201409101486206,9.772287368774414
29372041838637,0.06939185410737991,0.3002992272377014,9.755537986755371
29372041853116,0.06699903309345245,0.28115665912628174,9.757930755615234
29372041860043,0.07657032459974289,0.2715853750705719,9.779465675354004
29372041870460,0.059820566326379776,0.2787638306617737,9.791430473327637
29372041880147,0.08374879509210587,0.26919254660606384,9.753145217895508
29372041884470,0.05742774158716202,0.29790642857551575,9.765109062194824
29372041895043,0.0526420995593071,0.2715853750705719,9.779465675354004
29372041901085,0.06699903309345245,0.28115665912628174,9.76989459991455
29372041907856,0.07896314561367035,0.259621262550354,9.762716293334961
29372041915929,0.06939185410737991,0.29790642857551575,9.738788604736328
29372043552231,0.07178468257188797,0.28115665912628174,9.77707290649414
29372044963168,0.09571290761232376,0.3026920557022095,9.760323524475098
29372046883220,0.08614161610603333,0.2835494875907898,9.76989459991455
29372049090981,0.06699903309345245,0.2787638306617737,9.774680137634277
29372116621241,0.08614161610603333,0.2883351147174835,9.76989459991455
29372116671554,0.0526420995593071,0.2763710021972656,9.762716293334961
29372116682179,0.064606212079525,0.28115665912628174,9.762716293334961
29372116687908,0.07417750358581543,0.3122633695602417,9.743574142456055
29372116704366,0.10289137065410614,0.2907279431819916,9.755537986755371
29372116714522,0.064606212079525,0.2763710021972656,9.760323524475098
29372116722804,0.07896314561367035,0.26201409101486206,9.774680137634277
29372116727804,0.07657032459974289,0.24287149310112,9.743574142456055
29372116744626,0.07896314561367035,0.2715853750705719,9.767501831054688
29372116748741,0.09571290761232376,0.2715853750705719,9.772287368774414
29372116759574,0.062213387340307236,0.2835494875907898,9.765109062194824
29372116769106,0.05742774158716202,0.26440688967704773,9.77707290649414
29372116773689,0.05742774158716202,0.24526432156562805,9.78664493560791
29372116784262,0.06699903309345245,0.2835494875907898,9.791430473327637
29372116788116,0.05742774158716202,0.2835494875907898,9.755537986755371
29372116798689,0.064606212079525,0.2667997181415558,9.76989459991455
29372116805460,0.06699903309345245,0.29790642857551575,9.7938232421875
29372116816293,0.11006984114646912,0.2907279431819916,9.755537986755371
29372116824054,0.064606212079525,0.27397820353507996,9.774680137634277
29372116831137,0.07417750358581543,0.259621262550354,9.779465675354004
29372116840981,0.05024927482008934,0.2763710021972656,9.779465675354004
29372116848168,0.07178468257188797,0.2835494875907898,9.767501831054688
29372116851397,0.07657032459974289,0.2883351147174835,9.767501831054688
29372116859106,0.10767702013254166,0.30987054109573364,9.765109062194824
29372116874679,0.06939185410737991,0.28115665912628174,9.757930755615234
29372116883637,0.064606212079525,0.28594231605529785,9.760323524475098
29372116889991,0.059820566326379776,0.3002992272377014,9.76989459991455
29372116893116,0.07657032459974289,0.26919254660606384,9.76989459991455
29372118894470,0.064606212079525,0.2667997181415558,9.767501831054688
29372120979522,0.07178468257188797,0.26201409101486206,9.757930755615234
29372123265095,0.07657032459974289,0.23330020904541016,9.78664493560791
29372125618376,0.07896314561367035,0.26919254660606384,9.784252166748047
29372189453324,0.064606212079525,0.26919254660606384,9.762716293334961
29372189514939,0.09571290761232376,0.28594231605529785,9.745966911315918
29372189524887,0.064606212079525,0.2835494875907898,9.779465675354004
29372189532595,0.06939185410737991,0.2907279431819916,9.757930755615234
29372189540043,0.064606212079525,0.2667997181415558,9.757930755615234
29372189547751,0.07178468257188797,0.26201409101486206,9.760323524475098
29372189560824,0.08853443711996078,0.2763710021972656,9.760323524475098
29372189569314,0.06939185410737991,0.2787638306617737,9.767501831054688
29372189575824,0.08614161610603333,0.2715853750705719,9.76989459991455
29372189580408,0.08853443711996078,0.2667997181415558,9.77707290649414
29372189590408,0.07417750358581543,0.2715853750705719,9.767501831054688
29372189598220,0.062213387340307236,0.2787638306617737,9.762716293334961
29372189609887,0.07657032459974289,0.28594231605529785,9.772287368774414
29372189613533,0.07657032459974289,0.2787638306617737,9.755537986755371
29372189629054,0.04307080805301666,0.2907279431819916,9.765109062194824
29372189636137,0.06699903309345245,0.2715853750705719,9.753145217895508
29372189641866,0.06939185410737991,0.2715853750705719,9.757930755615234
29372189647647,0.07896314561367035,0.2715853750705719,9.745966911315918
29372189654783,0.05503492057323456,0.27397820353507996,9.789037704467773
29372189664418,0.06699903309345245,0.28594231605529785,9.779465675354004
29372189670772,0.05503492057323456,0.2883351147174835,9.760323524475098
29372189677231,0.062213387340307236,0.27397820353507996,9.753145217895508
29372189685356,0.08853443711996078,0.2835494875907898,9.738788604736328
29372189691554,0.08135596662759781,0.28594231605529785,9.762716293334961
29372189694731,0.08374879509210587,0.29312077164649963,9.76989459991455
29372189704783,0.05742774158716202,0.29312077164649963,9.772287368774414
29372189710408,0.05742774158716202,0.2907279431819916,9.757930755615234
29372195860304,0.06699903309345245,0.27397820353507996,9.77707290649414
29372195870772,0.05742774158716202,0.25244277715682983,9.772287368774414
29372260216501,0.059820566326379776,0.29790642857551575,9.760323524475098
29372260235199,0.07896314561367035,0.2787638306617737,9.796216011047363
29372260243481,0.07178468257188797,0.2835494875907898,9.760323524475098
29372260251501,0.062213387340307236,0.2835494875907898,9.76989459991455
29372260259262,0.08614161610603333,0.27397820353507996,9.781859397888184
29372260277647,0.08374879509210587,0.26919254660606384,9.748359680175781
29372260281606,0.07178468257188797,0.2907279431819916,9.781859397888184
29372260292804,0.07417750358581543,0.26201409101486206,9.76989459991455
29372260299418,0.06939185410737991,0.2787638306617737,9.779465675354004
29372260310720,0.08374879509210587,0.3194418251514435,9.784252166748047
29372260317751,0.07417750358581543,0.2883351147174835,9.784252166748047
29372260321606,0.06939185410737991,0.2907279431819916,9.767501831054688
29372260328429,0.10767702013254166,0.3002992272377014,9.789037704467773
29372260337856,0.06699903309345245,0.2763710021972656,9.791430473327637
29372260346710,0.07178468257188797,0.2763710021972656,9.755537986755371
29372260353481,0.06939185410737991,0.2907279431819916,9.765109062194824
29372260356970,0.07657032459974289,0.29312077164649963,9.767501831054688
29372260367543,0.07178468257188797,0.25004997849464417,9.76989459991455
29372260376033,0.05742774158716202,0.25244277715682983,9.774680137634277
29372260379314,0.07417750358581543,0.2883351147174835,9.784252166748047
29372260389262,0.062213387340307236,0.28115665912628174,9.76989459991455
29372260392647,0.06699903309345245,0.26440688967704773,9.779465675354004
29372260399054,0.07417750358581543,0.2907279431819916,9.774680137634277
29372260411085,0.062213387340307236,0.3002992272377014,9.76989459991455
29372260417491,0.07417750358581543,0.2667997181415558,9.772287368774414
29372260423845,0.07657032459974289,0.30508488416671753,9.757930755615234
29372260427074,0.05742774158716202,0.2883351147174835,9.77707290649414
29372261126293,0.09092725813388824,0.30508488416671753,9.781859397888184
29372263323637,0.05024927482008934,0.2835494875907898,9.767501831054688
29372266176397,0.05503492057323456,0.2955136001110077,9.774680137634277
29372268614783,0.07896314561367035,0.2835494875907898,9.779465675354004
29372269838533,0.06939185410737991,0.2548356056213379,9.760323524475098
29372330821606,0.09092725813388824,0.2763710021972656,9.748359680175781
29372330842647,0.08135596662759781,0.2883351147174835,9.77707290649414
29372330850876,0.09571290761232376,0.2907279431819916,9.791430473327637
29372330863533,0.0526420995593071,0.2907279431819916,9.78664493560791
29372330870981,0.07178468257188797,0.3002992272377014,9.789037704467773
29372330879366,0.07896314561367035,0.26201409101486206,9.77707290649414
29372330886606,0.08614161610603333,0.28115665912628174,9.772287368774414
29372330890668,0.062213387340307236,0.2835494875907898,9.748359680175781
29372330904001,0.07657032459974289,0.2715853750705719,9.789037704467773
29372330908012,0.07896314561367035,0.2763710021972656,9.765109062194824
29372330915564,0.08135596662759781,0.259621262550354,9.76989459991455
29372330922908,0.0526420995593071,0.2835494875907898,9.781859397888184
29372330932647,0.062213387340307236,0.26440688967704773,9.765109062194824
29372330943689,0.06939185410737991,0.26919254660606384,9.791430473327637
29372330946970,0.09092725813388824,0.2907279431819916,9.765109062194824
29372330956814,0.062213387340307236,0.2787638306617737,9.760323524475098
29372330966658,0.09092725813388824,0.30987054109573364,9.722038269042969
29372330973324,0.07417750358581543,0.27397820353507996,9.772287368774414
29372330976970,0.03349951654672623,0.2883351147174835,9.757930755615234
29372330985876,0.07657032459974289,0.27397820353507996,9.774680137634277
29372330994314,0.07178468257188797,0.27397820353507996,9.810572624206543
29372331001085,0.07417750358581543,0.2787638306617737,9.77707290649414
29372331004470,0.07178468257188797,0.3074777126312256,9.765109062194824
29372331011397,0.07657032459974289,0.2883351147174835,9.755537986755371
29372331022178,0.064606212079525,0.259621262550354,9.779465675354004
29372332172803,0.08135596662759781,0.2763710021972656,9.755537986755371
29372334546970,0.08135596662759781,0.2955136001110077,9.78664493560791
29372336943741,0.07178468257188797,0.2715853750705719,9.779465675354004
29372339066710,0.07178468257188797,0.29312077164649963,9.774680137634277
29372396565356,0.059820566326379776,0.27397820353507996,9.745966911315918
29372396622543,0.07657032459974289,0.3122633695602417,9.772287368774414
29372396632491,0.07657032459974289,0.31465616822242737,9.765109062194824
29372396644835,0.019142581149935722,0.24287149310112,9.729216575622559
29372396650981,0.03349951654672623,0.29312077164649963,9.741181373596191
29372396655095,0.10049854964017868,0.2835494875907898,9.839286804199219
29372396666085,0.08853443711996078,0.2907279431819916,9.724431037902832
29372396677335,0.09092725813388824,0.2763710021972656,9.772287368774414
29372396685303,0.040677983313798904,0.29312077164649963,9.810572624206543
29372396689314,0.035892341285943985,0.26201409101486206,9.803394317626953
29372396697178,0.0526420995593071,0.26919254660606384,9.736394882202148
29372396705564,0.1052841991186142,0.25004997849464417,9.695717811584473
29372396718689,0.07896314561367035,0.24526432156562805,9.743574142456055
29372396725928,0.08374879509210587,0.2955136001110077,9.753145217895508
29372396733220,0.031106693670153618,0.24287149310112,9.817750930786133
29372396739158,0.07896314561367035,0.2883351147174835,9.736394882202148
29372396747335,0.0933200865983963,0.26919254660606384,9.731609344482422
29372396756866,0.05503492057323456,0.28115665912628174,9.796216011047363
29372396760147,0.064606212079525,0.28115665912628174,9.829715728759766
29372396768793,0.08135596662759781,0.30987054109573364,9.750752449035645
29372396772178,0.04307080805301666,0.259621262550354,9.789037704467773
29372396783324,0.04546362906694412,0.2763710021972656,9.789037704467773
29372396789678,0.06939185410737991,0.26440688967704773,9.779465675354004
29372396792751,0.059820566326379776,0.2907279431819916,9.77707290649414
29372398973897,0.06939185410737991,0.28594231605529785,9.796216011047363
29372400988064,0.07896314561367035,0.259621262550354,9.78664493560791
29372403291085,0.059820566326379776,0.28594231605529785,9.702896118164062
29372457660772,0.12921242415905,0.26201409101486206,9.93978500366211
29372457687543,-0.035892341285943985,0.25722843408584595,9.571290969848633
29372457710460,0.17706887423992157,0.25722843408584595,9.844072341918945
29372457716345,-0.02632104977965355,0.2667997181415558,9.573683738708496
29372457730408,0.07417750358581543,0.3768695592880249,9.970891952514648
29372457737595,0.15314064919948578,0.2548356056213379,9.908679008483887
29372457746918,-0.040677983313798904,0.21415762603282928,9.34875774383545
29372457750147,0.0933200865983963,0.3194418251514435,9.920642852783203
29372457761345,0.16749759018421173,0.25004997849464417,9.92542839050293
29372457768012,-0.059820566326379776,0.25244277715682983,9.468399047851562
29372457776397,0.11964113265275955,0.3409772217273712,9.951749801635742
29372457782751,0.18903298676013947,0.2787638306617737,10.138389587402344
29372457786137,-0.07896314561367035,0.2021935135126114,9.274580955505371
29372457795095,0.10767702013254166,0.3194418251514435,9.549755096435547
29372457798428,0.13160525262355804,0.2955136001110077,10.432706832885742
29372457811293,-0.019142581149935722,0.22612173855304718,9.602396965026855
29372457817491,0.11246266216039658,0.28115665912628174,9.305686950683594
29372457823793,0.10767702013254166,0.3361915946006775,10.265209197998047
29372457827074,0.07657032459974289,0.3122633695602417,9.958928108215332
29372457838428,0.07417750358581543,0.2548356056213379,9.57607650756836
29372457844991,0.0,0.25722843408584595,9.542576789855957
29372457851553,0.1866401731967926,0.38644084334373474,10.14317512512207
29372457857022,0.06939185410737991,0.2835494875907898,9.604789733886719
29372460353481,-0.01196411345154047,0.25004997849464417,9.439684867858887
29372462760043,0.14356936514377594,0.27397820353507996,9.836894035339355
29372465272595,0.02153540402650833,0.32183465361595154,9.920642852783203
29372515942855,0.035892341285943985,0.3194418251514435,9.978070259094238
29372515981501,0.10289137065410614,0.2309073805809021,9.824930191040039
29372515986449,-0.062213387340307236,0.20937198400497437,9.363115310668945
29372515998533,0.13160525262355804,0.30508488416671753,9.559326171875
29372516025095,0.11006984114646912,0.3194418251514435,10.3681001663208
29372516034053,0.016749758273363113,0.29312077164649963,9.781859397888184
29372516046449,0.10289137065410614,0.27397820353507996,9.559326171875
29372516050928,0.02632104977965355,0.2715853750705719,9.506684303283691
29372516060408,0.1698904037475586,0.3242274820804596,9.970891952514648
29372516063741,0.05742774158716202,0.3194418251514435,9.810572624206543
29372516076658,0.019142581149935722,0.3122633695602417,9.8871431350708
29372516080564,0.12203395366668701,0.2548356056213379,9.836894035339355
29372516087855,-0.04785645380616188,0.2548356056213379,9.365508079528809
29372516100668,0.12681959569454193,0.32662028074264526,9.858428955078125
29372516107074,0.07657032459974289,0.2907279431819916,9.853643417358398
29372516113533,0.1052841991186142,0.3170489966869354,9.872786521911621
29372516120147,0.07657032459974289,0.26440688967704773,9.7005033493042
29372516123533,0.031106693670153618,0.2667997181415558,9.860821723937988
29372516136085,0.08853443711996078,0.2667997181415558,9.789037704467773
29372516142647,-0.04785645380616188,0.2309073805809021,9.454042434692383
29372516148949,0.12921242415905,0.2907279431819916,9.870393753051758
29372517286397,0.06939185410737991,0.29790642857551575,9.693324089050293
29372519072074,0.12203395366668701,0.33858439326286316,9.836894035339355
29372522196553,0.05742774158716202,0.2955136001110077,9.755537986755371
29372524483168,0.07896314561367035,0.26919254660606384,9.77707290649414
29372575088480,0.09092725813388824,0.3074777126312256,10.02592658996582
29372575103585,0.02632104977965355,0.259621262550354,9.638289451599121
29372575115408,0.09810572862625122,0.25244277715682983,9.736394882202148
29372575126970,0.062213387340307236,0.2883351147174835,9.81535816192627
29372575134366,0.11006984114646912,0.26919254660606384,9.748359680175781
29372575146397,-0.0023928226437419653,0.2356930375099182,9.533005714416504
29372575153689,0.10767702013254166,0.2787638306617737,9.868000984191895
29372575159939,0.0526420995593071,0.3026920557022095,9.755537986755371
29372575167230,0.09810572862625122,0.2787638306617737,9.705288887023926
29372575174835,0.04546362906694412,0.2955136001110077,9.695717811584473
29372575188064,0.059820566326379776,0.29312077164649963,9.999606132507324
29372575198689,0.04546362906694412,0.26919254660606384,9.633503913879395
29372575202230,0.08853443711996078,0.3122633695602417,9.734002113342285
29372575212908,0.07896314561367035,0.3242274820804596,9.879964828491211
29372575223168,0.05503492057323456,0.25244277715682983,9.822537422180176
29372575230668,0.04546362906694412,0.26919254660606384,9.762716293334961
29372575238793,0.059820566326379776,0.2763710021972656,9.736394882202148
29372575246970,0.10289137065410614,0.2715853750705719,9.836894035339355
29372575256085,0.02632104977965355,0.27397820353507996,9.678967475891113
29372575259366,0.09571290761232376,0.27397820353507996,9.8871431350708
29372575269262,0.004785645287483931,0.26919254660606384,9.681360244750977
29372576762647,0.09571290761232376,0.2763710021972656,9.789037704467773
29372579033897,0.05742774158716202,0.3002992272377014,9.779465675354004
29372581489783,0.08614161610603333,0.2667997181415558,9.78664493560791
29372583721605,0.05024927482008934,0.2715853750705719,9.671789169311523
29372634192178,0.08374879509210587,0.30987054109573364,9.889535903930664
29372634199730,0.07417750358581543,0.2883351147174835,9.774680137634277
29372634226605,0.08374879509210587,0.2763710021972656,9.736394882202148
29372634236710,0.04546362906694412,0.2907279431819916,9.738788604736328
29372634244730,0.07896314561367035,0.26919254660606384,9.7938232421875
29372634255355,0.064606212079525,0.26440688967704773,9.729216575622559
29372634262126,0.1052841991186142,0.28594231605529785,9.789037704467773
29372634265303,0.0526420995593071,0.28115665912628174,9.743574142456055
29372634275564,0.06939185410737991,0.2883351147174835,9.822537422180176
29372634278793,0.06699903309345245,0.2835494875907898,9.710074424743652
29372634291293,0.08374879509210587,0.2667997181415558,9.748359680175781
29372634294678,0.08135596662759781,0.26919254660606384,9.762716293334961
29372634304887,0.064606212079525,0.24526432156562805,9.80817985534668
29372634311553,0.05742774158716202,0.2955136001110077,9.729216575622559
29372634314730,0.04307080805301666,0.26919254660606384,9.760323524475098
29372634326866,0.06699903309345245,0.2907279431819916,9.765109062194824
29372634333376,0.10049854964017868,0.2883351147174835,9.7938232421875
29372634339991,0.05742774158716202,0.2955136001110077,9.741181373596191
29372634343220,0.031106693670153618,0.27397820353507996,9.745966911315918
29372634354626,0.08135596662759781,0.28594231605529785,9.812965393066406
29372634357855,0.08614161610603333,0.2907279431819916,9.812965393066406
29372636668428,0.07657032459974289,0.2907279431819916,9.714859962463379
29372638869991,0.08374879509210587,0.2883351147174835,9.772287368774414
29372641122908,0.07417750358581543,0.2715853750705719,9.841679573059082
29372643217230,0.062213387340307236,0.27397820353507996,9.717252731323242
29372694313533,0.06699903309345245,0.26201409101486206,9.722038269042969
29372694326293,0.08374879509210587,0.28594231605529785,9.841679573059082
29372694335720,0.064606212079525,0.2667997181415558,9.774680137634277
29372694347335,0.08135596662759781,0.259621262550354,9.69093132019043
29372694351345,0.064606212079525,0.26440688967704773,9.767501831054688
29372694362595,0.064606212079525,0.2787638306617737,9.80817985534668
29372694373168,0.05024927482008934,0.26201409101486206,9.712467193603516
29372694377283,0.08135596662759781,0.2667997181415558,9.731609344482422
29372694388012,0.08853443711996078,0.27397820353507996,9.812965393066406
29372694396345,0.07896314561367035,0.29312077164649963,9.779465675354004
29372694399991,0.05503492057323456,0.30987054109573364,9.738788604736328
29372694412230,0.09571290761232376,0.27397820353507996,9.750752449035645
29372694415460,0.0933200865983963,0.2715853750705719,9.812965393066406
29372694425564,0.08374879509210587,0.2667997181415558,9.757930755615234
29372694429001,0.05503492057323456,0.2787638306617737,9.755537986755371
29372694440668,0.05742774158716202,0.25722843408584595,9.774680137634277
29372694443845,0.07417750358581543,0.26440688967704773,9.779465675354004
29372694454262,0.059820566326379776,0.26919254660606384,9.738788604736328
29372694463168,0.07657032459974289,0.28115665912628174,9.77707290649414
29372694469574,0.08614161610603333,0.29312077164649963,9.750752449035645
29372694475876,0.07657032459974289,0.2883351147174835,9.755537986755371
29372695577908,0.07657032459974289,0.2667997181415558,9.750752449035645
29372697204470,0.05024927482008934,0.25722843408584595,9.757930755615234
29372700266814,0.059820566326379776,0.2667997181415558,9.779465675354004
29372702510460,0.05024927482008934,0.28115665912628174,9.767501831054688
29372751951605,0.06699903309345245,0.28594231605529785,9.781859397888184
29372752000095,0.07417750358581543,0.2907279431819916,9.779465675354004
29372752032595,0.07657032459974289,0.2955136001110077,9.765109062194824
29372752041032,0.040677983313798904,0.3002992272377014,9.760323524475098
29372752045147,0.06699903309345245,0.2787638306617737,9.76989459991455
29372752057595,0.08614161610603333,0.2955136001110077,9.784252166748047
29372752061137,0.05503492057323456,0.2787638306617737,9.774680137634277
29372752071345,0.05024927482008934,0.2715853750705719,9.753145217895508
29372752082022,0.06699903309345245,0.27397820353507996,9.762716293334961
29372752089314,0.08135596662759781,0.2476571500301361,9.781859397888184
29372752093220,0.059820566326379776,0.29312077164649963,9.772287368774414
29372752107855,0.059820566326379776,0.2787638306617737,9.772287368774414
29372752111345,0.064606212079525,0.26201409101486206,9.767501831054688
29372752122439,0.07178468257188797,0.2548356056213379,9.765109062194824
29372752129210,0.08853443711996078,0.25004997849464417,9.760323524475098
29372752139991,0.08374879509210587,0.26440688967704773,9.760323524475098
29372752143845,0.07657032459974289,0.26919254660606384,9.781859397888184
29372752151345,0.08853443711996078,0.2667997181415558,9.78664493560791
29372752166710,0.10049854964017868,0.26201409101486206,9.765109062194824
29372752175980,0.07417750358581543,0.27397820353507996,9.757930755615234
29372752374366,0.059820566326379776,0.2835494875907898,9.78664493560791
29372754750876,0.04307080805301666,0.27397820353507996,9.78664493560791
29372757118637,0.06699903309345245,0.26201409101486206,9.757930755615234
29372758963116,0.064606212079525,0.25004997849464417,9.7938232421875
