30028031803335,0.003512472379952669,-0.004810560029000044,0.0021380267571657896
30028031907033,0.0010690133785828948,0.0019089524867013097,0.0009162971982732415
30028031969689,-0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
30028031998908,0.002901607658714056,0.0019089524867013097,-0.000305432389723137
30028032989168,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
30028033096147,-0.0001527161948615685,0.0006872228696011007,-0.0015271619195118546
30028033163908,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
30028033215678,-0.0013744457392022014,-0.0029779658652842045,0.0009162971982732415
30028033286251,0.002290742937475443,-0.0029779658652842045,0.0009162971982732415
30028033397866,0.00045814859913662076,0.00007635809743078426,0.0015271619195118546
30028033430939,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
30028033495783,0.00045814859913662076,0.003741546766832471,-0.000305432389723137
30028033567189,0.001679878099821508,0.003741546766832471,0.000305432389723137
30028033644324,-0.0007635809597559273,0.0012980876490473747,0.000305432389723137
30028033709272,-0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
30028033775835,-0.0007635809597559273,-0.0023671009112149477,-0.0015271619195118546
30028033872762,0.00045814859913662076,0.003741546766832471,0.000305432389723137
30028033938751,0.0023671009112149477,0.0006872228696011007,-0.0009162971982732415
30028033980783,0.0005345066892914474,0.003741546766832471,0.0009162971982732415
30028034088230,-0.0012980876490473747,-0.0035888305865228176,0.000305432389723137
30028034156772,0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
30028034224064,0.0005345066892914474,-0.002290742937475443,-0.0009162971982732415
30028034256668,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
30028034367085,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
30028034434689,-0.0006872228696011007,-0.002901607658714056,0.0015271619195118546
30028034583908,0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
30028034616355,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
30028034649168,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
30028034817970,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
30028034883803,0.0023671009112149477,0.0007635809597559273,0.000305432389723137
30028034963855,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
30028035033022,-0.0006872228696011007,0.0001527161948615685,-0.0021380267571657896
30028035099168,0.0017562361899763346,0.0025961752980947495,-0.000305432389723137
30028035135262,-0.0019089524867013097,-0.001679878099821508,0.0009162971982732415
30028035234064,-0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
30028035279116,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
30028035379324,0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
30028035411980,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
30028035478439,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
30028035593022,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
30028035627553,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
30028035694012,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
30028035811980,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
30028035893022,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
30028035958595,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
30028035992189,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
30028036142501,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
30028036187241,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
30028036282397,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
30028036311720,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
30028037158074,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
30028037263439,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
30028037293543,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
30028037356043,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
30028037491668,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
30028037608699,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
30028037671772,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
30028037702137,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
30028037796147,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
30028037859428,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
