29456753908657,0.07178468257188797,0.28115665912628174,9.772287368774414
29456753917667,0.07178468257188797,0.2763710021972656,9.765109062194824
29456753934750,0.05742774158716202,0.2715853750705719,9.772287368774414
29456753943396,0.07896314561367035,0.2955136001110077,9.796216011047363
29456753947667,0.08374879509210587,0.2715853750705719,9.779465675354004
29456753965636,0.07657032459974289,0.25004997849464417,9.77707290649414
29456753970948,0.08374879509210587,0.28115665912628174,9.80100154876709
29456753980532,0.0526420995593071,0.26440688967704773,9.7938232421875
29456753993448,0.059820566326379776,0.2883351147174835,9.779465675354004
29456754002198,0.04546362906694412,0.28115665912628174,9.779465675354004
29456754015323,0.07178468257188797,0.28115665912628174,9.77707290649414
29456754019855,0.04785645380616188,0.28594231605529785,9.757930755615234
29456754034698,0.06699903309345245,0.24526432156562805,9.798608779907227
29456754043344,0.06699903309345245,0.28594231605529785,9.774680137634277
29456754056157,0.08135596662759781,0.25004997849464417,9.77707290649414
29456754065740,0.08853443711996078,0.28115665912628174,9.78664493560791
29456754070844,0.05742774158716202,0.2883351147174835,9.779465675354004
29456754083240,0.07178468257188797,0.26919254660606384,9.796216011047363
29456754087198,0.09092725813388824,0.27397820353507996,9.803394317626953
29456754102563,0.08614161610603333,0.2787638306617737,9.812965393066406
29456754116678,0.06939185410737991,0.2763710021972656,9.796216011047363
29456756819594,0.07896314561367035,0.2835494875907898,9.774680137634277
29456759276886,0.07896314561367035,0.28594231605529785,9.791430473327637
29456760493553,0.07896314561367035,0.2763710021972656,9.762716293334961
29456848282302,0.06699903309345245,0.26440688967704773,9.765109062194824
29456848301209,0.059820566326379776,0.2715853750705719,9.791430473327637
29456848307615,0.08614161610603333,0.28115665912628174,9.784252166748047
29456848329750,0.059820566326379776,0.2883351147174835,9.753145217895508
29456848339594,0.0933200865983963,0.2763710021972656,9.745966911315918
29456848345948,0.062213387340307236,0.2548356056213379,9.784252166748047
29456848359698,0.07896314561367035,0.26440688967704773,9.803394317626953
29456848371782,0.059820566326379776,0.2883351147174835,9.805787086486816
29456848379959,0.05503492057323456,0.26919254660606384,9.789037704467773
29456848389594,0.07417750358581543,0.28594231605529785,9.784252166748047
29456848400167,0.07657032459974289,0.28115665912628174,9.779465675354004
29456848405063,0.06699903309345245,0.27397820353507996,9.798608779907227
29456848424594,0.07417750358581543,0.26201409101486206,9.779465675354004
29456848434438,0.07417750358581543,0.26201409101486206,9.781859397888184
29456848444021,0.05742774158716202,0.2883351147174835,9.7938232421875
29456848448500,0.04785645380616188,0.29312077164649963,9.791430473327637
29456848466834,0.059820566326379776,0.25244277715682983,9.7938232421875
29456848471521,0.04546362906694412,0.30508488416671753,9.791430473327637
29456848485688,0.062213387340307236,0.2787638306617737,9.779465675354004
29456848498709,0.06939185410737991,0.28594231605529785,9.789037704467773
29456848507667,0.06699903309345245,0.27397820353507996,9.781859397888184
29456848518396,0.10049854964017868,0.2955136001110077,9.76989459991455
29456848532719,0.07657032459974289,0.28115665912628174,9.789037704467773
29456848541938,0.08135596662759781,0.2883351147174835,9.78664493560791
29456848550115,0.08135596662759781,0.29790642857551575,9.779465675354004
29456848558865,0.06939185410737991,0.28594231605529785,9.805787086486816
29456848572094,0.06699903309345245,0.26440688967704773,9.779465675354004
29456848576886,0.062213387340307236,0.2763710021972656,9.77707290649414
29456848591105,0.062213387340307236,0.29790642857551575,9.772287368774414
29456848599855,0.08374879509210587,0.2955136001110077,9.781859397888184
29456848608500,0.064606212079525,0.2715853750705719,9.78664493560791
29456848616730,0.064606212079525,0.28115665912628174,9.781859397888184
29456848620896,0.07896314561367035,0.3170489966869354,9.78664493560791
29456848636261,0.062213387340307236,0.2907279431819916,9.748359680175781
29456848644698,0.05742774158716202,0.3074777126312256,9.767501831054688
29456848652875,0.08374879509210587,0.2835494875907898,9.774680137634277
29456848757511,0.07657032459974289,0.2787638306617737,9.789037704467773
29456851625063,0.08614161610603333,0.2715853750705719,9.796216011047363
29456853517771,0.05503492057323456,0.28594231605529785,9.781859397888184
29456856124907,0.07417750358581543,0.2548356056213379,9.803394317626953
29456945333188,0.06939185410737991,0.29312077164649963,9.762716293334961
29456945346261,0.07417750358581543,0.2476571500301361,9.791430473327637
29456945358136,0.07417750358581543,0.2787638306617737,9.820143699645996
29456945367511,0.07896314561367035,0.28594231605529785,9.791430473327637
29456945377094,0.06699903309345245,0.28594231605529785,9.798608779907227
29456945390427,0.06939185410737991,0.2883351147174835,9.80100154876709
29456945399907,0.08614161610603333,0.26201409101486206,9.784252166748047
29456945404386,0.05742774158716202,0.25722843408584595,9.772287368774414
29456945418292,0.05503492057323456,0.30987054109573364,9.791430473327637
29456945431365,0.05503492057323456,0.29790642857551575,9.80100154876709
29456945436052,0.038285162299871445,0.2787638306617737,9.765109062194824
29456945449594,0.07417750358581543,0.26919254660606384,9.76989459991455
29456945462511,0.08374879509210587,0.27397820353507996,9.7938232421875
29456945474073,0.06939185410737991,0.2356930375099182,9.789037704467773
29456945482719,0.08614161610603333,0.2667997181415558,9.757930755615234
29456945487094,0.05503492057323456,0.2667997181415558,9.789037704467773
29456945501365,0.05503492057323456,0.2835494875907898,9.80100154876709
29456945505532,0.09571290761232376,0.2883351147174835,9.80100154876709
29456945521886,0.07657032459974289,0.28594231605529785,9.77707290649414
29456945530532,0.05742774158716202,0.25004997849464417,9.803394317626953
29456945544125,0.06939185410737991,0.28115665912628174,9.789037704467773
29456945557407,0.05024927482008934,0.25722843408584595,9.796216011047363
29456945566261,0.06699903309345245,0.2548356056213379,9.734002113342285
29456945575584,0.08853443711996078,0.259621262550354,9.789037704467773
29456945585323,0.062213387340307236,0.2715853750705719,9.76989459991455
29456945594438,0.06699903309345245,0.2667997181415558,9.7938232421875
29456945606677,0.07178468257188797,0.2715853750705719,9.779465675354004
29456945615271,0.07896314561367035,0.2883351147174835,9.817750930786133
29456945623657,0.064606212079525,0.2763710021972656,9.7938232421875
29456945631261,0.038285162299871445,0.28115665912628174,9.789037704467773
29456945635532,0.05742774158716202,0.2835494875907898,9.81535816192627
29456945647823,0.04785645380616188,0.26201409101486206,9.750752449035645
29456945660375,0.08374879509210587,0.2883351147174835,9.796216011047363
29456945669021,0.059820566326379776,0.25244277715682983,9.810572624206543
29456945673292,0.062213387340307236,0.2548356056213379,9.805787086486816
29456945684646,0.064606212079525,0.25722843408584595,9.817750930786133
29456945697198,0.08135596662759781,0.28115665912628174,9.796216011047363
29456946642302,0.05503492057323456,0.2763710021972656,9.750752449035645
29456949131365,0.07178468257188797,0.27397820353507996,9.765109062194824
29456950523917,0.04785645380616188,0.25722843408584595,9.738788604736328
29456953114334,0.06939185410737991,0.28594231605529785,9.712467193603516
29457048307719,0.09092725813388824,0.30987054109573364,9.774680137634277
29457048362823,0.02632104977965355,0.24526432156562805,9.757930755615234
29457048374646,0.07417750358581543,0.28594231605529785,9.753145217895508
29457048384907,0.11964113265275955,0.2883351147174835,9.817750930786133
29457048400427,0.08374879509210587,0.2955136001110077,9.748359680175781
29457048408448,0.07896314561367035,0.3122633695602417,9.753145217895508
29457048422094,0.05503492057323456,0.259621262550354,9.76989459991455
29457048426521,0.05742774158716202,0.2763710021972656,9.820143699645996
29457048439334,0.07417750358581543,0.259621262550354,9.791430473327637
29457048448761,0.062213387340307236,0.25244277715682983,9.80817985534668
29457048454542,0.09092725813388824,0.26440688967704773,9.674181938171387
29457048473761,0.031106693670153618,0.22851456701755524,9.827322959899902
29457048483605,0.064606212079525,0.2763710021972656,9.781859397888184
29457048495948,0.040677983313798904,0.25722843408584595,9.757930755615234
29457048500532,0.059820566326379776,0.259621262550354,9.836894035339355
29457048518552,0.10049854964017868,0.2955136001110077,9.762716293334961
29457048523084,0.07178468257188797,0.24047867953777313,9.757930755615234
29457048532980,0.06699903309345245,0.24287149310112,9.805787086486816
29457048549646,0.06699903309345245,0.28594231605529785,9.798608779907227
29457048560011,0.07896314561367035,0.2763710021972656,9.779465675354004
29457048574907,0.08853443711996078,0.2883351147174835,9.781859397888184
29457048580323,0.07657032459974289,0.2787638306617737,9.779465675354004
29457048590063,0.09810572862625122,0.2763710021972656,9.762716293334961
29457048606417,0.062213387340307236,0.2667997181415558,9.80817985534668
29457048611365,0.07896314561367035,0.2548356056213379,9.774680137634277
29457048625896,0.05503492057323456,0.2715853750705719,9.80100154876709
29457048635480,0.07417750358581543,0.2787638306617737,9.774680137634277
29457048647927,0.062213387340307236,0.28594231605529785,9.78664493560791
29457048656105,0.07657032459974289,0.2715853750705719,9.784252166748047
29457048664802,0.07417750358581543,0.2835494875907898,9.781859397888184
29457048673761,0.07657032459974289,0.2883351147174835,9.78664493560791
29457048677823,0.05503492057323456,0.259621262550354,9.719645500183105
29457048688292,0.059820566326379776,0.28594231605529785,9.822537422180176
29457048701625,0.0526420995593071,0.2763710021972656,9.772287368774414
29457048705896,0.04785645380616188,0.28594231605529785,9.767501831054688
29457048714021,0.07657032459974289,0.2715853750705719,9.90149974822998
29457048724907,0.03349951654672623,0.2835494875907898,9.671789169311523
29457048736834,0.07417750358581543,0.2907279431819916,9.580862045288086
29457048744959,0.14835500717163086,0.30508488416671753,10.29870891571045
29457048749386,-0.064606212079525,0.3002992272377014,9.600004196166992
29457050601313,0.1746760457754135,0.2667997181415558,9.774680137634277
29457052915375,0.06939185410737991,0.28594231605529785,9.57607650756836
29457055334125,0.09571290761232376,0.2787638306617737,10.152746200561523
29457057056000,-0.064606212079525,0.23808585107326508,9.590433120727539
29457152907771,0.2105683982372284,0.30987054109573364,10.001998901367188
29457152929334,0.07178468257188797,0.2883351147174835,9.710074424743652
29457152944802,0.014356935396790504,0.24047867953777313,9.401400566101074
29457152956261,0.12921242415905,0.3529413342475891,9.796216011047363
29457152968969,0.14356936514377594,0.3122633695602417,9.985248565673828
29457152973604,0.040677983313798904,0.259621262550354,9.985248565673828
29457152989802,0.009571290574967861,0.2907279431819916,9.76989459991455
29457153000167,0.14356936514377594,0.23330020904541016,9.824930191040039
29457153004438,-0.064606212079525,0.20458634197711945,9.463613510131836
29457153020844,0.10767702013254166,0.3002992272377014,9.844072341918945
29457153030792,0.09571290761232376,0.3122633695602417,9.829715728759766
29457153039959,0.062213387340307236,0.3074777126312256,9.659825325012207
29457153045011,0.10767702013254166,0.3433700501918793,9.772287368774414
29457153063084,0.11485548317432404,0.3002992272377014,9.90149974822998
29457153071990,0.05024927482008934,0.25244277715682983,9.889535903930664
29457153081938,0.040677983313798904,0.28115665912628174,9.468399047851562
29457153101052,0.11724831163883209,0.29312077164649963,10.246066093444824
29457153110115,0.0023928226437419653,0.27397820353507996,9.688538551330566
29457153114646,0.1698904037475586,0.28115665912628174,9.80817985534668
29457153123917,0.05503492057323456,0.27397820353507996,9.738788604736328
29457153133396,0.05024927482008934,0.30508488416671753,9.76989459991455
29457153150375,0.09092725813388824,0.2476571500301361,9.856036186218262
29457153154750,-0.02871387079358101,0.25244277715682983,9.631111145019531
29457153163709,0.09092725813388824,0.29790642857551575,9.781859397888184
29457153171209,0.10289137065410614,0.3122633695602417,9.722038269042969
29457153179750,0.040677983313798904,0.3122633695602417,9.745966911315918
29457153190427,0.11246266216039658,0.26440688967704773,9.81535816192627
29457153203292,0.03349951654672623,0.2787638306617737,9.688538551330566
29457153207511,0.059820566326379776,0.29790642857551575,9.927821159362793
29457153220584,0.10049854964017868,0.3122633695602417,9.877572059631348
29457153230792,0.031106693670153618,0.2787638306617737,9.643074989318848
29457153237927,0.08614161610603333,0.3242274820804596,9.757930755615234
29457153246417,0.11485548317432404,0.2835494875907898,9.839286804199219
29457153253657,0.019142581149935722,0.25004997849464417,9.858428955078125
29457153266157,0.02871387079358101,0.24526432156562805,9.57607650756836
29457153273396,0.11964113265275955,0.29312077164649963,10.061819076538086
29457153281990,0.04307080805301666,0.26440688967704773,9.698110580444336
29457153286104,0.13878370821475983,0.2955136001110077,9.760323524475098
29457153301677,0.08135596662759781,0.29312077164649963,9.748359680175781
29457153309594,0.04785645380616188,0.2715853750705719,9.760323524475098
29457155455479,0.0933200865983963,0.26440688967704773,9.80817985534668
29457157311886,0.01196411345154047,0.27397820353507996,9.667003631591797
29457159371365,0.11246266216039658,0.2883351147174835,9.863214492797852
29457254059282,0.11246266216039658,0.2883351147174835,9.78664493560791
29457254115427,0.05503492057323456,0.2715853750705719,9.590433120727539
29457254122302,0.13878370821475983,0.32662028074264526,9.805787086486816
29457254134282,0.08614161610603333,0.3026920557022095,9.875179290771484
29457254152979,0.02632104977965355,0.2883351147174835,9.896714210510254
29457254163084,0.05503492057323456,0.28115665912628174,9.578469276428223
29457254171782,0.08853443711996078,0.2763710021972656,10.05703353881836
29457254177354,0.03349951654672623,0.28594231605529785,9.702896118164062
29457254191886,0.11724831163883209,0.29790642857551575,9.729216575622559
29457254196469,0.07178468257188797,0.2787638306617737,9.77707290649414
29457254209959,0.035892341285943985,0.26919254660606384,9.779465675354004
29457254217823,0.11724831163883209,0.259621262550354,9.798608779907227
29457254233709,-0.004785645287483931,0.25004997849464417,9.664610862731934
29457254242459,0.11485548317432404,0.27397820353507996,9.865608215332031
29457254251104,0.08853443711996078,0.30508488416671753,9.77707290649414
29457254255532,0.019142581149935722,0.27397820353507996,9.614361763000488
29457254267667,0.1052841991186142,0.3122633695602417,9.796216011047363
29457254281209,0.04785645380616188,0.27397820353507996,9.820143699645996
29457254285532,0.040677983313798904,0.2787638306617737,9.856036186218262
29457254298657,0.06939185410737991,0.2835494875907898,9.597611427307129
29457254306469,0.08853443711996078,0.2907279431819916,10.061819076538086
29457254319750,0.03349951654672623,0.26201409101486206,9.741181373596191
29457254324177,0.1052841991186142,0.28594231605529785,9.76989459991455
29457254337563,0.05024927482008934,0.2787638306617737,9.789037704467773
29457254351052,0.03349951654672623,0.2907279431819916,9.7005033493042
29457254355740,0.10289137065410614,0.2907279431819916,9.841679573059082
29457254367771,0.040677983313798904,0.29312077164649963,9.7005033493042
29457254376521,0.11246266216039658,0.2787638306617737,9.865608215332031
29457254380844,0.09810572862625122,0.3026920557022095,9.705288887023926
29457254396990,0.08135596662759781,0.28594231605529785,9.860821723937988
29457254401261,0.04785645380616188,0.28115665912628174,9.7938232421875
29457254415271,0.07178468257188797,0.28594231605529785,9.767501831054688
29457254433969,0.05024927482008934,0.3122633695602417,9.810572624206543
29457254442875,0.06699903309345245,0.2907279431819916,9.712467193603516
29457254447094,0.07178468257188797,0.28594231605529785,9.810572624206543
29457254460063,0.062213387340307236,0.2835494875907898,9.767501831054688
29457254467042,0.10289137065410614,0.2907279431819916,9.844072341918945
29457254474594,0.04785645380616188,0.2883351147174835,9.741181373596191
29457254485532,0.064606212079525,0.29312077164649963,9.836894035339355
29457254917198,0.064606212079525,0.2883351147174835,9.743574142456055
29457257167250,0.1052841991186142,0.26201409101486206,9.860821723937988
29457259351521,0.0526420995593071,0.259621262550354,9.748359680175781
29457261976261,0.07896314561367035,0.2787638306617737,9.805787086486816
29457361438969,0.05024927482008934,0.2667997181415558,9.762716293334961
29457361459698,0.059820566326379776,0.29312077164649963,9.812965393066406
29457361474646,0.05024927482008934,0.28115665912628174,9.791430473327637
29457361496990,0.07417750358581543,0.3074777126312256,9.772287368774414
29457361508865,0.059820566326379776,0.32183465361595154,9.765109062194824
29457361519594,0.09092725813388824,0.2907279431819916,9.851250648498535
29457361525323,0.06939185410737991,0.2667997181415558,9.741181373596191
29457361545479,0.07896314561367035,0.2763710021972656,9.734002113342285
29457361556000,0.07657032459974289,0.28115665912628174,9.810572624206543
29457361566417,0.08614161610603333,0.24047867953777313,9.846465110778809
29457361576469,0.06699903309345245,0.2883351147174835,9.722038269042969
29457361590636,0.06939185410737991,0.29790642857551575,9.750752449035645
29457361596417,0.08614161610603333,0.2907279431819916,9.836894035339355
29457361612667,0.07417750358581543,0.2763710021972656,9.760323524475098
