29921709146604,-0.002443459117785096,0.0015271619195118546,-0.001450803829357028
29921709164365,-0.0030543238390237093,-0.004046979360282421,0.00038179047987796366
29921709171188,0.002443459117785096,0.01000291109085083,0.00038179047987796366
29921709185771,-0.003665188793092966,0.002672533504664898,-0.003283398225903511
29921709200198,0.000610864779446274,0.013668099418282509,-0.000839939049910754
29921709217906,-0.006719512399286032,0.00755945174023509,-0.004505127668380737
29921709231500,-0.008552107028663158,-0.007101302966475487,-0.003283398225903511
29921709246031,0.0054977829568088055,-0.002825249684974551,0.0022143847309052944
29921709265302,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
29921709276031,0.0,-0.008933897130191326,0.0022143847309052944
29921709287958,0.0,-0.007101302966475487,-0.00022907429956831038
29921709300042,0.004276053514331579,-0.002825249684974551,0.004657844081521034
29921709312177,0.003665188793092966,-0.011377356946468353,0.0034361144062131643
29921709340146,0.0054977829568088055,-0.0016035200096666813,0.004046979360282421
29921709348896,0.004276053514331579,-0.004657844081521034,0.0034361144062131643
29921709361917,0.003665188793092966,-0.004046979360282421,0.0016035200096666813
29921709373740,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
29921709380198,0.0023671009112149477,0.00511599238961935,-0.000839939049910754
29921709404573,-0.003741546766832471,0.002672533504664898,-0.002061668550595641
29921709417802,-0.0031306820455938578,-0.0058795735239982605,-0.00022907429956831038
29921709424573,-0.0012980876490473747,0.004505127668380737,-0.002061668550595641
29921709438219,-0.00007635809743078426,-0.005268708802759647,-0.000839939049910754
29921709458271,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29921709468323,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29921709481708,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29921709495042,-0.0025198173243552446,0.001450803829357028,-0.002061668550595641
29921709524417,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
29921709531292,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
29921709542802,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
29921709559104,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
29921709577229,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29921709583792,-0.00007635809743078426,0.006337722297757864,-0.00022907429956831038
29921709592177,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29921709605094,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29921709627125,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
29921709636448,-0.0006872228696011007,0.003894262947142124,-0.002061668550595641
29921709649156,-0.0019089524867013097,-0.0022143847309052944,-0.002061668550595641
29921709655302,-0.0013744457392022014,0.003283398225903511,-0.002061668550595641
29921709668271,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
29921709689417,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
29921709702594,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
29921711304625,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
29921713733323,-0.0007635809597559273,0.002672533504664898,-0.002061668550595641
29921715470146,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
29921717534625,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
29922034881135,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
29922034956917,0.00045814859913662076,0.003283398225903511,0.00038179047987796366
29922034982385,-0.0038179049734026194,0.001450803829357028,-0.002061668550595641
29922035001813,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
29922035009000,0.00045814859913662076,0.003283398225903511,-0.000839939049910754
29922035029938,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
29922035047698,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
29922035062385,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
29922035070146,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
29922035083844,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29922035101240,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
29922035108323,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
29922035130042,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
29922035150198,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29922035157490,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
29922035181969,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29922035196708,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
29922035204104,0.0010690133785828948,0.002672533504664898,-0.000839939049910754
29922035226604,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
29922035234000,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
29922035251344,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
29922035265094,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29922035278323,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
29922035302333,-0.0007635809597559273,0.002672533504664898,0.0009926552884280682
29922035309000,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29922035322854,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
29922035342750,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
29922035356083,0.001679878099821508,-0.00038179047987796366,0.0022143847309052944
29922035365615,0.001679878099821508,0.001450803829357028,0.00045814859913662076
29922035377906,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
29922035391031,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
29922035417958,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
29922035427177,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
29922035434833,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
29922035447229,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
29922035467490,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
29922035483167,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
29922035501292,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29922035508583,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
29922035522646,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
29922035543375,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
29922035553479,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
29922035573063,-0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
29922035579833,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
29922035593271,-0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
29922035611135,-0.0019853105768561363,0.0013744457392022014,0.0010690133785828948
29922035622125,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
29922035628635,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
29922035655198,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
29922035659990,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29922035666656,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
29922035680094,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
29922035693427,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
29922035710510,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
29922035723583,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
29922035736760,-0.0025961752980947495,0.0001527161948615685,-0.0013744457392022014
29922035749990,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
29922035771760,-0.0001527161948615685,0.0007635809597559273,-0.0019853105768561363
29922035789677,-0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
29922035796240,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29922035809833,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
29922035833896,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29922035841604,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
29922035861969,-0.0007635809597559273,0.00007635809743078426,-0.0019853105768561363
29922035869313,0.00045814859913662076,0.0019089524867013097,-0.0013744457392022014
29922035897854,-0.0007635809597559273,0.0012980876490473747,-0.0013744457392022014
29922035905719,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29922035912698,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29922035926188,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29922035959885,0.001679878099821508,0.0006872228696011007,0.0010690133785828948
29922035964625,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
29922035976708,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29922035992750,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
29922036029938,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
29922036064469,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29922036080198,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
29922036094260,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
29922036110979,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29922036131031,0.00045814859913662076,0.0,-0.0001527161948615685
29922036141500,-0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
29922036154729,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
29922036173688,-0.0007635809597559273,0.0,-0.0007635809597559273
29922036197958,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
29922036205458,-0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
29922036219365,-0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
29922036226396,-0.0007635809597559273,0.0,-0.00007635809743078426
29922036246656,0.0005345066892914474,0.0,-0.0006872228696011007
29922036261344,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
29922036274573,-0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
29922036281292,-0.00007635809743078426,0.0,-0.0006872228696011007
29922036301188,-0.0006872228696011007,0.000610864779446274,-0.0025198173243552446
29922036314938,-0.0006872228696011007,0.0011453714687377214,-0.0019089524867013097
29922036328375,0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
29922036340042,0.0017562361899763346,0.0005345066892914474,0.0011453714687377214
29922036353375,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
29922036363688,0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
29922036415510,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29922036438531,-0.0019089524867013097,0.0017562361899763346,0.0011453714687377214
29922036450979,-0.0025198173243552446,-0.00007635809743078426,-0.0012980876490473747
29922036468375,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29922036475667,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
29922036489833,0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
29922036504521,-0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
29922036536292,-0.0006872228696011007,0.0011453714687377214,0.0017562361899763346
29922036543792,-0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
29922036551760,-0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
29922036564313,-0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
29922036594208,-0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29922036609104,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29922036623219,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
29922036630094,0.0011453714687377214,-0.0007635809597559273,0.0017562361899763346
29922036644469,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29922036662646,0.0005345066892914474,-0.0013744457392022014,-0.0025198173243552446
29922036674573,0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
29922036688479,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29922036702802,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29922036724208,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
29922036734938,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
29922036749313,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
29922036769833,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
29922036778792,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29922036786813,-0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
29922036805979,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
29922036820875,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
29922036841760,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29922036846813,-0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
29922036865406,-0.0019089524867013097,-0.00022907429956831038,-0.001832594396546483
29922036879365,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29922036896031,0.0011453714687377214,0.00038179047987796366,0.0
29922036906135,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
29922036915823,-0.00007635809743078426,-0.000839939049910754,0.0
29922036920563,0.0011453714687377214,0.00038179047987796366,0.0
29922036934156,-0.0006872228696011007,-0.001450803829357028,0.0
29922036944833,-0.0006872228696011007,-0.00022907429956831038,0.0
29922038854417,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29922041205615,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29922043561865,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
29922360793323,-0.0006872228696011007,-0.002061668550595641,-0.000610864779446274
29922360820771,-0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
29922360830510,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
29922360858323,-0.00007635809743078426,-0.000839939049910754,0.0
29922360882750,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29922360894521,0.0005345066892914474,0.00038179047987796366,0.0
29922360908948,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29922360916083,-0.001221729558892548,0.00038179047987796366,0.001221729558892548
29922360934052,-0.000610864779446274,0.00038179047987796366,0.0
29922360947646,-0.000610864779446274,0.0009926552884280682,0.0
29922360962177,-0.001221729558892548,0.0016035200096666813,-0.002443459117785096
29922360981292,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29922361006969,-0.000610864779446274,0.00038179047987796366,0.0
29922361021448,0.0,0.00038179047987796366,0.0
29922361028687,0.0,0.0009926552884280682,-0.000610864779446274
29922361042958,0.0,0.000305432389723137,0.001221729558892548
29922361058583,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
29922361083844,0.0,-0.000305432389723137,-0.000610864779446274
29922361091344,0.001221729558892548,0.000305432389723137,-0.000610864779446274
29922361105510,0.0,0.0015271619195118546,0.0
29922361119208,0.0,0.0015271619195118546,0.001221729558892548
29922361143687,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29922361151396,0.001221729558892548,-0.000305432389723137,0.0
29922361166240,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29922361180667,0.000610864779446274,0.000305432389723137,0.000610864779446274
29922361203583,-0.001832594396546483,-0.0015271619195118546,-0.000610864779446274
29922361220927,-0.000610864779446274,-0.0009162971982732415,0.0
29922361229781,0.0,-0.000305432389723137,0.0
29922361242333,0.0,0.000305432389723137,-0.000610864779446274
29922361266135,0.001221729558892548,0.0009162971982732415,0.000610864779446274
29922361273375,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
29922361284781,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
29922361297437,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
29922361312542,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29922361329885,-0.001221729558892548,0.000305432389723137,0.0
29922361339104,0.0,-0.0009162971982732415,0.000610864779446274
29922361362021,-0.001221729558892548,-0.0009162971982732415,0.0
29922361370667,0.0,-0.0009162971982732415,0.0
29922361385615,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
29922361402906,0.001832594396546483,0.0009162971982732415,-0.000610864779446274
29922361425250,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29922361432229,0.0,0.000305432389723137,-0.000610864779446274
29922361459469,0.0,-0.000305432389723137,-0.000610864779446274
29922361473740,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
29922361481552,0.0,-0.000305432389723137,-0.001221729558892548
29922361503427,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29922361523323,0.0,-0.0009162971982732415,-0.0005345066892914474
29922361530250,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29922361549052,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
29922361571500,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
29922361585823,0.0,0.00022907429956831038,-0.0005345066892914474
29922361599625,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29922361610615,0.0,0.00022907429956831038,-0.0011453714687377214
29922361629677,0.0,0.001450803829357028,0.00007635809743078426
29922361636552,0.0,-0.00038179047987796366,0.0006872228696011007
29922361653896,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
29922361674937,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29922361681760,0.0,-0.0009926552884280682,0.0006872228696011007
29922361693219,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29922361716708,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29922361723271,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
29922361743896,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29922361750823,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29922361770615,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29922361781292,0.0,-0.0009926552884280682,-0.0011453714687377214
29922361793167,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29922361807021,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
29922361818479,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29922361829833,-0.001221729558892548,-0.0016035200096666813,-0.0011453714687377214
29922361846865,0.0,-0.00038179047987796366,-0.0005345066892914474
29922361860927,0.0,-0.00038179047987796366,0.0006872228696011007
29922361872958,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29922361893583,0.0,-0.0016035200096666813,0.0012980876490473747
29922361905042,0.0,-0.00038179047987796366,0.00007635809743078426
29922361911865,0.0,-0.0009926552884280682,0.0006872228696011007
29922361925198,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29922361941708,0.000610864779446274,-0.0009926552884280682,0.0019089524867013097
29922361959990,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29922361966448,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
29922361979104,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29922361992125,0.0,0.00022907429956831038,0.0006872228696011007
29922362009000,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29922362021708,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29922362040042,0.0,0.000839939049910754,0.0006872228696011007
29922362057750,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29922362076448,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29922362083167,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29922362102073,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29922362112802,-0.0005345066892914474,0.002061668550595641,-0.0017562361899763346
29922362120458,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
29922362138479,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
29922362151500,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29922362166448,0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
29922362173896,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29922362201344,0.0019089524867013097,0.001450803829357028,0.0006872228696011007
29922362237646,0.0006872228696011007,-0.00038179047987796366,0.0025198173243552446
29922362253114,-0.0011453714687377214,-0.0034361144062131643,0.0012980876490473747
29922362278531,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
29922362285719,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
29922362299989,0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
29922362321552,0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
29922362339260,0.0025198173243552446,0.002672533504664898,-0.0005345066892914474
29922362346292,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29922362358635,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29922362372385,-0.0005345066892914474,-0.002825249684974551,0.0019089524867013097
29922362398167,0.0006872228696011007,-0.0022143847309052944,-0.0011453714687377214
29922362412646,0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
29922362419260,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29922362438323,0.0006872228696011007,0.002672533504664898,0.0006872228696011007
29922362461083,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
29922362466031,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29922362474156,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29922362496292,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
29922362509312,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29922362528271,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29922362534573,0.0012980876490473747,0.00022907429956831038,-0.0023671009112149477
29922362548531,-0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
29922362561812,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
29922362590354,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29922362603010,-0.0017562361899763346,0.004505127668380737,-0.0011453714687377214
29922362610406,0.0006872228696011007,-0.006490438245236874,0.00007635809743078426
29922362626344,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29922362639469,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
29922362656031,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
29922362662229,0.0025198173243552446,0.003283398225903511,0.0012980876490473747
29922362690927,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29922362700510,0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
29922362705250,-0.0011453714687377214,-0.0034361144062131643,-0.0005345066892914474
29922362726031,-0.0017562361899763346,0.002061668550595641,0.00007635809743078426
29922362735302,0.0012980876490473747,-0.005268708802759647,0.0019089524867013097
29922362746083,-0.0017562361899763346,0.00511599238961935,-0.0023671009112149477
29922362755250,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29922362760094,-0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
29922362769417,-0.0029779658652842045,-0.0009926552884280682,-0.0023671009112149477
29922367115719,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29922367137125,-0.0011453714687377214,0.006948587018996477,-0.0035888305865228176
29922368957802,-0.0029779658652842045,-0.0016035200096666813,-0.0023671009112149477
