29507060948325,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29507060962075,-0.00007635809743078426,-0.00045814859913662076,0.0022143847309052944
29507060971085,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
29507060981502,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29507060986398,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29507061002544,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29507061018794,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29507061027648,-0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
29507061036919,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29507061045356,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
29507061061658,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29507061071867,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29507061082023,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29507061091033,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29507061100408,-0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
29507061109731,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
29507061118429,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29507061134158,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29507061138585,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29507061145669,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
29507061157700,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29507061169263,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29507061176346,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29507061180513,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29507061187440,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29507061194471,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29507061209627,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29507062496138,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29507065024992,0.0,-0.00038179047987796366,-0.0009162971982732415
29507067369679,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29507068998742,-0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
29507203310981,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29507203321450,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29507203338637,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29507203362752,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29507203368585,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29507203382231,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29507203387544,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29507203400408,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29507203408742,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
29507203418690,0.0,0.000839939049910754,-0.000305432389723137
29507203432856,0.001221729558892548,0.000839939049910754,-0.000305432389723137
29507203438169,0.001221729558892548,0.001450803829357028,0.000305432389723137
29507203451815,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29507203462023,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29507203477648,0.0,-0.0016035200096666813,0.0009162971982732415
29507203487596,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29507203495617,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29507203503898,0.000610864779446274,-0.000305432389723137,0.0021380267571657896
29507203511190,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29507203520044,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29507203533794,0.0,-0.000305432389723137,-0.0009162971982732415
29507203542127,0.0,0.000305432389723137,-0.0015271619195118546
29507203558221,0.000610864779446274,0.000305432389723137,0.000305432389723137
29507203568221,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29507203584835,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29507203593377,0.0,-0.0021380267571657896,-0.0009162971982732415
29507203602387,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29507203606502,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
29507203624054,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29507203633585,-0.001832594396546483,-0.0021380267571657896,-0.0027488914784044027
29507203641919,0.0,0.000305432389723137,-0.000305432389723137
29507203646919,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29507203655512,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29507203667908,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29507203682179,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
29507203691971,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
29507203695825,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29507203707960,0.0,-0.000305432389723137,0.000305432389723137
29507203716606,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29507203725617,0.002443459117785096,0.000305432389723137,0.0009162971982732415
29507203737804,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29507203749679,0.0,-0.0009162971982732415,-0.0015271619195118546
29507203754471,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29507203767387,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29507203771554,0.0,-0.000305432389723137,0.000305432389723137
29507203784210,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29507203791137,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29507203799106,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
29507203809887,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29507203821398,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29507203829419,0.0,0.000305432389723137,0.000305432389723137
29507203833481,0.0,0.000305432389723137,-0.000305432389723137
29507203841502,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29507203848794,0.000610864779446274,0.000305432389723137,0.000305432389723137
29507203860148,0.0,-0.00022907429956831038,-0.000305432389723137
29507203868690,0.0,-0.000839939049910754,-0.000305432389723137
29507204964679,0.0,0.0009926552884280682,-0.0015271619195118546
29507206529679,-0.000610864779446274,0.0022143847309052944,0.000305432389723137
29507208920044,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
29507211968690,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
29507352507648,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29507352562439,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
29507352585981,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
29507352597231,0.0,-0.000839939049910754,0.0009926552884280682
29507352609210,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
29507352623429,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
29507352637648,0.0,-0.000839939049910754,-0.000839939049910754
29507352647127,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29507352657023,0.0,0.00038179047987796366,0.00038179047987796366
29507352665356,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29507352678273,0.0,-0.001450803829357028,-0.00022907429956831038
29507352683637,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
29507352692908,0.0,-0.001450803829357028,0.00038179047987796366
29507352701919,0.0,-0.00022907429956831038,0.00038179047987796366
29507352711450,0.002443459117785096,0.00038179047987796366,-0.000839939049910754
29507352724887,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
29507352739106,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
29507352743429,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29507352754471,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29507352773221,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29507352782492,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29507352793325,0.0,-0.00022907429956831038,0.00038179047987796366
29507352802283,0.0,0.0009926552884280682,0.00038179047987796366
29507352817231,0.0,0.0009926552884280682,0.00038179047987796366
29507352824158,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
29507352838637,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29507352843585,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
29507352858846,0.0,0.0009926552884280682,-0.001450803829357028
29507352867023,-0.001221729558892548,0.0009926552884280682,-0.002061668550595641
29507352876762,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
29507352892283,0.0,0.00038179047987796366,-0.001450803829357028
29507352897908,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29507352910721,0.0,-0.00022907429956831038,-0.00022907429956831038
29507352918794,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29507352933950,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
29507352942023,0.0,-0.00022907429956831038,-0.00022907429956831038
29507352950721,-0.002443459117785096,-0.0001527161948615685,-0.00022907429956831038
29507352967804,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29507352975825,0.0,-0.0001527161948615685,-0.002061668550595641
29507352981398,0.0,-0.0001527161948615685,-0.001450803829357028
29507352999367,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
29507353003742,0.000610864779446274,0.001679878099821508,0.00038179047987796366
29507353013325,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
29507353023012,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
29507353036762,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29507353050512,0.0,0.0010690133785828948,-0.00022907429956831038
29507353060304,0.0,-0.0001527161948615685,0.00038179047987796366
29507353065096,0.0,-0.0007635809597559273,0.0016035200096666813
29507353081762,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29507353086189,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
29507353094106,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
29507353107075,0.0,-0.0001527161948615685,0.0009926552884280682
29507353111242,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29507353127231,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
29507353143273,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
29507353154575,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29507353162804,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
29507353174158,0.0,0.00038179047987796366,0.00038179047987796366
29507353182908,0.0,0.0016035200096666813,-0.002061668550595641
29507354503273,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29507356975617,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29507358925356,0.000610864779446274,0.00038179047987796366,-0.002061668550595641
29507361686554,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29507501342960,0.0,-0.000839939049910754,0.00038179047987796366
29507501401919,0.0,0.00038179047987796366,-0.001450803829357028
29507501408742,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29507501429627,0.0,-0.000839939049910754,0.00045814859913662076
29507501434210,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
29507501443742,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
29507501461398,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29507501465929,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
29507501476710,0.0,0.00038179047987796366,-0.0007635809597559273
29507501486502,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
29507501494314,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
29507501507960,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29507501523169,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
29507501527804,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
29507501536919,0.0,-0.00022907429956831038,0.00045814859913662076
29507501550304,-0.000610864779446274,-0.00022907429956831038,-0.0025961752980947495
29507501559992,-0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
29507501567960,0.0,0.00038179047987796366,-0.0013744457392022014
29507501581606,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29507501600148,-0.001221729558892548,0.00038179047987796366,-0.0025961752980947495
29507501604783,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
29507501618064,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29507501627075,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
29507501636137,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29507501645408,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
29507501653064,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
29507501662752,0.0,0.00038179047987796366,0.00045814859913662076
29507501681242,0.0,0.00038179047987796366,0.0010690133785828948
29507501685512,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
29507501693325,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
29507501708481,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
29507501716814,0.0,-0.000839939049910754,-0.0001527161948615685
29507501724992,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29507501737960,0.0012980876490473747,0.0009926552884280682,0.001679878099821508
29507501742439,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
29507501752075,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29507501768794,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29507501776867,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29507501782075,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
29507501791346,-0.0011453714687377214,-0.00022907429956831038,0.002290742937475443
29507501806502,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29507501811189,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
29507501823377,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
29507501831398,-0.0011453714687377214,0.0009926552884280682,0.001679878099821508
29507501838637,-0.0023671009112149477,0.0009926552884280682,0.001679878099821508
29507501848325,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
29507501855617,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29507501869471,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29507501873637,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
29507501886189,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
29507501900877,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
29507501904992,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
29507501912856,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29507501923950,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
29507501933325,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29507501946033,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
29507501953117,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29507501968169,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
29507501972179,0.0019089524867013097,0.00038179047987796366,0.001679878099821508
29507509450564,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
29507509473481,0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
29507509479106,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29507645724002,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29507645735200,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29507645749939,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
29507645766554,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
29507645778898,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
29507645792127,-0.0011453714687377214,-0.00511599238961935,-0.0007635809597559273
29507645798116,0.0019089524867013097,0.0034361144062131643,-0.0007635809597559273
29507645827231,0.00007635809743078426,-0.003894262947142124,-0.0001527161948615685
29507645837700,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
29507645846398,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
29507645857283,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
29507645869887,-0.0005345066892914474,-0.002061668550595641,-0.0013744457392022014
29507645879731,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
29507645893377,0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
29507645903585,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29507645908689,-0.0017562361899763346,0.0022143847309052944,-0.0019853105768561363
29507645926606,0.0012980876490473747,0.0016035200096666813,0.001679878099821508
29507645937335,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
29507645941658,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
29507645955564,0.00007635809743078426,-0.003283398225903511,-0.0007635809597559273
29507645970721,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
29507645975044,-0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
29507645984783,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
29507645993689,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
29507646008377,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
29507646021137,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
29507646026137,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
29507646036554,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
29507646046866,-0.0005345066892914474,-0.004505127668380737,0.00045814859913662076
29507646062544,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
29507646071241,0.0025198173243552446,0.0009926552884280682,0.00045814859913662076
29507646084835,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
29507646089106,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
29507646102179,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
29507646109471,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
29507646124419,0.0025198173243552446,0.0009926552884280682,0.00045814859913662076
29507646134679,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29507646147544,-0.0005345066892914474,-0.001450803829357028,0.001679878099821508
29507646152439,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
29507646162335,-0.0029779658652842045,-0.002672533504664898,-0.0013744457392022014
29507646177804,0.00007635809743078426,0.0034361144062131643,-0.0001527161948615685
29507646186710,0.00007635809743078426,0.008933897130191326,-0.0038179049734026194
29507646203012,-0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
29507646212804,-0.0017562361899763346,-0.002672533504664898,-0.0007635809597559273
29507646226554,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
29507646236762,-0.004810560029000044,-0.003283398225903511,-0.0038179049734026194
29507646244575,-0.0035888305865228176,-0.000839939049910754,-0.005039634648710489
29507646253377,-0.0023671009112149477,-0.003283398225903511,-0.0001527161948615685
29507646263012,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29507646271814,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
29507646288377,0.003741546766832471,0.008323032408952713,-0.0001527161948615685
29507646296866,-0.0029779658652842045,0.004046979360282421,-0.0001527161948615685
29507646305721,0.008017600513994694,0.015042545273900032,0.0010690133785828948
29507646310512,0.0025198173243552446,-0.0057268571108579636,0.002290742937475443
29507646324835,0.0031306820455938578,-0.003894262947142124,0.0010690133785828948
29507646332804,-0.0023671009112149477,0.0034361144062131643,-0.0001527161948615685
29507646340981,-0.0005345066892914474,0.0022143847309052944,-0.0019853105768561363
29507647264991,-0.0029779658652842045,-0.0057268571108579636,-0.0013744457392022014
29507649028846,0.0012980876490473747,0.004657844081521034,0.0010690133785828948
29507651237179,0.00679587060585618,0.0058795735239982605,0.001679878099821508
29507653632804,0.0006872228696011007,0.007101302966475487,0.003512472379952669
29507788715773,-0.009697478264570236,-0.01672242395579815,-0.007483093533664942
29507788768846,-0.004199695307761431,-0.002061668550595641,-0.0019853105768561363
29507788783585,0.007406735327094793,0.011377356946468353,0.002290742937475443
29507788794575,0.003741546766832471,0.0009926552884280682,0.001679878099821508
29507788808273,0.0025198173243552446,0.004657844081521034,0.001679878099821508
29507788813741,0.0025198173243552446,-0.000839939049910754,0.001679878099821508
29507788824679,0.0019089524867013097,0.004046979360282421,-0.0007635809597559273
29507788833898,-0.0017562361899763346,-0.006337722297757864,0.0010690133785828948
29507788842908,0.0025198173243552446,0.004657844081521034,-0.0001527161948615685
29507788852439,0.0012980876490473747,0.0016035200096666813,-0.0025961752980947495
29507788865460,-0.0005345066892914474,0.00038179047987796366,0.003512472379952669
29507788875043,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29507788882335,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
29507788892075,-0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
29507788905773,0.0006872228696011007,-0.000839939049910754,-0.0019853105768561363
29507788915200,-0.0029779658652842045,0.003970621153712273,0.00045814859913662076
29507788924471,0.00007635809743078426,-0.004581485874950886,0.0010690133785828948
29507788937075,0.0025198173243552446,0.005192350596189499,-0.0013744457392022014
29507788949366,-0.0023671009112149477,-0.0015271619195118546,-0.0001527161948615685
29507788953793,0.0006872228696011007,0.003359756199643016,0.0010690133785828948
29507788963273,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
29507788972439,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
29507788984523,0.0012980876490473747,0.003359756199643016,0.0005345066892914474
29507788993377,-0.0035888305865228176,-0.00946840364485979,0.0017562361899763346
29507789006866,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
29507789011189,0.003741546766832471,0.0009162971982732415,0.0011453714687377214
29507789020408,0.0006872228696011007,-0.003970621153712273,-0.00007635809743078426
29507789031085,-0.0005345066892914474,0.00946840364485979,-0.0019089524867013097
29507789042908,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
29507789047491,0.0006872228696011007,-0.004581485874950886,-0.0006872228696011007
29507789056971,0.00007635809743078426,0.006948587018996477,-0.0012980876490473747
29507789076085,-0.0035888305865228176,-0.0022143847309052944,-0.0019089524867013097
29507789083273,-0.0023671009112149477,-0.006490438245236874,0.0005345066892914474
29507789092283,0.0006872228696011007,0.00755945174023509,0.0005345066892914474
29507789105929,0.00007635809743078426,-0.004657844081521034,0.0017562361899763346
29507789113793,-0.0005345066892914474,-0.0058795735239982605,0.0011453714687377214
