29305709334079,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
29305709348298,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
29305709358089,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
29305709366371,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
29305709374027,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
29305709381475,0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
29305709392516,0.002290742937475443,0.0012980876490473747,0.0007635809597559273
29305709398975,0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
29305709405016,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
29305709412621,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29305709421839,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
29305709429443,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
29305709435537,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
29305709441266,0.001679878099821508,0.00007635809743078426,0.0013744457392022014
29305709451162,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
29305709460537,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
29305709463975,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29305709469808,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
29305709478141,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
29305709483558,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29305709490068,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
29305709495537,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29305709503402,0.002290742937475443,0.0012980876490473747,0.0013744457392022014
29305711271579,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
29305713658766,0.001679878099821508,0.0019089524867013097,0.0013744457392022014
29305716390173,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29305770941839,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
29305770984235,0.002901607658714056,0.0012980876490473747,0.0013744457392022014
29305770993037,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
29305771000068,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
29305771017568,0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
29305771021891,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
29305771031266,0.0010690133785828948,0.0019089524867013097,0.0007635809597559273
29305771039912,0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
29305771047673,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
29305771057516,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29305771065068,-0.0013744457392022014,0.0006872228696011007,-0.001679878099821508
29305771074600,-0.0013744457392022014,0.0006872228696011007,0.0007635809597559273
29305771079704,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29305771085641,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29305771094912,0.0010690133785828948,0.0012980876490473747,0.0019853105768561363
29305771101839,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
29305771113402,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
29305771130121,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
29305771134027,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
29305771140902,-0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
29305771146527,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
29305771153089,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29305771162048,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29305773543714,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29305775653766,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
29305777298610,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
29305780151423,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29305833761006,0.0010690133785828948,0.0012980876490473747,0.0013744457392022014
29305833795225,0.0010690133785828948,0.0019089524867013097,0.0001527161948615685
29305833805850,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
29305833817725,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29305833825850,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
29305833831891,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
29305833838714,0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
29305833845902,0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
29305833856839,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
29305833864027,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
29305833871266,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29305833878714,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
29305833888506,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
29305833895485,0.002290742937475443,0.0019089524867013097,-0.00045814859913662076
29305833901006,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29305833906527,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
29305833914652,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
29305833921006,0.00045814859913662076,0.0012980876490473747,-0.001679878099821508
29305833927360,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29305833933454,0.0010690133785828948,0.0019089524867013097,0.0013744457392022014
29305833950173,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29305833955954,0.0010690133785828948,0.0019089524867013097,0.0001527161948615685
29305834797412,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29305837083193,0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
29305838760589,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
29305841928350,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
29305892527048,0.0010690133785828948,0.0012980876490473747,0.0013744457392022014
29305892566839,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
29305892576058,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
29305892589027,0.001679878099821508,0.00007635809743078426,0.0013744457392022014
29305892597516,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29305892604652,0.002290742937475443,0.0006872228696011007,0.0001527161948615685
29305892612308,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
29305892622204,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29305892628454,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29305892637048,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29305892648870,-0.0013744457392022014,0.0006872228696011007,0.0013744457392022014
29305892658975,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
29305892666006,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
29305892674027,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
29305892682464,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
29305892688245,0.0010690133785828948,0.0025198173243552446,-0.00045814859913662076
29305892694756,0.0010690133785828948,0.0025198173243552446,0.0001527161948615685
29305892703610,0.0010690133785828948,0.0025198173243552446,-0.001679878099821508
29305892706943,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
29305892714912,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
29305892720798,0.002290742937475443,0.0031306820455938578,0.0001527161948615685
29305894132204,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29305896876423,0.0010690133785828948,0.0012980876490473747,0.0013744457392022014
29305899052985,0.0010690133785828948,-0.0023671009112149477,0.0013744457392022014
29305901387516,0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
29305951326318,-0.0001527161948615685,-0.0017562361899763346,0.0013744457392022014
29305951363506,-0.0019853105768561363,0.0019089524867013097,-0.00045814859913662076
29305951374652,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
29305951386527,0.001679878099821508,0.0025198173243552446,0.0007635809597559273
29305951395173,0.00045814859913662076,0.0025198173243552446,-0.00045814859913662076
29305951407256,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
29305951421162,-0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
29305951424652,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
29305951431995,0.0010690133785828948,0.0019089524867013097,0.0007635809597559273
29305951439548,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
29305951448402,0.002290742937475443,0.003741546766832471,0.0019853105768561363
29305951457725,-0.0001527161948615685,-0.0023671009112149477,0.0007635809597559273
29305951464860,0.003512472379952669,0.005574141163378954,0.0001527161948615685
29305951471579,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
29305951477360,0.00045814859913662076,0.003741546766832471,0.0001527161948615685
29305951484183,-0.0019853105768561363,-0.005421424750238657,-0.00045814859913662076
29305951493766,-0.0013744457392022014,0.004352411720901728,0.0001527161948615685
29305951500485,0.001679878099821508,-0.004199695307761431,0.0007635809597559273
29305951507048,-0.0025961752980947495,0.007406735327094793,-0.002290742937475443
29305951516214,-0.0019853105768561363,0.008628465235233307,-0.001679878099821508
29305951522829,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
29305953544756,0.001679878099821508,-0.0011453714687377214,0.0019853105768561363
29305956264391,0.004123337101191282,0.003741546766832471,0.0007635809597559273
29305959269548,0.002290742937475443,-0.0029779658652842045,-0.00045814859913662076
29305960117829,0.003512472379952669,-0.007254019379615784,0.0038179049734026194
29306011290068,-0.0007635809597559273,-0.016416991129517555,0.0001527161948615685
29306011325329,0.001679878099821508,0.003741546766832471,0.0001527161948615685
29306011337152,-0.005039634648710489,-0.0017562361899763346,-0.002290742937475443
29306011351631,-0.0007635809597559273,0.025121813639998436,-0.006566796451807022
29306011357881,-0.005039634648710489,-0.0066431546583771706,-0.001679878099821508
29306011366527,0.005955931730568409,-0.005421424750238657,0.005039634648710489
29306011372881,-0.008093958720564842,-0.0035888305865228176,-0.006566796451807022
29306011381839,-0.014202605932950974,0.0031306820455938578,-0.015729768201708794
29306011387464,-0.01847865991294384,0.034895651042461395,-0.021227551624178886
29306011395329,-0.0032070400193333626,-0.007254019379615784,0.009926552884280682
29306011402673,0.024281874299049377,-0.011530072428286076,0.01847865991294384
29306011416891,0.005345067009329796,-0.009697478264570236,-0.0010690133785828948
29306011420068,0.01511890348047018,-0.005421424750238657,0.012370011769235134
29306011426631,0.019394956529140472,0.03917170315980911,0.007483093533664942
29306011433193,-0.006872228812426329,-0.009086613543331623,0.0019853105768561363
29306011439652,0.021838415414094925,0.004352411720901728,0.014202605932950974
29306011447568,-0.0001527161948615685,-0.0029779658652842045,-0.006566796451807022
29306011454027,-0.023976443335413933,0.01107192412018776,-0.019394956529140472
29306011460537,-0.014202605932950974,0.02328922040760517,-0.01511890348047018
29306011466162,-0.03130681812763214,0.07704532146453857,-0.030390523374080658
29306011474860,-0.04046979174017906,-0.045738499611616135,-0.0206166859716177
29306013155693,-0.014813470654189587,0.011682788841426373,-0.003512472379952669
29306015385016,0.003512472379952669,-0.09766200929880142,-0.006566796451807022
29306016939027,-0.052076224237680435,0.004352411720901728,-0.034666575491428375
29306020161266,0.012675444595515728,-0.03779725730419159,0.017256930470466614
29306070741266,0.019394956529140472,-0.009086613543331623,0.009315688163042068
29306070780381,0.0206166859716177,-0.04940368980169296,0.017867794260382652
29306070788610,0.04566214233636856,-0.03779725730419159,0.03375028073787689
29306070801162,0.018173227086663246,-0.055512335151433945,0.012980876490473747
29306070809443,0.014508038759231567,0.005574141163378954,0.009315688163042068
29306070817620,-0.014202605932950974,0.057497646659612656,-0.02000582218170166
29306070825173,-0.008093958720564842,-0.03657552972435951,0.0019853105768561363
29306070846110,0.02977965772151947,-0.020082179456949234,0.02825249545276165
29306070850485,0.03711003437638283,0.016569707542657852,0.02764163166284561
29306070857725,0.014508038759231567,0.0397825688123703,-0.003512472379952669
29306070864548,-0.004428769461810589,-0.0371863916516304,0.005039634648710489
29306070873662,0.008399390615522861,0.07276926934719086,-0.011453714221715927
29306070883714,-0.014202605932950974,-0.057955797761678696,0.005650499369949102
29306070891891,0.008399390615522861,0.00923932995647192,0.008093958720564842
29306070898506,0.022449281066656113,-0.017027854919433594,0.014202605932950974
29306070905016,0.0487164668738842,0.0703258067369461,0.016035201027989388
29306070914287,0.0010690133785828948,-0.00603228947147727,0.0062613640911877155
29306070919912,0.005955931730568409,0.019013166427612305,0.009926552884280682
29306070926787,-0.012980876490473747,0.04039343446493149,-0.009621120058000088
29306070933089,0.009621120058000088,-0.005421424750238657,-0.002290742937475443
29306070941839,0.00045814859913662076,0.04833467677235603,-0.004123337101191282
29306072372256,0.01206457894295454,-0.020693045109510422,0.023976443335413933
29306074603870,0.016340631991624832,0.007406735327094793,0.012980876490473747
29306077155381,-0.005039634648710489,-0.015195261687040329,-0.009010255336761475
29306078836787,0.003512472379952669,0.0019089524867013097,-0.006566796451807022
29306129715485,-0.005039634648710489,-0.005421424750238657,0.006872228812426329
29306129757777,0.009010255336761475,0.006185005884617567,0.011148282326757908
29306129767829,-0.0013744457392022014,0.012904518283903599,-0.009621120058000088
29306129781318,-0.004428769461810589,-0.009697478264570236,-0.007177661173045635
29306129789808,0.0010690133785828948,0.00923932995647192,0.004428769461810589
29306129796266,-0.0001527161948615685,-0.012751801870763302,0.006872228812426329
29306129805016,0.001679878099821508,0.014126247726380825,-0.001679878099821508
29306129813245,0.002290742937475443,-0.009697478264570236,-0.005345067009329796
29306129830016,0.002901607658714056,0.008017600513994694,0.0025961752980947495
29306129833714,-0.0019853105768561363,-0.00603228947147727,0.005650499369949102
29306129841839,0.002290742937475443,0.0019089524867013097,0.0007635809597559273
29306129849339,-0.0007635809597559273,-0.0029779658652842045,-0.004123337101191282
29306129860485,0.00045814859913662076,-0.007864884100854397,0.0013744457392022014
29306129871527,0.002290742937475443,-0.0029779658652842045,0.0032070400193333626
29306129874808,0.00045814859913662076,0.003741546766832471,0.0025961752980947495
29306129883193,-0.0019853105768561363,-0.0066431546583771706,-0.0010690133785828948
29306129892568,0.005345067009329796,0.0012980876490473747,-0.002901607658714056
29306129899027,-0.0013744457392022014,0.006185005884617567,0.0013744457392022014
29306129905850,-0.0062613640911877155,-0.004810560029000044,0.0007635809597559273
29306129911631,0.002901607658714056,0.004352411720901728,-0.001679878099821508
29306129924443,-0.0032070400193333626,0.00679587060585618,-0.007177661173045635
29306131569079,-0.0021380267571657896,-0.004581485874950886,0.002290742937475443
29306133840329,0.002061668550595641,0.005803215317428112,0.004657844081521034
29306136471787,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
29306185211475,0.00022907429956831038,-0.004657844081521034,-0.003283398225903511
29306185217100,0.0025961752980947495,0.001450803829357028,-0.00022907429956831038
29306185226787,-0.002290742937475443,-0.006490438245236874,0.004046979360282421
29306185239287,0.0007635809597559273,0.005803215317428112,0.0015271619195118546
29306185246266,0.0001527161948615685,-0.0009162971982732415,-0.004581485874950886
29306185254183,-0.0035888305865228176,-0.006414080038666725,-0.0027488914784044027
29306185261422,0.0019089524867013097,0.006414080038666725,-0.0009162971982732415
29306185268870,-0.007864884100854397,-0.000305432389723137,-0.0009162971982732415
29306185276058,-0.0005345066892914474,-0.006414080038666725,-0.0015271619195118546
29306185285797,0.0,0.008857538923621178,-0.002825249684974551
29306185292620,-0.0054977829568088055,-0.005803215317428112,-0.00038179047987796366
29306185303818,0.0030543238390237093,-0.00946840364485979,0.00511599238961935
29306185310589,0.004886918235570192,0.008857538923621178,0.00022907429956831038
29306185316943,-0.006719512399286032,-0.003970621153712273,-0.005268708802759647
29306185323975,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29306185331266,0.0017562361899763346,-0.000305432389723137,0.003894262947142124
29306185336735,0.0023671009112149477,-0.015577051788568497,0.0057268571108579636
29306185349183,0.0066431546583771706,0.000305432389723137,0.0001527161948615685
29306185352360,0.0029779658652842045,0.010690134018659592,-0.0010690133785828948
29306185358975,-0.0019089524867013097,-0.0027488914784044027,0.0007635809597559273
29306186235641,0.006566796451807022,-0.003359756199643016,0.0032070400193333626
29306189033558,0.0010690133785828948,-0.0021380267571657896,0.0013744457392022014
29306190502360,0.0010690133785828948,0.006414080038666725,-0.00045814859913662076
29306193415172,0.0010690133785828948,-0.007635809946805239,0.0013744457392022014
29306241572464,-0.0032070400193333626,0.018631376326084137,-0.004123337101191282
29306241621787,-0.006872228812426329,-0.013744457624852657,-0.002290742937475443
29306241626214,0.00045814859913662076,0.008246674202382565,-0.0011453714687377214
29306241634027,-0.0025961752980947495,-0.0009162971982732415,-0.0005345066892914474
29306241642100,-0.003894262947142124,0.008246674202382565,-0.0023671009112149477
29306241648558,-0.001450803829357028,-0.006414080038666725,-0.0005345066892914474
29306241661943,0.004657844081521034,0.01802051067352295,0.00007635809743078426
29306241665902,-0.004505127668380737,0.0009162971982732415,-0.0005345066892914474
29306241671735,0.004046979360282421,0.003359756199643016,0.00007635809743078426
29306241679391,-0.003894262947142124,0.010079269297420979,-0.0035888305865228176
29306241689704,-0.00511599238961935,-0.004581485874950886,-0.0011453714687377214
29306241697047,0.00038179047987796366,0.005803215317428112,-0.0005345066892914474
29306241704547,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
29306241715120,0.0016035200096666813,0.0015271619195118546,0.0019089524867013097
29306241724391,0.004581485874950886,-0.004581485874950886,-0.0017562361899763346
29306241727620,-0.0015271619195118546,0.010079269297420979,-0.0005345066892914474
29306241737412,-0.004581485874950886,-0.006414080038666725,-0.000610864779446274
29306241740589,0.0009162971982732415,-0.0021380267571657896,0.0
29306241753089,-0.0009162971982732415,0.004581485874950886,-0.004276053514331579
29306241756422,-0.003359756199643016,-0.0009162971982732415,-0.001221729558892548
29306243106527,0.0027488914784044027,-0.005192350596189499,0.0
29306246113714,-0.0021380267571657896,0.005192350596189499,0.000610864779446274
29306248969652,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
29306249849964,-0.000305432389723137,-0.003359756199643016,-0.001832594396546483
29306298606162,-0.0009162971982732415,0.005192350596189499,0.000610864779446274
