29564792502418,0.06939185410737991,0.2763710021972656,9.762716293334961
29564792509501,0.06939185410737991,0.2715853750705719,9.765109062194824
29564792519605,0.06939185410737991,0.28594231605529785,9.741181373596191
29564792527365,0.08374879509210587,0.29790642857551575,9.750752449035645
29564792534240,0.07417750358581543,0.2835494875907898,9.76989459991455
29564792537834,0.064606212079525,0.2667997181415558,9.765109062194824
29564792551272,0.05742774158716202,0.23808585107326508,9.77707290649414
29564792558251,0.07896314561367035,0.259621262550354,9.774680137634277
29564792565386,0.06939185410737991,0.2763710021972656,9.772287368774414
29564792568668,0.0933200865983963,0.29790642857551575,9.753145217895508
29564792575751,0.06699903309345245,0.2883351147174835,9.741181373596191
29564792585490,0.05742774158716202,0.28594231605529785,9.78664493560791
29564800800751,0.08135596662759781,0.259621262550354,9.762716293334961
29564800815334,0.07896314561367035,0.28115665912628174,9.760323524475098
29564800823824,0.04546362906694412,0.2907279431819916,9.774680137634277
29564800838615,0.064606212079525,0.2763710021972656,9.762716293334961
29564862368824,0.08614161610603333,0.29312077164649963,9.762716293334961
29564862381115,0.08614161610603333,0.2955136001110077,9.741181373596191
29564862399553,0.09092725813388824,0.2907279431819916,9.748359680175781
29564862404813,0.0933200865983963,0.2667997181415558,9.781859397888184
29564862413251,0.07896314561367035,0.2787638306617737,9.772287368774414
29564862424553,0.07178468257188797,0.2835494875907898,9.748359680175781
29564862430751,0.11006984114646912,0.2835494875907898,9.76989459991455
29564862437261,0.06939185410737991,0.2883351147174835,9.755537986755371
29564862447001,0.07657032459974289,0.2763710021972656,9.765109062194824
29564862453980,0.064606212079525,0.259621262550354,9.748359680175781
29564862460803,0.059820566326379776,0.2835494875907898,9.767501831054688
29564862464761,0.064606212079525,0.28115665912628174,9.748359680175781
29564862485126,0.064606212079525,0.2715853750705719,9.76989459991455
29564862492053,0.07657032459974289,0.2835494875907898,9.77707290649414
29564862495595,0.07417750358581543,0.2787638306617737,9.767501831054688
29564862502834,0.0933200865983963,0.2907279431819916,9.791430473327637
29564862514605,0.07417750358581543,0.28115665912628174,9.789037704467773
29564862521376,0.06939185410737991,0.2955136001110077,9.767501831054688
29564862527313,0.06939185410737991,0.2835494875907898,9.77707290649414
29564862533251,0.07417750358581543,0.29312077164649963,9.736394882202148
29564862542157,0.064606212079525,0.29312077164649963,9.762716293334961
29564862549345,0.064606212079525,0.2715853750705719,9.77707290649414
29564862556063,0.064606212079525,0.27397820353507996,9.765109062194824
29564862562053,0.06699903309345245,0.2763710021972656,9.741181373596191
29564862570334,0.07657032459974289,0.26919254660606384,9.745966911315918
29564862573772,0.064606212079525,0.2835494875907898,9.757930755615234
29564865174449,0.07417750358581543,0.2787638306617737,9.757930755615234
29564866604657,0.059820566326379776,0.26919254660606384,9.767501831054688
29564869067938,0.04307080805301666,0.28594231605529785,9.750752449035645
29564927109501,0.08374879509210587,0.27397820353507996,9.750752449035645
29564927152470,0.07417750358581543,0.28115665912628174,9.76989459991455
29564927162938,0.059820566326379776,0.28115665912628174,9.77707290649414
29564927167626,0.040677983313798904,0.2787638306617737,9.762716293334961
29564927183928,0.064606212079525,0.25722843408584595,9.779465675354004
29564927188303,0.08614161610603333,0.25004997849464417,9.76989459991455
29564927199813,0.09571290761232376,0.2883351147174835,9.762716293334961
29564927210803,0.064606212079525,0.28594231605529785,9.781859397888184
29564927218980,0.062213387340307236,0.26201409101486206,9.753145217895508
29564927226428,0.064606212079525,0.2907279431819916,9.76989459991455
29564927234345,0.064606212079525,0.2883351147174835,9.745966911315918
29564927243876,0.05503492057323456,0.2907279431819916,9.760323524475098
29564927250855,0.064606212079525,0.2907279431819916,9.779465675354004
29564927254501,0.07657032459974289,0.2763710021972656,9.762716293334961
29564927265490,0.07178468257188797,0.3002992272377014,9.760323524475098
29564927272470,0.07657032459974289,0.2883351147174835,9.753145217895508
29564927282001,0.0933200865983963,0.259621262550354,9.774680137634277
29564927288668,0.07178468257188797,0.2763710021972656,9.781859397888184
29564927292261,0.06939185410737991,0.28115665912628174,9.76989459991455
29564927302157,0.07657032459974289,0.2835494875907898,9.779465675354004
29564927311740,0.07178468257188797,0.28115665912628174,9.779465675354004
29564927318563,0.08374879509210587,0.29312077164649963,9.762716293334961
29564927322105,0.0933200865983963,0.26440688967704773,9.774680137634277
29564927330022,0.07417750358581543,0.2955136001110077,9.757930755615234
29564928766584,0.05024927482008934,0.2907279431819916,9.734002113342285
29564931511688,0.08135596662759781,0.3074777126312256,9.765109062194824
29564933730022,0.06939185410737991,0.26201409101486206,9.757930755615234
29564936376740,0.062213387340307236,0.2955136001110077,9.76989459991455
29564992061428,0.05503492057323456,0.3170489966869354,9.781859397888184
29564992109240,0.05742774158716202,0.27397820353507996,9.784252166748047
29564992117886,0.05742774158716202,0.26919254660606384,9.772287368774414
29564992125751,0.04785645380616188,0.2907279431819916,9.76989459991455
29564992132626,0.09092725813388824,0.2955136001110077,9.774680137634277
29564992140438,0.040677983313798904,0.2763710021972656,9.741181373596191
29564992152157,0.07417750358581543,0.29790642857551575,9.784252166748047
29564992155699,0.03349951654672623,0.2787638306617737,9.743574142456055
29564992166115,0.059820566326379776,0.27397820353507996,9.755537986755371
29564992175907,0.0526420995593071,0.2787638306617737,9.755537986755371
29564992179605,0.06939185410737991,0.25722843408584595,9.760323524475098
29564992187782,0.05742774158716202,0.2787638306617737,9.757930755615234
29564992198199,0.07178468257188797,0.26919254660606384,9.76989459991455
29564992207574,0.035892341285943985,0.29312077164649963,9.80100154876709
29564992213615,0.10049854964017868,0.29312077164649963,9.741181373596191
29564992219761,0.05742774158716202,0.2787638306617737,9.80817985534668
29564992225699,0.059820566326379776,0.28115665912628174,9.827322959899902
29564992229240,0.08614161610603333,0.3170489966869354,9.719645500183105
29564992240959,0.08853443711996078,0.3026920557022095,9.719645500183105
29564992247574,0.11724831163883209,0.29790642857551575,9.748359680175781
29564992271845,0.08853443711996078,0.30508488416671753,9.796216011047363
29564992275334,0.08853443711996078,0.31465616822242737,9.765109062194824
29564992288251,0.07896314561367035,0.26919254660606384,9.810572624206543
29564993240595,0.0023928226437419653,0.26440688967704773,9.667003631591797
29564995704813,0.04546362906694412,0.25244277715682983,9.707681655883789
29564997148928,0.07657032459974289,0.26919254660606384,9.631111145019531
29565000452938,0.12442677468061447,0.28115665912628174,9.774680137634277
29565053550907,0.040677983313798904,0.28594231605529785,9.753145217895508
29565053592574,0.059820566326379776,0.2715853750705719,9.68375301361084
29565053603667,0.064606212079525,0.2787638306617737,9.707681655883789
29565053613251,0.004785645287483931,0.2189432680606842,9.66939640045166
29565053622001,0.12921242415905,0.2667997181415558,9.789037704467773
29565053629657,0.04307080805301666,0.259621262550354,9.681360244750977
29565053641011,-0.06699903309345245,0.34576287865638733,9.760323524475098
29565053644813,0.15553347766399384,0.25004997849464417,9.846465110778809
29565053657730,0.14117653667926788,0.2667997181415558,9.812965393066406
29565053668251,0.18424734473228455,0.3696911036968231,10.021141052246094
29565053674813,0.12921242415905,0.29790642857551575,9.731609344482422
29565053678095,0.031106693670153618,0.20458634197711945,9.635896682739258
29565053690803,0.07657032459974289,0.22133609652519226,9.774680137634277
29565053697574,0.08135596662759781,0.23330020904541016,9.714859962463379
29565053704449,0.08853443711996078,0.33858439326286316,9.712467193603516
29565053713720,0.014356935396790504,0.3577269911766052,9.803394317626953
29565053720386,0.13160525262355804,0.37447673082351685,9.827322959899902
29565053726845,0.02871387079358101,0.31465616822242737,9.889535903930664
29565053733355,0.062213387340307236,0.34576287865638733,9.875179290771484
29565053739865,-0.07657032459974289,0.2835494875907898,9.650253295898438
29565053748251,0.13160525262355804,0.3577269911766052,9.93260669708252
29565053754865,0.25363919138908386,0.3720839321613312,10.00439167022705
29565055348615,0.20817556977272034,0.259621262550354,9.791430473327637
29565057687522,0.11964113265275955,0.2309073805809021,9.678967475891113
29565059451897,0.18424734473228455,0.3002992272377014,9.858428955078125
29565062260386,-0.1459621787071228,0.17587246000766754,9.387042999267578
29565113922417,-0.01196411345154047,0.259621262550354,9.595218658447266
29565113958772,-0.02871387079358101,0.22133609652519226,9.65503978729248
29565113973667,-0.004785645287483931,0.22612173855304718,9.65503978729248
29565113978876,0.038285162299871445,0.1495514214038849,9.602396965026855
29565113989449,0.14356936514377594,0.35054850578308105,9.729216575622559
29565113996011,0.06939185410737991,0.3194418251514435,9.844072341918945
29565114005490,0.059820566326379776,0.1782652884721756,9.80100154876709
29565114012886,0.08374879509210587,0.2835494875907898,9.702896118164062
29565114019917,0.062213387340307236,0.21415762603282928,9.978070259094238
29565114023459,0.08853443711996078,0.2548356056213379,9.724431037902832
29565114036063,0.07178468257188797,0.25244277715682983,9.753145217895508
29565114039553,0.05024927482008934,0.24287149310112,9.57607650756836
29565114049032,0.12681959569454193,0.27397820353507996,9.779465675354004
29565114055959,0.09092725813388824,0.25004997849464417,9.812965393066406
29565114062470,0.07896314561367035,0.2667997181415558,9.717252731323242
29565114071428,0.038285162299871445,0.25722843408584595,9.80817985534668
29565114074657,0.02871387079358101,0.25722843408584595,9.686145782470703
29565114083563,0.08614161610603333,0.27397820353507996,9.736394882202148
29565114091115,0.10767702013254166,0.2835494875907898,9.714859962463379
29565114100230,0.05024927482008934,0.3002992272377014,9.78664493560791
29565114106480,0.05503492057323456,0.29790642857551575,9.78664493560791
29565114307001,0.07178468257188797,0.2787638306617737,9.736394882202148
29565116888980,0.07896314561367035,0.2907279431819916,9.731609344482422
29565119109709,0.06699903309345245,0.2787638306617737,9.714859962463379
29565121644813,0.05742774158716202,0.25722843408584595,9.755537986755371
29565173394917,0.059820566326379776,0.29312077164649963,9.762716293334961
29565173408824,0.062213387340307236,0.28594231605529785,9.779465675354004
29565173414240,0.040677983313798904,0.2883351147174835,9.779465675354004
29565173432470,0.07896314561367035,0.29312077164649963,9.827322959899902
29565173440022,0.0526420995593071,0.28594231605529785,9.643074989318848
29565173447782,0.07178468257188797,0.26201409101486206,9.91825008392334
29565173454188,0.035892341285943985,0.29312077164649963,9.779465675354004
29565173461167,0.08135596662759781,0.2763710021972656,9.578469276428223
29565173468147,0.16749759018421173,0.30508488416671753,9.7938232421875
29565173478251,0.040677983313798904,0.29312077164649963,9.437292098999023
29565173485230,-0.0023928226437419653,0.25722843408584595,10.126425743103027
29565173495022,0.02153540402650833,0.31465616822242737,10.001998901367188
29565173498563,0.08374879509210587,0.37926238775253296,9.477970123291016
29565173505386,0.20817556977272034,0.2548356056213379,9.982855796813965
29565173515178,-0.05742774158716202,0.20937198400497437,9.43489933013916
29565173518667,-0.04546362906694412,0.25244277715682983,9.671789169311523
29565173527990,0.17946170270442963,0.36251261830329895,9.827322959899902
29565173537157,0.1579262912273407,0.35533416271209717,9.652647018432617
29565173543980,0.13878370821475983,0.2883351147174835,10.14317512512207
29565173547209,-0.13639089465141296,0.2021935135126114,9.741181373596191
29565173559449,0.004785645287483931,0.2356930375099182,9.506684303283691
29565173705595,0.20817556977272034,0.3194418251514435,9.765109062194824
29565176443720,0.12203395366668701,0.3290131092071533,9.480362892150879
29565179189136,0.11006984114646912,0.27397820353507996,10.179067611694336
29565180531636,-0.035892341285943985,0.25004997849464417,9.9469633102417
29565229688094,0.02871387079358101,0.25244277715682983,9.600004196166992
29565229695022,0.23449662327766418,0.3361915946006775,9.738788604736328
29565229705594,0.040677983313798904,0.2955136001110077,9.468399047851562
29565229721115,0.07657032459974289,0.27397820353507996,10.138389587402344
29565229729084,-0.035892341285943985,0.259621262550354,9.820143699645996
29565229734084,0.04546362906694412,0.28594231605529785,9.597611427307129
29565229743563,0.22971096634864807,0.33858439326286316,9.731609344482422
29565229753459,0.1459621787071228,0.2955136001110077,9.55214786529541
29565229760803,0.08614161610603333,0.2548356056213379,10.083354949951172
29565229767678,-0.04546362906694412,0.22612173855304718,9.66221809387207
29565229772209,0.038285162299871445,0.25722843408584595,9.798608779907227
29565229779188,0.13878370821475983,0.3314059376716614,9.738788604736328
29565229791740,0.13878370821475983,0.33858439326286316,9.535398483276367
29565229798251,0.13639089465141296,0.3074777126312256,9.942177772521973
29565229805074,-0.040677983313798904,0.26201409101486206,9.592825889587402
29565229808303,0.04307080805301666,0.259621262550354,9.91107177734375
29565229820699,0.035892341285943985,0.3026920557022095,9.707681655883789
29565229827209,0.13878370821475983,0.3074777126312256,9.803394317626953
29565229833928,0.059820566326379776,0.28115665912628174,9.738788604736328
29565230329136,0.059820566326379776,0.29312077164649963,9.767501831054688
29565230409032,0.07178468257188797,0.3026920557022095,9.779465675354004
29565233146844,0.059820566326379776,0.2907279431819916,9.731609344482422
29565235588407,0.06699903309345245,0.2787638306617737,9.80817985534668
29565237086636,0.09092725813388824,0.29312077164649963,9.736394882202148
29565286557782,0.08614161610603333,0.2787638306617737,9.738788604736328
29565286575751,0.06939185410737991,0.2476571500301361,9.76989459991455
29565286586219,0.08614161610603333,0.26201409101486206,9.757930755615234
29565286590230,0.07657032459974289,0.2835494875907898,9.755537986755371
29565286604917,0.05024927482008934,0.3002992272377014,9.765109062194824
29565286613563,0.059820566326379776,0.27397820353507996,9.755537986755371
29565286622157,0.08374879509210587,0.29312077164649963,9.753145217895508
29565286629397,0.07657032459974289,0.2907279431819916,9.757930755615234
29565286633615,0.06939185410737991,0.2835494875907898,9.748359680175781
29565286648719,0.059820566326379776,0.2883351147174835,9.784252166748047
29565286656219,0.0933200865983963,0.2907279431819916,9.753145217895508
29565286663459,0.07417750358581543,0.27397820353507996,9.757930755615234
29565286667522,0.07178468257188797,0.28115665912628174,9.76989459991455
29565286677938,0.07657032459974289,0.28594231605529785,9.731609344482422
29565286687626,0.08853443711996078,0.25722843408584595,9.767501831054688
29565286693615,0.07178468257188797,0.2907279431819916,9.760323524475098
29565286699813,0.04785645380616188,0.3074777126312256,9.784252166748047
29565286709240,0.07657032459974289,0.3074777126312256,9.781859397888184
29565286715959,0.062213387340307236,0.26919254660606384,9.784252166748047
29565286719084,0.0526420995593071,0.2787638306617737,9.77707290649414
29565287393719,0.06699903309345245,0.26919254660606384,9.757930755615234
29565290197001,0.07657032459974289,0.2883351147174835,9.745966911315918
29565292539344,0.07178468257188797,0.2907279431819916,9.762716293334961
29565294868094,0.06939185410737991,0.28594231605529785,9.750752449035645
29565344041324,0.09092725813388824,0.26440688967704773,9.765109062194824
29565344061167,0.08853443711996078,0.26919254660606384,9.772287368774414
29565344066167,0.05024927482008934,0.24526432156562805,9.76989459991455
29565344077469,0.06939185410737991,0.2883351147174835,9.760323524475098
29565344086428,0.059820566326379776,0.28115665912628174,9.760323524475098
29565344095803,0.07417750358581543,0.2907279431819916,9.76989459991455
29565344110542,0.07896314561367035,0.26440688967704773,9.741181373596191
29565344119344,0.07178468257188797,0.27397820353507996,9.765109062194824
29565344126272,0.064606212079525,0.28115665912628174,9.781859397888184
29565344130022,0.06699903309345245,0.28115665912628174,9.736394882202148
29565344144449,0.08135596662759781,0.29312077164649963,9.765109062194824
29565344152157,0.11485548317432404,0.29312077164649963,9.760323524475098
29565344159084,0.08374879509210587,0.27397820353507996,9.779465675354004
29565344165282,0.03349951654672623,0.27397820353507996,9.760323524475098
29565344175178,0.08614161610603333,0.2548356056213379,9.772287368774414
29565344181844,0.062213387340307236,0.29790642857551575,9.762716293334961
29565344188407,0.07896314561367035,0.2787638306617737,9.774680137634277
29565344195178,0.03349951654672623,0.2715853750705719,9.760323524475098
29565344215178,0.05742774158716202,0.26919254660606384,9.765109062194824
29565344221063,0.06699903309345245,0.25244277715682983,9.765109062194824
29565344904449,0.06939185410737991,0.29312077164649963,9.76989459991455
29565346807053,0.07657032459974289,0.2907279431819916,9.755537986755371
29565348851897,0.05503492057323456,0.28594231605529785,9.762716293334961
29565353311688,0.08374879509210587,0.2787638306617737,9.722038269042969
29565406366167,0.09571290761232376,0.28115665912628174,9.748359680175781
29565406379292,0.08614161610603333,0.3002992272377014,9.757930755615234
29565406384865,0.09092725813388824,0.2667997181415558,9.779465675354004
29565406406115,0.07178468257188797,0.2907279431819916,9.753145217895508
29565406416636,0.05742774158716202,0.2907279431819916,9.765109062194824
29565406423303,0.064606212079525,0.2883351147174835,9.750752449035645
29565406443980,0.08374879509210587,0.2763710021972656,9.765109062194824
29565406462157,0.05024927482008934,0.24287149310112,9.779465675354004
29565406491688,0.05742774158716202,0.2835494875907898,9.774680137634277
29565406499969,0.07417750358581543,0.29312077164649963,9.757930755615234
29565406515751,0.08135596662759781,0.26919254660606384,9.767501831054688
29565406526949,0.08374879509210587,0.259621262550354,9.745966911315918
29565406541636,0.05503492057323456,0.28115665912628174,9.76989459991455
29565406546219,0.062213387340307236,0.26440688967704773,9.765109062194824
29565406556532,0.07657032459974289,0.28115665912628174,9.755537986755371
29565406575542,0.06699903309345245,0.26440688967704773,9.753145217895508
29565406584761,0.07657032459974289,0.2763710021972656,9.77707290649414
29565406593667,0.08374879509210587,0.2883351147174835,9.762716293334961
29565406602157,0.07178468257188797,0.29312077164649963,9.760323524475098
29565406607053,0.05742774158716202,0.2955136001110077,9.748359680175781
29565406637209,0.06939185410737991,0.30508488416671753,9.765109062194824
29565406652522,0.06939185410737991,0.2787638306617737,9.76989459991455
29565406831272,0.07417750358581543,0.25244277715682983,9.791430473327637
29565408873876,0.06939185410737991,0.2548356056213379,9.750752449035645
29565411308355,0.05024927482008934,0.26201409101486206,9.789037704467773
29565413733511,0.064606212079525,0.25722843408584595,9.755537986755371
