29233514907700,0.08135596662759781,0.2667997181415558,9.789037704467773
29233514918429,0.062213387340307236,0.25722843408584595,9.760323524475098
29233514926294,0.06699903309345245,0.28594231605529785,9.784252166748047
29233514934679,0.08853443711996078,0.2907279431819916,9.779465675354004
29233514939211,0.064606212079525,0.2787638306617737,9.78664493560791
29233514954523,0.06939185410737991,0.28115665912628174,9.755537986755371
29233514962388,0.062213387340307236,0.2715853750705719,9.772287368774414
29233514970669,0.06699903309345245,0.26201409101486206,9.779465675354004
29233514974523,0.08614161610603333,0.2907279431819916,9.798608779907227
29233514988846,0.07178468257188797,0.30987054109573364,9.78664493560791
29233514996763,0.059820566326379776,0.3122633695602417,9.779465675354004
29233515006554,0.062213387340307236,0.2883351147174835,9.774680137634277
29233515016867,0.06699903309345245,0.2907279431819916,9.772287368774414
29233515024471,0.09092725813388824,0.26201409101486206,9.803394317626953
29233515028169,0.08614161610603333,0.2715853750705719,9.781859397888184
29233515039836,0.0933200865983963,0.2667997181415558,9.781859397888184
29233515046606,0.09092725813388824,0.2667997181415558,9.805787086486816
29233515057179,0.03349951654672623,0.29312077164649963,9.774680137634277
29233515060929,0.064606212079525,0.26440688967704773,9.789037704467773
29233515068221,0.0933200865983963,0.2883351147174835,9.767501831054688
29233517293950,0.06939185410737991,0.2907279431819916,9.789037704467773
29233518821242,0.09810572862625122,0.27397820353507996,9.7938232421875
29233522369367,0.07657032459974289,0.259621262550354,9.753145217895508
29233666919836,0.05742774158716202,0.28594231605529785,9.779465675354004
29233666942596,0.08853443711996078,0.28115665912628174,9.779465675354004
29233666954471,0.05024927482008934,0.28594231605529785,9.765109062194824
29233666968742,0.08614161610603333,0.2715853750705719,9.755537986755371
29233666973013,0.07896314561367035,0.2763710021972656,9.76989459991455
29233666987023,0.0933200865983963,0.26440688967704773,9.760323524475098
29233666992283,0.059820566326379776,0.27397820353507996,9.7938232421875
29233667008586,0.05742774158716202,0.2787638306617737,9.76989459991455
29233667013742,0.06939185410737991,0.27397820353507996,9.765109062194824
29233667028533,0.07417750358581543,0.259621262550354,9.77707290649414
29233667040877,0.06699903309345245,0.28115665912628174,9.767501831054688
29233667049783,0.08135596662759781,0.2787638306617737,9.78664493560791
29233667060669,0.09571290761232376,0.29312077164649963,9.772287368774414
29233667069836,0.064606212079525,0.28594231605529785,9.762716293334961
29233667078898,0.06699903309345245,0.2787638306617737,9.781859397888184
29233667091294,0.05503492057323456,0.2787638306617737,9.762716293334961
29233667104627,0.07417750358581543,0.2835494875907898,9.774680137634277
29233667114523,0.08614161610603333,0.28115665912628174,9.762716293334961
29233667120148,0.08135596662759781,0.259621262550354,9.76989459991455
29233667142856,0.05024927482008934,0.26440688967704773,9.772287368774414
29233667152596,0.059820566326379776,0.2787638306617737,9.772287368774414
29233667161138,0.06939185410737991,0.28115665912628174,9.781859397888184
29233667169575,0.06939185410737991,0.26440688967704773,9.779465675354004
29233667174054,0.059820566326379776,0.25722843408584595,9.753145217895508
29233667189523,0.08135596662759781,0.26440688967704773,9.76989459991455
29233667198429,0.06939185410737991,0.27397820353507996,9.765109062194824
29233667207127,0.064606212079525,0.2787638306617737,9.76989459991455
29233667219211,0.06699903309345245,0.28115665912628174,9.781859397888184
29233667227596,0.07896314561367035,0.26440688967704773,9.767501831054688
29233667236398,0.05503492057323456,0.27397820353507996,9.772287368774414
29233667245617,0.07417750358581543,0.26919254660606384,9.781859397888184
29233667255617,0.064606212079525,0.28594231605529785,9.784252166748047
29233667264783,0.07657032459974289,0.2667997181415558,9.781859397888184
29233667272492,0.07178468257188797,0.25722843408584595,9.77707290649414
29233667286919,0.07178468257188797,0.2763710021972656,9.762716293334961
29233667294158,0.064606212079525,0.2667997181415558,9.767501831054688
29233667306138,0.05024927482008934,0.2787638306617737,9.772287368774414
29233667311086,0.08614161610603333,0.2883351147174835,9.77707290649414
29233667322700,0.07657032459974289,0.28594231605529785,9.772287368774414
29233667330929,0.062213387340307236,0.29312077164649963,9.772287368774414
29233667343221,0.07896314561367035,0.2667997181415558,9.76989459991455
29233667351919,0.08135596662759781,0.28115665912628174,9.767501831054688
29233667360200,0.08853443711996078,0.2907279431819916,9.781859397888184
29233667368533,0.07178468257188797,0.2787638306617737,9.762716293334961
29233667372648,0.08135596662759781,0.2787638306617737,9.796216011047363
29233667389836,0.059820566326379776,0.2835494875907898,9.78664493560791
29233667399158,0.064606212079525,0.25722843408584595,9.779465675354004
29233667403794,0.07417750358581543,0.2835494875907898,9.7938232421875
29233667416294,0.062213387340307236,0.2787638306617737,9.781859397888184
29233667429367,0.05024927482008934,0.28115665912628174,9.791430473327637
29233667438013,0.064606212079525,0.2763710021972656,9.77707290649414
29233667445929,0.07896314561367035,0.2955136001110077,9.760323524475098
29233667453846,0.06699903309345245,0.3002992272377014,9.779465675354004
29233667469888,0.05742774158716202,0.26919254660606384,9.772287368774414
29233667478742,0.07178468257188797,0.2667997181415558,9.765109062194824
29233667487388,0.062213387340307236,0.28115665912628174,9.77707290649414
29233667496346,0.0933200865983963,0.2955136001110077,9.76989459991455
29233667508533,0.07896314561367035,0.28115665912628174,9.755537986755371
29233667513325,0.0933200865983963,0.2763710021972656,9.76989459991455
29233667519888,0.05024927482008934,0.26919254660606384,9.774680137634277
29233667531242,0.07178468257188797,0.26919254660606384,9.77707290649414
29233675384367,0.06939185410737991,0.2883351147174835,9.774680137634277
29233675395721,0.064606212079525,0.26201409101486206,9.803394317626953
29233675400044,0.064606212079525,0.2763710021972656,9.774680137634277
29233819704471,0.062213387340307236,0.28115665912628174,9.77707290649414
29233819713429,0.064606212079525,0.28115665912628174,9.77707290649414
29233819736867,0.062213387340307236,0.2667997181415558,9.762716293334961
29233819746502,0.07417750358581543,0.2787638306617737,9.779465675354004
29233819755408,0.05503492057323456,0.2715853750705719,9.78664493560791
29233819769783,0.064606212079525,0.3026920557022095,9.774680137634277
29233819778585,0.0526420995593071,0.2955136001110077,9.796216011047363
29233819787075,0.07178468257188797,0.27397820353507996,9.779465675354004
29233819799106,0.06699903309345245,0.2667997181415558,9.772287368774414
29233819803325,0.059820566326379776,0.28594231605529785,9.789037704467773
29233819815617,0.06699903309345245,0.2715853750705719,9.805787086486816
29233819828429,0.06699903309345245,0.2835494875907898,9.76989459991455
29233819840148,0.09092725813388824,0.2907279431819916,9.7938232421875
29233819848117,0.07417750358581543,0.2787638306617737,9.796216011047363
29233819859106,0.11006984114646912,0.28594231605529785,9.772287368774414
29233819867127,0.08135596662759781,0.2883351147174835,9.757930755615234
29233819876867,0.062213387340307236,0.2787638306617737,9.767501831054688
29233819881294,0.07896314561367035,0.2907279431819916,9.798608779907227
29233819891242,0.06939185410737991,0.29312077164649963,9.789037704467773
29233819908898,0.06699903309345245,0.28594231605529785,9.77707290649414
29233819918690,0.05742774158716202,0.26919254660606384,9.784252166748047
29233819928169,0.07896314561367035,0.2715853750705719,9.772287368774414
29233819932804,0.040677983313798904,0.26919254660606384,9.774680137634277
29233819950460,0.07657032459974289,0.26201409101486206,9.762716293334961
29233819954731,0.07178468257188797,0.27397820353507996,9.779465675354004
29233819969054,0.07896314561367035,0.2955136001110077,9.760323524475098
29233819981971,0.08374879509210587,0.2835494875907898,9.762716293334961
29233819990200,0.062213387340307236,0.28115665912628174,9.760323524475098
29233819998794,0.08853443711996078,0.2883351147174835,9.78664493560791
29233820066763,0.08135596662759781,0.2787638306617737,9.789037704467773
29233820073742,0.09092725813388824,0.2667997181415558,9.78664493560791
29233820090408,0.11246266216039658,0.29790642857551575,9.798608779907227
29233820099106,0.07896314561367035,0.28594231605529785,9.774680137634277
29233820108169,0.059820566326379776,0.2787638306617737,9.80100154876709
29233820116294,0.062213387340307236,0.29790642857551575,9.784252166748047
29233820120408,0.05024927482008934,0.2955136001110077,9.762716293334961
29233820136763,0.06939185410737991,0.2667997181415558,9.76989459991455
29233820145408,0.05742774158716202,0.26919254660606384,9.781859397888184
29233820154471,0.0933200865983963,0.2907279431819916,9.779465675354004
29233820162544,0.10049854964017868,0.26201409101486206,9.774680137634277
29233820174002,0.08135596662759781,0.2667997181415558,9.750752449035645
29233820182283,0.09092725813388824,0.26919254660606384,9.781859397888184
29233820186554,0.06699903309345245,0.29312077164649963,9.76989459991455
29233820206450,0.064606212079525,0.29790642857551575,9.760323524475098
29233820215096,0.07896314561367035,0.2763710021972656,9.765109062194824
29233820223742,0.064606212079525,0.3002992272377014,9.789037704467773
29233820232804,0.059820566326379776,0.26440688967704773,9.772287368774414
29233820241138,0.09092725813388824,0.2787638306617737,9.774680137634277
29233820252596,0.09571290761232376,0.26919254660606384,9.779465675354004
29233820260773,0.07896314561367035,0.28594231605529785,9.760323524475098
29233820268690,0.08853443711996078,0.26919254660606384,9.77707290649414
29233820276971,0.07417750358581543,0.28115665912628174,9.791430473327637
29233820288794,0.07896314561367035,0.2907279431819916,9.784252166748047
29233820292700,0.07417750358581543,0.2667997181415558,9.772287368774414
29233820300565,0.05742774158716202,0.2835494875907898,9.779465675354004
29233820311815,0.06939185410737991,0.3026920557022095,9.76989459991455
29233820318950,0.08135596662759781,0.2955136001110077,9.7938232421875
29233820330408,0.059820566326379776,0.2835494875907898,9.765109062194824
29233820337960,0.09092725813388824,0.2907279431819916,9.757930755615234
29233820341815,0.08853443711996078,0.26201409101486206,9.791430473327637
29233820349471,0.07417750358581543,0.2763710021972656,9.80817985534668
29233823346658,0.04785645380616188,0.28594231605529785,9.77707290649414
29233824444054,0.0933200865983963,0.2715853750705719,9.772287368774414
29233826158898,0.06939185410737991,0.2715853750705719,9.765109062194824
29233972269315,0.07417750358581543,0.2763710021972656,9.77707290649414
29233972327179,0.09571290761232376,0.2787638306617737,9.774680137634277
29233972338533,0.07178468257188797,0.26440688967704773,9.789037704467773
29233972348533,0.06939185410737991,0.2907279431819916,9.76989459991455
29233972358585,0.059820566326379776,0.2883351147174835,9.76989459991455
29233972373169,0.07417750358581543,0.3074777126312256,9.798608779907227
29233972380825,0.09092725813388824,0.25722843408584595,9.7938232421875
29233972389471,0.07178468257188797,0.2787638306617737,9.774680137634277
29233972396763,0.07417750358581543,0.28115665912628174,9.77707290649414
29233972405304,0.08853443711996078,0.28594231605529785,9.762716293334961
29233972418429,0.059820566326379776,0.2835494875907898,9.743574142456055
29233972422596,0.0933200865983963,0.2548356056213379,9.774680137634277
29233972433585,0.08135596662759781,0.2787638306617737,9.767501831054688
29233972441763,0.07178468257188797,0.27397820353507996,9.791430473327637
29233972452804,0.06939185410737991,0.29312077164649963,9.784252166748047
29233972457544,0.08374879509210587,0.27397820353507996,9.784252166748047
29233972470356,0.07657032459974289,0.25722843408584595,9.789037704467773
29233972482700,0.064606212079525,0.24287149310112,9.805787086486816
29233972497283,0.05503492057323456,0.2476571500301361,9.779465675354004
29233972505929,0.07178468257188797,0.30508488416671753,9.784252166748047
29233972515408,0.07178468257188797,0.30508488416671753,9.767501831054688
29233972524471,0.11006984114646912,0.2835494875907898,9.76989459991455
29233972536763,0.06699903309345245,0.2907279431819916,9.77707290649414
29233972544992,0.059820566326379776,0.28594231605529785,9.781859397888184
29233972553638,0.07657032459974289,0.27397820353507996,9.760323524475098
29233972557804,0.08853443711996078,0.26440688967704773,9.76989459991455
29233972573585,0.1052841991186142,0.26201409101486206,9.784252166748047
29233972577700,0.06939185410737991,0.28115665912628174,9.755537986755371
29233972590356,0.09571290761232376,0.2667997181415558,9.774680137634277
29233972594575,0.08374879509210587,0.2715853750705719,9.767501831054688
29233972607127,0.07417750358581543,0.26440688967704773,9.781859397888184
29233972616867,0.09092725813388824,0.2787638306617737,9.78664493560791
29233972625304,0.08374879509210587,0.28594231605529785,9.781859397888184
29233972633690,0.07657032459974289,0.25722843408584595,9.757930755615234
29233972637960,0.07896314561367035,0.2787638306617737,9.755537986755371
29233972652908,0.1052841991186142,0.31465616822242737,9.714859962463379
29233972661085,0.07178468257188797,0.2667997181415558,9.757930755615234
29233972669419,0.12203395366668701,0.26919254660606384,9.810572624206543
29233972673429,0.059820566326379776,0.259621262550354,9.7005033493042
29233972686242,0.09092725813388824,0.26201409101486206,9.856036186218262
29233972694263,0.07178468257188797,0.3074777126312256,9.667003631591797
29233972702700,0.014356935396790504,0.2883351147174835,9.707681655883789
29233972714992,0.06939185410737991,0.26919254660606384,9.671789169311523
29233972722492,0.09092725813388824,0.29312077164649963,9.652647018432617
29233972735096,0.08135596662759781,0.25244277715682983,9.961320877075195
29233972743325,0.08853443711996078,0.30508488416671753,9.930213928222656
29233972751294,0.10289137065410614,0.3002992272377014,9.762716293334961
29233972761554,0.13160525262355804,0.2787638306617737,9.650253295898438
29233972769835,0.07896314561367035,0.23330020904541016,9.791430473327637
29233972774210,0.07657032459974289,0.2309073805809021,9.738788604736328
29233972784002,0.07896314561367035,0.22372891008853912,9.839286804199219
29233972788273,0.038285162299871445,0.2763710021972656,9.7938232421875
29233972802700,0.062213387340307236,0.28115665912628174,9.817750930786133
29233972815617,0.11006984114646912,0.28594231605529785,9.798608779907227
29233972822596,0.06939185410737991,0.2787638306617737,9.846465110778809
29233972826606,0.059820566326379776,0.26440688967704773,9.791430473327637
29233972838585,0.08853443711996078,0.2835494875907898,9.851250648498535
29233972848273,0.040677983313798904,0.2883351147174835,9.78664493560791
29233972854992,0.064606212079525,0.26919254660606384,9.736394882202148
29233972865981,0.09571290761232376,0.2548356056213379,9.68375301361084
29233972872596,0.062213387340307236,0.2715853750705719,9.822537422180176
29233973232075,0.07178468257188797,0.2883351147174835,9.798608779907227
29233975667179,0.07896314561367035,0.28594231605529785,9.772287368774414
29233977131606,0.07417750358581543,0.28594231605529785,9.753145217895508
29233980650721,0.064606212079525,0.3122633695602417,9.760323524475098
29234125926085,0.05024927482008934,0.2883351147174835,9.748359680175781
29234125942335,0.07657032459974289,0.2907279431819916,9.80817985534668
29234125951606,0.06939185410737991,0.29790642857551575,9.753145217895508
29234125971294,0.06939185410737991,0.30508488416671753,9.774680137634277
29234125983898,0.07417750358581543,0.28594231605529785,9.805787086486816
29234125992960,0.04785645380616188,0.28115665912628174,9.784252166748047
29234126003898,0.08614161610603333,0.2955136001110077,9.784252166748047
29234126010356,0.04785645380616188,0.2787638306617737,9.803394317626953
29234126030565,0.064606212079525,0.28594231605529785,9.750752449035645
29234126035408,0.05024927482008934,0.29790642857551575,9.755537986755371
29234126045773,0.05742774158716202,0.28594231605529785,9.7938232421875
29234126060617,0.05742774158716202,0.28115665912628174,9.767501831054688
29234126074315,0.038285162299871445,0.28594231605529785,9.784252166748047
29234126083898,0.07896314561367035,0.29312077164649963,9.77707290649414
29234126089106,0.05503492057323456,0.26440688967704773,9.774680137634277
29234126101971,0.07657032459974289,0.2907279431819916,9.784252166748047
29234126115252,0.064606212079525,0.2787638306617737,9.774680137634277
29234126124679,0.04546362906694412,0.25722843408584595,9.7005033493042
29234126133585,0.08614161610603333,0.2835494875907898,9.868000984191895
29234126137544,0.062213387340307236,0.27397820353507996,9.810572624206543
29234126155669,0.014356935396790504,0.3026920557022095,9.516255378723145
29234126164523,0.1866401731967926,0.26919254660606384,10.262816429138184
29234126173637,-0.08853443711996078,0.26201409101486206,9.425328254699707
29234126177908,0.19621145725250244,0.31465616822242737,9.693324089050293
29234126195669,0.11485548317432404,0.26919254660606384,10.17428207397461
29234126199679,-0.040677983313798904,0.3122633695602417,9.492327690124512
29234126209783,0.13160525262355804,0.2883351147174835,9.647860527038574
29234126223585,-0.03349951654672623,0.25244277715682983,10.03549861907959
29234126236137,0.13878370821475983,0.2787638306617737,9.78664493560791
29234126252283,0.0,0.26201409101486206,9.521040916442871
29234126262283,0.035892341285943985,0.2715853750705719,9.91825008392334
29234126266606,0.24885354936122894,0.2715853750705719,10.191031455993652
29234126275408,-0.059820566326379776,0.3026920557022095,9.257830619812012
29234126295460,0.1746760457754135,0.3194418251514435,9.80100154876709
29234126305460,0.13878370821475983,0.26440688967704773,10.138389587402344
29234126314210,0.004785645287483931,0.29312077164649963,9.449256896972656
29234126328117,0.09810572862625122,0.29312077164649963,9.698110580444336
29234126335825,0.04307080805301666,0.23808585107326508,10.088140487670898
29234126340408,0.12681959569454193,0.26919254660606384,9.868000984191895
29234126348794,-0.02632104977965355,0.25722843408584595,9.45164966583252
29234126362127,0.09571290761232376,0.30508488416671753,9.944570541381836
29234126374887,0.20099709928035736,0.3122633695602417,10.100104331970215
29234126379679,-0.04546362906694412,0.2763710021972656,9.253045082092285
29234126392908,0.15553347766399384,0.2907279431819916,9.805787086486816
29234126400929,0.04546362906694412,0.26201409101486206,10.01156997680664
29234126413533,0.040677983313798904,0.2548356056213379,9.623932838439941
29234126420929,-0.009571290574967861,0.25722843408584595,9.657432556152344
29234126429106,0.031106693670153618,0.25722843408584595,10.013962745666504
29234126433794,0.16031911969184875,0.28115665912628174,10.00439167022705
29234126442335,-0.031106693670153618,0.3122633695602417,9.291330337524414
29234126455512,0.19621145725250244,0.3026920557022095,9.872786521911621
29234126464731,0.07896314561367035,0.26919254660606384,9.954142570495605
29234126477960,0.01196411345154047,0.2667997181415558,9.542576789855957
29234126490825,0.01196411345154047,0.2907279431819916,9.741181373596191
29234126495096,0.06939185410737991,0.27397820353507996,10.037891387939453
29234126506190,0.13878370821475983,0.30508488416671753,9.93260669708252
29234126510148,-0.03349951654672623,0.30508488416671753,9.322437286376953
29234126520825,0.22971096634864807,0.3074777126312256,9.923035621643066
29234126532179,0.04785645380616188,0.28594231605529785,9.810572624206543
29234126538898,0.05503492057323456,0.2667997181415558,9.616754531860352
29234126545565,-0.02153540402650833,0.2476571500301361,9.707681655883789
29234127333429,0.07657032459974289,0.2835494875907898,10.006784439086914
29234129179367,0.15314064919948578,0.33858439326286316,9.920642852783203
29234132648898,0.014356935396790504,0.3194418251514435,9.367900848388672
29234134526815,0.19142581522464752,0.2955136001110077,9.91107177734375
29234281262804,0.038285162299871445,0.26201409101486206,9.920642852783203
29234281271919,0.02392822690308094,0.2763710021972656,9.738788604736328
29234281297179,-0.02632104977965355,0.21655045449733734,9.67657470703125
29234281302492,0.12921242415905,0.29790642857551575,9.997213363647461
29234281313846,0.13160525262355804,0.3026920557022095,9.834501266479492
29234281324262,-0.004785645287483931,0.3170489966869354,9.415757179260254
29234281342075,0.10767702013254166,0.26201409101486206,9.882357597351074
29234281351814,0.009571290574967861,0.2667997181415558,9.934999465942383
29234281357596,0.04785645380616188,0.2715853750705719,9.772287368774414
29234281368221,0.004785645287483931,0.28115665912628174,9.609575271606445
29234281381658,0.14356936514377594,0.2883351147174835,9.999606132507324
29234281386294,0.11006984114646912,0.3026920557022095,9.812965393066406
29234281402179,0.02632104977965355,0.2907279431819916,9.509077072143555
29234281406971,0.07657032459974289,0.27397820353507996,9.836894035339355
29234281426971,0.04307080805301666,0.26919254660606384,10.013962745666504
29234281436294,0.05503492057323456,0.2763710021972656,9.750752449035645
29234281445877,0.05024927482008934,0.2883351147174835,9.528220176696777
29234281454314,0.1579262912273407,0.3002992272377014,9.927821159362793
29234281465512,0.09571290761232376,0.2883351147174835,9.834501266479492
29234281474002,0.03349951654672623,0.2763710021972656,9.56650447845459
29234281478689,0.05024927482008934,0.2883351147174835,9.789037704467773
29234281494627,0.07417750358581543,0.2715853750705719,9.968499183654785
29234281504002,0.08374879509210587,0.29790642857551575,9.748359680175781
29234281521242,0.04546362906694412,0.2715853750705719,9.549755096435547
29234281525617,0.12681959569454193,0.29312077164649963,9.927821159362793
29234281534523,0.08135596662759781,0.2787638306617737,9.868000984191895
29234281542908,0.04785645380616188,0.2763710021972656,9.600004196166992
29234281559367,0.04785645380616188,0.2715853750705719,9.722038269042969
29234281568169,0.09092725813388824,0.26440688967704773,9.961320877075195
29234281576398,0.11006984114646912,0.29790642857551575,9.805787086486816
29234281584054,0.014356935396790504,0.28594231605529785,9.556933403015137
29234281596346,0.12681959569454193,0.2835494875907898,9.91825008392334
29234281604679,0.0933200865983963,0.26440688967704773,9.90149974822998
29234281614002,0.05742774158716202,0.26440688967704773,9.626325607299805
29234281622960,0.035892341285943985,0.2763710021972656,9.726823806762695
29234281634783,0.08853443711996078,0.30508488416671753,9.970891952514648
29234281643117,0.07178468257188797,0.29790642857551575,9.81535816192627
29234281651346,0.031106693670153618,0.2883351147174835,9.561718940734863
29234281659419,0.08614161610603333,0.28594231605529785,9.8871431350708
29234281671137,0.10049854964017868,0.2883351147174835,9.942177772521973
29234281679992,0.035892341285943985,0.29312077164649963,9.638289451599121
29234281688221,0.09810572862625122,0.2763710021972656,9.726823806762695
29234281696502,0.07178468257188797,0.2883351147174835,9.899106979370117
29234281700512,0.09092725813388824,0.2787638306617737,9.7938232421875
29234281715148,0.040677983313798904,0.2955136001110077,9.626325607299805
29234281723325,0.07657032459974289,0.2787638306617737,9.844072341918945
29234281731971,0.07178468257188797,0.26440688967704773,9.858428955078125
29234281736033,0.064606212079525,0.2835494875907898,9.686145782470703
29234281751346,0.05742774158716202,0.27397820353507996,9.724431037902832
29234281755408,0.064606212079525,0.30508488416671753,9.8871431350708
29234281768377,0.064606212079525,0.28594231605529785,9.810572624206543
29234281775564,0.062213387340307236,0.2955136001110077,9.717252731323242
29234281787283,0.09092725813388824,0.28594231605529785,9.7938232421875
29234281795877,0.1052841991186142,0.3074777126312256,9.81535816192627
29234281800356,0.06699903309345245,0.2715853750705719,9.748359680175781
29234281811398,0.0526420995593071,0.2835494875907898,9.743574142456055
29234281825356,0.06699903309345245,0.2763710021972656,9.81535816192627
29234281832700,0.05024927482008934,0.25004997849464417,9.784252166748047
