28877066526274,0.07657032459974289,0.2787638306617737,9.810572624206543
28877066535180,0.08135596662759781,0.2907279431819916,9.781859397888184
28877066541274,0.09092725813388824,0.2715853750705719,9.757930755615234
28877066544399,0.07896314561367035,0.25722843408584595,9.77707290649414
28877066554034,0.07657032459974289,0.26919254660606384,9.772287368774414
28877066562680,0.09092725813388824,0.27397820353507996,9.755537986755371
28877066567992,0.07178468257188797,0.26440688967704773,9.779465675354004
28877066573461,0.08135596662759781,0.24047867953777313,9.755537986755371
28877067030024,0.08374879509210587,0.2667997181415558,9.765109062194824
28877068723722,0.08614161610603333,0.2548356056213379,9.743574142456055
28877071732992,0.09810572862625122,0.2667997181415558,9.750752449035645
28877073970961,0.08374879509210587,0.2715853750705719,9.781859397888184
28877075701013,0.08135596662759781,0.26201409101486206,9.77707290649414
28877149565805,0.07178468257188797,0.24047867953777313,9.781859397888184
28877149619347,0.062213387340307236,0.2763710021972656,9.78664493560791
28877149626794,0.059820566326379776,0.27397820353507996,9.76989459991455
28877149631222,0.07657032459974289,0.259621262550354,9.77707290649414
28877149642836,0.07657032459974289,0.2955136001110077,9.789037704467773
28877149654607,0.07896314561367035,0.28115665912628174,9.80100154876709
28877149666065,0.08374879509210587,0.2787638306617737,9.789037704467773
28877149672992,0.08614161610603333,0.259621262550354,9.78664493560791
28877149680336,0.07178468257188797,0.2667997181415558,9.760323524475098
28877149692263,0.062213387340307236,0.26440688967704773,9.765109062194824
28877149702732,0.06939185410737991,0.2667997181415558,9.772287368774414
28877149706222,0.062213387340307236,0.2715853750705719,9.78664493560791
28877149716482,0.04785645380616188,0.2763710021972656,9.774680137634277
28877149722940,0.05503492057323456,0.2763710021972656,9.779465675354004
28877149731794,0.08614161610603333,0.2548356056213379,9.762716293334961
28877149738930,0.07417750358581543,0.2835494875907898,9.757930755615234
28877149746326,0.08614161610603333,0.2548356056213379,9.791430473327637
28877149750544,0.0933200865983963,0.2667997181415558,9.78664493560791
28877149763669,0.062213387340307236,0.27397820353507996,9.774680137634277
28877149770544,0.02392822690308094,0.24047867953777313,9.781859397888184
28877149773982,0.05742774158716202,0.25722843408584595,9.755537986755371
28877149784399,0.04307080805301666,0.25722843408584595,9.772287368774414
28877149792628,0.08853443711996078,0.25722843408584595,9.762716293334961
28877149796013,0.0933200865983963,0.2835494875907898,9.784252166748047
28877149802576,0.09092725813388824,0.259621262550354,9.774680137634277
28877149811534,0.07657032459974289,0.29790642857551575,9.791430473327637
28877149819607,0.07417750358581543,0.2787638306617737,9.762716293334961
28877149826274,0.07657032459974289,0.24047867953777313,9.789037704467773
28877149831534,0.064606212079525,0.26201409101486206,9.77707290649414
28877149836794,0.06699903309345245,0.2883351147174835,9.774680137634277
28877149984867,0.08614161610603333,0.2787638306617737,9.76989459991455
28877152485701,0.08374879509210587,0.24526432156562805,9.77707290649414
28877154521378,0.07657032459974289,0.259621262550354,9.779465675354004
28877157109190,0.07896314561367035,0.2548356056213379,9.78664493560791
28877234099086,0.07178468257188797,0.2667997181415558,9.760323524475098
28877234151274,0.07896314561367035,0.2835494875907898,9.765109062194824
28877234166326,0.07896314561367035,0.259621262550354,9.76989459991455
28877234174086,0.07657032459974289,0.27397820353507996,9.767501831054688
28877234179190,0.062213387340307236,0.28115665912628174,9.765109062194824
28877234190961,0.059820566326379776,0.2907279431819916,9.784252166748047
28877234202992,0.06939185410737991,0.2715853750705719,9.76989459991455
28877234206378,0.07178468257188797,0.28115665912628174,9.753145217895508
28877234220180,0.07417750358581543,0.26201409101486206,9.805787086486816
28877234223461,0.07896314561367035,0.2548356056213379,9.812965393066406
28877234234867,0.07896314561367035,0.26919254660606384,9.76989459991455
28877234241169,0.07657032459974289,0.26919254660606384,9.779465675354004
28877234248149,0.08135596662759781,0.2667997181415558,9.762716293334961
28877234257680,0.07417750358581543,0.2667997181415558,9.765109062194824
28877234261065,0.059820566326379776,0.2763710021972656,9.760323524475098
28877234271899,0.05503492057323456,0.28115665912628174,9.76989459991455
28877234278669,0.08374879509210587,0.259621262550354,9.78664493560791
28877234287472,0.07896314561367035,0.2356930375099182,9.765109062194824
28877234294347,0.07178468257188797,0.259621262550354,9.77707290649414
28877234300701,0.059820566326379776,0.2667997181415558,9.779465675354004
28877234304711,0.07896314561367035,0.259621262550354,9.779465675354004
28877234311586,0.07896314561367035,0.2787638306617737,9.798608779907227
28877234324086,0.08853443711996078,0.26919254660606384,9.774680137634277
28877234329607,0.08853443711996078,0.2763710021972656,9.774680137634277
28877234334086,0.08614161610603333,0.25004997849464417,9.774680137634277
28877234340649,0.09571290761232376,0.2667997181415558,9.750752449035645
28877234350284,0.08374879509210587,0.25722843408584595,9.774680137634277
28877234359399,0.07896314561367035,0.24526432156562805,9.774680137634277
28877234365909,0.05742774158716202,0.28115665912628174,9.772287368774414
28877234371586,0.06699903309345245,0.28115665912628174,9.76989459991455
28877234380753,0.09571290761232376,0.28594231605529785,9.755537986755371
28877234383722,0.08374879509210587,0.27397820353507996,9.765109062194824
28877235877524,0.06939185410737991,0.2715853750705719,9.767501831054688
28877237014138,0.07178468257188797,0.29312077164649963,9.76989459991455
28877240295649,0.07417750358581543,0.30508488416671753,9.789037704467773
28877242544607,0.07657032459974289,0.2715853750705719,9.779465675354004
28877312665440,0.07657032459974289,0.2787638306617737,9.779465675354004
28877312676690,0.05742774158716202,0.2715853750705719,9.779465675354004
28877312690649,0.06939185410737991,0.2763710021972656,9.78664493560791
28877312694659,0.064606212079525,0.25244277715682983,9.76989459991455
28877312705649,0.07417750358581543,0.2907279431819916,9.779465675354004
28877312709294,0.07657032459974289,0.259621262550354,9.781859397888184
28877312716378,0.08374879509210587,0.2667997181415558,9.757930755615234
28877312726638,0.07178468257188797,0.2667997181415558,9.757930755615234
28877312732628,0.07178468257188797,0.2548356056213379,9.772287368774414
28877312741846,0.07657032459974289,0.29312077164649963,9.762716293334961
28877312745649,0.06699903309345245,0.28594231605529785,9.798608779907227
28877312758617,0.062213387340307236,0.2715853750705719,9.762716293334961
28877312764503,0.064606212079525,0.259621262550354,9.753145217895508
28877312767732,0.07657032459974289,0.2667997181415558,9.781859397888184
28877312782784,0.07896314561367035,0.26440688967704773,9.78664493560791
28877312793513,0.05024927482008934,0.25244277715682983,9.77707290649414
28877312799555,0.09092725813388824,0.259621262550354,9.774680137634277
28877312806586,0.0933200865983963,0.2763710021972656,9.784252166748047
28877312810388,0.08135596662759781,0.2476571500301361,9.774680137634277
28877312823096,0.09810572862625122,0.259621262550354,9.774680137634277
28877312829919,0.07896314561367035,0.26440688967704773,9.77707290649414
28877312836378,0.05503492057323456,0.28594231605529785,9.781859397888184
28877312842732,0.05742774158716202,0.2955136001110077,9.779465675354004
28877312845857,0.064606212079525,0.259621262550354,9.805787086486816
28877312857836,0.08374879509210587,0.25004997849464417,9.78664493560791
28877312864503,0.06699903309345245,0.2763710021972656,9.77707290649414
28877312870753,0.06939185410737991,0.2715853750705719,9.791430473327637
28877312873930,0.05024927482008934,0.26440688967704773,9.765109062194824
28877312885440,0.05742774158716202,0.2787638306617737,9.748359680175781
28877315068044,0.059820566326379776,0.259621262550354,9.77707290649414
28877316331899,0.06699903309345245,0.26201409101486206,9.77707290649414
28877319193774,0.06939185410737991,0.24047867953777313,9.762716293334961
28877320151846,0.09092725813388824,0.26919254660606384,9.724431037902832
28877387671430,0.06939185410737991,0.26440688967704773,9.765109062194824
28877387683721,0.08374879509210587,0.26440688967704773,9.779465675354004
28877387694138,0.07178468257188797,0.26201409101486206,9.781859397888184
28877387703409,0.06939185410737991,0.2907279431819916,9.772287368774414
28877387713774,0.07178468257188797,0.2548356056213379,9.779465675354004
28877387721534,0.08135596662759781,0.2787638306617737,9.774680137634277
28877387725440,0.064606212079525,0.27397820353507996,9.789037704467773
28877387739294,0.08374879509210587,0.2715853750705719,9.796216011047363
28877387742628,0.062213387340307236,0.2883351147174835,9.77707290649414
28877387764555,0.08853443711996078,0.2476571500301361,9.77707290649414
28877387768617,0.11006984114646912,0.25722843408584595,9.765109062194824
28877387775544,0.08614161610603333,0.259621262550354,9.762716293334961
28877387788878,0.08374879509210587,0.26440688967704773,9.78664493560791
28877387792732,0.07178468257188797,0.27397820353507996,9.798608779907227
28877387806846,0.04307080805301666,0.26919254660606384,9.779465675354004
28877387809867,0.05742774158716202,0.2763710021972656,9.784252166748047
28877387818982,0.08853443711996078,0.3002992272377014,9.779465675354004
28877387825128,0.07417750358581543,0.2715853750705719,9.762716293334961
28877387834971,0.09571290761232376,0.259621262550354,9.76989459991455
28877387843721,0.08853443711996078,0.2835494875907898,9.789037704467773
28877387849555,0.064606212079525,0.25722843408584595,9.767501831054688
28877387855544,0.09810572862625122,0.259621262550354,9.781859397888184
28877387861326,0.0933200865983963,0.2715853750705719,9.781859397888184
28877387867211,0.11006984114646912,0.2667997181415558,9.767501831054688
28877387872628,0.08135596662759781,0.2667997181415558,9.755537986755371
28877387881482,0.07417750358581543,0.23330020904541016,9.767501831054688
28877387887576,0.08614161610603333,0.25004997849464417,9.784252166748047
28877387890544,0.08614161610603333,0.259621262550354,9.772287368774414
28877388933096,0.06699903309345245,0.2667997181415558,9.765109062194824
28877392023409,0.08374879509210587,0.24526432156562805,9.753145217895508
28877394505492,0.08374879509210587,0.27397820353507996,9.767501831054688
28877456066586,0.08614161610603333,0.25004997849464417,9.760323524475098
28877456108201,0.07178468257188797,0.2715853750705719,9.796216011047363
28877456122107,0.05503492057323456,0.24047867953777313,9.784252166748047
28877456129190,0.08135596662759781,0.25004997849464417,9.789037704467773
28877456132628,0.07178468257188797,0.25722843408584595,9.781859397888184
28877456147419,0.059820566326379776,0.2548356056213379,9.779465675354004
28877456161586,0.064606212079525,0.28115665912628174,9.77707290649414
28877456168409,0.08853443711996078,0.26919254660606384,9.760323524475098
28877456172471,0.08135596662759781,0.26440688967704773,9.774680137634277
28877456180388,0.08614161610603333,0.28594231605529785,9.772287368774414
28877456190753,0.05742774158716202,0.25722843408584595,9.796216011047363
28877456197628,0.09092725813388824,0.2715853750705719,9.781859397888184
28877456203721,0.0526420995593071,0.26440688967704773,9.760323524475098
28877456207315,0.08853443711996078,0.2835494875907898,9.77707290649414
28877456218513,0.08853443711996078,0.25722843408584595,9.784252166748047
28877456222055,0.09810572862625122,0.259621262550354,9.748359680175781
28877456227992,0.07178468257188797,0.24526432156562805,9.77707290649414
28877456237211,0.06699903309345245,0.26440688967704773,9.77707290649414
28877456246274,0.06939185410737991,0.2667997181415558,9.784252166748047
28877456252315,0.07657032459974289,0.2907279431819916,9.76989459991455
28877456258201,0.08135596662759781,0.25722843408584595,9.789037704467773
28877456264503,0.05742774158716202,0.2548356056213379,9.77707290649414
28877456273357,0.06939185410737991,0.24526432156562805,9.767501831054688
28877456279399,0.07657032459974289,0.2667997181415558,9.76989459991455
28877456285440,0.09571290761232376,0.2835494875907898,9.767501831054688
28877456472107,0.07178468257188797,0.28594231605529785,9.772287368774414
28877458839242,0.07417750358581543,0.2955136001110077,9.791430473327637
28877461207211,0.07896314561367035,0.2787638306617737,9.78664493560791
28877463419867,0.08374879509210587,0.28115665912628174,9.789037704467773
28877522229607,0.08374879509210587,0.2667997181415558,9.767501831054688
28877522271846,0.064606212079525,0.25722843408584595,9.789037704467773
28877522284971,0.08374879509210587,0.2667997181415558,9.80817985534668
28877522293773,0.07417750358581543,0.2787638306617737,9.757930755615234
28877522301169,0.0526420995593071,0.29312077164649963,9.784252166748047
28877522307784,0.08135596662759781,0.28115665912628174,9.755537986755371
28877522314815,0.07896314561367035,0.26201409101486206,9.77707290649414
28877522324659,0.064606212079525,0.27397820353507996,9.762716293334961
28877522333096,0.07657032459974289,0.2883351147174835,9.781859397888184
28877522340440,0.05024927482008934,0.28115665912628174,9.774680137634277
28877522343982,0.06699903309345245,0.30987054109573364,9.772287368774414
28877522355961,0.06699903309345245,0.26201409101486206,9.779465675354004
28877522359398,0.05742774158716202,0.26201409101486206,9.796216011047363
28877522369294,0.08135596662759781,0.26440688967704773,9.7938232421875
28877522372680,0.06699903309345245,0.2356930375099182,9.78664493560791
28877522385232,0.08374879509210587,0.25722843408584595,9.743574142456055
28877522391742,0.07178468257188797,0.24526432156562805,9.767501831054688
28877522398253,0.07178468257188797,0.25722843408584595,9.796216011047363
28877522404190,0.09571290761232376,0.2835494875907898,9.824930191040039
28877522413409,0.10767702013254166,0.23330020904541016,9.738788604736328
28877522419451,0.07657032459974289,0.24047867953777313,9.78664493560791
28877522425336,0.07896314561367035,0.27397820353507996,9.76989459991455
28877522428409,0.07178468257188797,0.28115665912628174,9.805787086486816
28877522439346,0.04785645380616188,0.26440688967704773,9.765109062194824
28877522581221,0.0526420995593071,0.2883351147174835,9.686145782470703
28877524975701,0.062213387340307236,0.26201409101486206,9.812965393066406
28877527448357,0.0933200865983963,0.24287149310112,9.810572624206543
28877529433148,0.06939185410737991,0.23808585107326508,9.846465110778809
28877587059919,0.0933200865983963,0.28594231605529785,9.80817985534668
28877587070388,0.08135596662759781,0.2548356056213379,9.822537422180176
28877587080180,0.08614161610603333,0.2787638306617737,9.757930755615234
28877587084971,0.0933200865983963,0.2715853750705719,9.784252166748047
28877587095596,0.09810572862625122,0.2907279431819916,9.738788604736328
28877587107940,0.07896314561367035,0.28115665912628174,9.834501266479492
28877587115128,0.06699903309345245,0.2763710021972656,9.772287368774414
28877587119919,0.06939185410737991,0.2763710021972656,9.803394317626953
28877587135284,0.07896314561367035,0.26919254660606384,9.774680137634277
28877587143565,0.10289137065410614,0.26440688967704773,9.76989459991455
28877587149867,0.08614161610603333,0.25722843408584595,9.757930755615234
28877587159659,0.08135596662759781,0.259621262550354,9.762716293334961
28877587166326,0.08614161610603333,0.2476571500301361,9.767501831054688
28877587170023,0.07417750358581543,0.25722843408584595,9.77707290649414
28877587178565,0.07657032459974289,0.2715853750705719,9.789037704467773
28877587185544,0.09571290761232376,0.26440688967704773,9.774680137634277
28877587194607,0.06699903309345245,0.28115665912628174,9.827322959899902
28877587200701,0.05742774158716202,0.26919254660606384,9.767501831054688
28877587206846,0.08135596662759781,0.2763710021972656,9.762716293334961
28877587212159,0.05742774158716202,0.2548356056213379,9.765109062194824
28877587217784,0.05503492057323456,0.25722843408584595,9.76989459991455
28877587225909,0.08374879509210587,0.2667997181415558,9.762716293334961
28877587232055,0.059820566326379776,0.26201409101486206,9.77707290649414
28877587237940,0.08135596662759781,0.27397820353507996,9.774680137634277
28877588724919,0.0933200865983963,0.2763710021972656,9.791430473327637
28877591438669,0.07896314561367035,0.259621262550354,9.757930755615234
28877593882784,0.07178468257188797,0.25722843408584595,9.81535816192627
28877596489294,0.07896314561367035,0.2883351147174835,9.726823806762695
28877653413878,0.04785645380616188,0.26919254660606384,9.767501831054688
28877653428044,0.059820566326379776,0.25004997849464417,9.812965393066406
28877653438253,0.12203395366668701,0.28594231605529785,9.671789169311523
28877653446742,0.04785645380616188,0.26919254660606384,9.729216575622559
28877653456117,0.02632104977965355,0.25244277715682983,9.8871431350708
28877653461690,0.0933200865983963,0.26201409101486206,9.975677490234375
28877653468773,-0.04785645380616188,0.3194418251514435,9.255437850952148
28877653475492,0.31106695532798767,0.31465616822242737,10.109675407409668
28877653482055,0.007178467698395252,0.25722843408584595,9.652647018432617
28877653488826,-0.014356935396790504,0.2356930375099182,9.827322959899902
28877653499346,-0.038285162299871445,0.28594231605529785,9.561718940734863
28877653505388,0.23688943684101105,0.3002992272377014,10.028319358825684
28877653512419,-0.016749758273363113,0.25244277715682983,9.602396965026855
28877653515753,0.016749758273363113,0.22851456701755524,9.805787086486816
28877653527471,0.1052841991186142,0.2955136001110077,9.611968994140625
28877653533617,0.1579262912273407,0.26919254660606384,9.899106979370117
28877653539346,0.0,0.22612173855304718,9.820143699645996
28877653548669,0.064606212079525,0.2955136001110077,9.638289451599121
28877653554034,0.20578274130821228,0.28115665912628174,9.92542839050293
28877653560336,-0.02632104977965355,0.26201409101486206,9.645467758178711
28877653563357,0.0933200865983963,0.28594231605529785,9.908679008483887
28877653571951,0.12681959569454193,0.3002992272377014,9.585647583007812
28877653578253,0.13639089465141296,0.28594231605529785,9.956535339355469
28877653586273,0.004785645287483931,0.2955136001110077,9.588040351867676
28877655662523,0.1818545162677765,0.2787638306617737,9.882357597351074
28877657209867,-0.007178467698395252,0.26201409101486206,9.717252731323242
28877660414086,0.004785645287483931,0.25722843408584595,9.722038269042969
28877662776951,0.16031911969184875,0.2715853750705719,9.937392234802246
28877719168096,0.0023928226437419653,0.23808585107326508,9.650253295898438
28877719200232,0.12681959569454193,0.27397820353507996,9.882357597351074
28877719215232,0.09810572862625122,0.2955136001110077,9.69093132019043
28877719223200,0.08614161610603333,0.26919254660606384,9.762716293334961
28877719230648,0.08614161610603333,0.28594231605529785,9.729216575622559
28877719236742,0.07896314561367035,0.2356930375099182,9.844072341918945
28877719240596,0.0,0.24526432156562805,9.80817985534668
28877719258825,0.062213387340307236,0.2907279431819916,9.69093132019043
28877719265023,0.0933200865983963,0.2667997181415558,9.913464546203613
28877719272628,0.04546362906694412,0.2787638306617737,9.626325607299805
28877719279294,0.17706887423992157,0.27397820353507996,9.80817985534668
28877719290909,0.059820566326379776,0.28115665912628174,9.760323524475098
28877719296950,0.04307080805301666,0.26201409101486206,9.755537986755371
28877719303096,0.10049854964017868,0.259621262550354,9.872786521911621
28877719312055,0.038285162299871445,0.25244277715682983,9.729216575622559
28877719318982,0.07657032459974289,0.25722843408584595,9.822537422180176
28877719325075,0.11964113265275955,0.28115665912628174,9.710074424743652
28877719331273,0.07896314561367035,0.2548356056213379,9.757930755615234
28877719337419,0.08614161610603333,0.2667997181415558,9.750752449035645
28877719345805,0.1052841991186142,0.26919254660606384,9.832108497619629
28877719350857,0.031106693670153618,0.28115665912628174,9.791430473327637
28877719356846,0.05024927482008934,0.2667997181415558,9.734002113342285
28877719359919,0.08374879509210587,0.26919254660606384,9.805787086486816
28877719368253,0.038285162299871445,0.2835494875907898,9.7005033493042
28877722179503,0.10049854964017868,0.28594231605529785,9.81535816192627
28877724449503,0.09092725813388824,0.2907279431819916,9.738788604736328
28877727091065,0.07178468257188797,0.2787638306617737,9.76989459991455
28877728595180,0.06939185410737991,0.2787638306617737,9.767501831054688
28877786971794,0.08853443711996078,0.29312077164649963,9.77707290649414
28877786982680,0.064606212079525,0.2667997181415558,9.762716293334961
28877786990596,0.06699903309345245,0.26919254660606384,9.741181373596191
28877786994607,0.08853443711996078,0.26201409101486206,9.791430473327637
28877787008409,0.062213387340307236,0.2763710021972656,9.750752449035645
28877787011950,0.09810572862625122,0.25004997849464417,9.812965393066406
28877787023825,0.059820566326379776,0.28594231605529785,9.729216575622559
28877787033878,0.09810572862625122,0.259621262550354,9.81535816192627
28877787041325,0.062213387340307236,0.24526432156562805,9.760323524475098
28877787048357,0.08614161610603333,0.26201409101486206,9.872786521911621
28877787054919,0.0526420995593071,0.2476571500301361,9.67657470703125
28877787061430,0.10049854964017868,0.25004997849464417,9.820143699645996
28877787070180,0.07417750358581543,0.2476571500301361,9.7938232421875
28877787076638,0.11485548317432404,0.26919254660606384,9.822537422180176
28877787080023,0.064606212079525,0.27397820353507996,9.705288887023926
28877787088513,0.06699903309345245,0.26919254660606384,9.817750930786133
28877787097575,0.06699903309345245,0.2787638306617737,9.822537422180176
28877787102940,0.06939185410737991,0.25722843408584595,9.779465675354004
28877787108930,0.05503492057323456,0.26440688967704773,9.714859962463379
28877787114450,0.07178468257188797,0.2476571500301361,9.781859397888184
28877787117680,0.05742774158716202,0.28594231605529785,9.848857879638672
28877787126169,0.04546362906694412,0.28594231605529785,9.7005033493042
28877787134503,0.08374879509210587,0.2548356056213379,9.748359680175781
28877787146742,0.07178468257188797,0.26919254660606384,9.805787086486816
28877788720700,0.09571290761232376,0.24287149310112,9.803394317626953
28877791141325,0.059820566326379776,0.25004997849464417,9.738788604736328
28877793250232,0.09571290761232376,0.259621262550354,9.772287368774414
28877795814659,0.09092725813388824,0.26919254660606384,9.80817985534668
28877850348357,0.06939185410737991,0.2667997181415558,9.767501831054688
28877850391013,0.07178468257188797,0.23808585107326508,9.750752449035645
28877850394815,0.08853443711996078,0.24526432156562805,9.772287368774414
28877850405336,0.08374879509210587,0.24526432156562805,9.791430473327637
28877850409711,0.064606212079525,0.25722843408584595,9.760323524475098
28877850422680,0.10049854964017868,0.2787638306617737,9.774680137634277
28877850428721,0.0933200865983963,0.2883351147174835,9.803394317626953
28877850435180,0.09571290761232376,0.2667997181415558,9.784252166748047
28877850441690,0.064606212079525,0.26440688967704773,9.753145217895508
28877850445023,0.08135596662759781,0.26201409101486206,9.803394317626953
28877850457628,0.07896314561367035,0.2763710021972656,9.774680137634277
28877850461325,0.07417750358581543,0.24287149310112,9.743574142456055
28877850467992,0.06939185410737991,0.26440688967704773,9.774680137634277
28877850474034,0.064606212079525,0.25004997849464417,9.789037704467773
28877850486430,0.08614161610603333,0.26201409101486206,9.80100154876709
28877850492940,0.08135596662759781,0.2667997181415558,9.762716293334961
28877850498930,0.07178468257188797,0.26440688967704773,9.781859397888184
28877850507419,0.062213387340307236,0.27397820353507996,9.77707290649414
28877850513357,0.07657032459974289,0.26201409101486206,9.767501831054688
28877850519346,0.08374879509210587,0.22133609652519226,9.76989459991455
28877850522367,0.08374879509210587,0.29790642857551575,9.78664493560791
28877850531273,0.08374879509210587,0.2715853750705719,9.781859397888184
28877850539763,0.05742774158716202,0.2476571500301361,9.791430473327637
28877852563305,0.062213387340307236,0.2476571500301361,9.767501831054688
28877855029659,0.062213387340307236,0.25244277715682983,9.774680137634277
28877857386742,0.09092725813388824,0.2548356056213379,9.779465675354004
28877912852315,0.07657032459974289,0.27397820353507996,9.762716293334961
28877912897159,0.08374879509210587,0.2787638306617737,9.772287368774414
28877912906378,0.05503492057323456,0.24526432156562805,9.78664493560791
28877912914138,0.07657032459974289,0.2476571500301361,9.760323524475098
28877912927523,0.0526420995593071,0.26919254660606384,9.78664493560791
28877912939450,0.08374879509210587,0.2955136001110077,9.791430473327637
28877912943044,0.08135596662759781,0.2548356056213379,9.77707290649414
28877912954867,0.07896314561367035,0.26919254660606384,9.765109062194824
28877912958825,0.064606212079525,0.2548356056213379,9.772287368774414
28877912972471,0.064606212079525,0.2787638306617737,9.774680137634277
28877912980023,0.0933200865983963,0.2667997181415558,9.772287368774414
28877912987263,0.09092725813388824,0.24287149310112,9.779465675354004
28877912997732,0.07178468257188797,0.259621262550354,9.772287368774414
28877913003878,0.08614161610603333,0.259621262550354,9.789037704467773
28877913010492,0.09092725813388824,0.26201409101486206,9.779465675354004
28877913017523,0.07417750358581543,0.26440688967704773,9.767501831054688
28877913024034,0.06939185410737991,0.2763710021972656,9.789037704467773
28877913029815,0.08853443711996078,0.26919254660606384,9.710074424743652
28877913038878,0.062213387340307236,0.2763710021972656,9.757930755615234
28877913042003,0.07417750358581543,0.259621262550354,9.779465675354004
28877913051482,0.05742774158716202,0.2715853750705719,9.774680137634277
28877913057159,0.07178468257188797,0.2548356056213379,9.762716293334961
